# 2013/03/16 
# NYR , PIT 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,-1,11:51,13,1,58,24,2,0,0,0,0,22,24,5,27,30,0,87,14,18,7,58,29
50,1,-1,11:41,13,1,18,24,2,0,0,0,0,22,24,5,27,30,0,87,14,18,7,58,29
51,1,-1,11:28,13,1,7,22,2,0,0,0,0,22,24,5,27,30,0,87,14,18,7,58,29
52,1,-1,11:20,13,1,87,27,2,0,0,0,0,22,24,5,27,30,0,87,14,18,7,58,29
53,1,1,11:03,9,1,7,0,3,0,0,0,0,8,15,4,44,30,0,87,14,18,7,58,29
54,1,1,10:45,1,1,14,0,3,15,1,0,0,8,15,4,44,30,0,87,14,18,7,58,29
55,1,-1,10:44,5,0,44,14,2,0,0,0,0,8,15,4,44,30,0,87,14,18,7,58,29
56,1, ,10:44,3,1,0,0,0,0,0,0,0,8,15,4,44,30,0,87,14,18,7,58,29
57,1,1,10:44,4,1,62,16,3,0,0,0,0,21,62,5,27,30,0,16,48,19,2,47,29
58,1,1,10:35,7,1,2,0,3,60,1,0,0,21,62,5,27,30,0,16,48,19,2,47,29
59,1, ,10:33,3,5,0,0,0,0,0,0,0,21,62,5,27,30,0,16,48,19,2,47,29
60,1,-1,10:33,4,0,21,16,2,0,0,0,0,21,62,5,27,30,0,16,48,19,2,47,29
61,1,1,10:20,1,1,47,0,3,39,2,0,0,21,62,5,27,30,0,16,48,19,2,47,29
62,1,1,10:12,6,1,47,62,1,0,0,0,0,21,62,5,27,30,0,16,48,19,2,47,29
63,1,0,10:12,4,0,21,87,3,0,0,0,0,21,10,61,4,30,0,87,9,7,44,29,0
64,1,0,10:08,13,0,10,87,2,0,0,0,0,21,10,61,4,30,0,87,9,7,44,29,0
65,1,1,9:05,1,0,19,0,3,47,1,0,0,19,10,24,61,4,30,10,24,7,44,29,0
66,1,1,8:54,1,0,19,0,3,42,1,0,0,19,47,10,24,4,30,10,24,7,58,29,0
67,1,-1,8:40,8,1,58,0,2,0,0,0,0,19,47,14,4,6,30,16,27,4,58,29,0
68,1, ,8:08,3,0,0,0,0,0,0,0,0,22,47,14,5,6,30,87,9,14,44,47,29
69,1,0,8:08,4,1,22,87,2,0,0,0,0,22,32,62,5,27,30,87,9,14,2,47,29
70,1,0,7:55,7,1,87,0,3,22,1,0,0,22,32,62,5,27,30,87,9,14,2,47,29
71,1,0,7:40,1,1,9,0,3,10,5,0,0,22,32,62,5,27,30,87,9,14,2,47,29
72,1, ,7:39,3,8,0,0,0,0,0,0,0,22,32,62,5,27,30,87,9,14,2,47,29
73,1,0,7:39,4,0,21,16,2,0,0,0,0,21,24,61,4,44,30,16,48,24,7,44,29
74,1,0,7:29,7,1,7,0,3,55,2,0,0,21,24,61,4,44,30,16,48,24,7,44,29
75,1,0,6:52,5,0,21,44,3,0,0,0,0,21,10,62,6,40,30,16,48,24,7,44,29
76,1,0,6:02,13,1,4,6,2,0,0,0,0,19,10,62,6,40,30,15,19,18,4,58,29
77,1,0,5:56,1,1,58,0,3,31,3,0,0,19,10,62,6,40,30,15,19,18,4,58,29
78,1,0,5:28,5,1,46,22,3,0,0,0,0,22,47,14,5,27,30,46,27,10,7,58,29
79,1,0,5:22,5,0,22,27,2,0,0,0,0,22,47,14,5,27,30,46,27,10,7,58,29
80,1,0,4:59,5,0,47,47,2,0,0,0,0,22,47,14,27,44,30,46,27,10,2,47,29
81,1,0,4:47,1,1,2,0,3,57,2,0,0,22,47,14,27,44,30,46,27,10,2,47,29
82,1, ,4:05,3,0,0,0,0,0,0,0,0,8,15,32,4,5,30,87,9,14,4,58,29
83,1,0,4:05,4,0,21,16,1,0,0,0,0,21,24,61,4,44,30,16,48,24,7,44,29
84,1,0,3:46,7,1,16,0,3,15,1,0,0,21,24,61,4,44,30,16,48,24,7,44,29
85,1,0,3:35,1,1,7,0,3,55,1,0,0,21,24,61,4,44,30,16,48,24,7,44,29
86,1,0,3:21,13,0,5,24,2,0,0,0,0,21,24,61,5,27,30,16,48,24,7,44,29
87,1,0,3:09,1,0,62,0,3,32,3,0,0,19,10,62,5,27,30,15,19,18,44,58,29
88,1, ,3:08,3,1,0,0,0,0,0,0,0,19,10,62,5,27,30,15,19,18,44,58,29
89,1,0,3:08,4,1,19,87,2,0,0,0,0,19,10,62,6,40,30,87,9,14,4,58,29
90,1,0,2:51,1,0,19,0,3,37,3,0,0,19,10,62,6,40,30,87,9,14,4,58,29
91,1, ,2:50,3,1,0,0,0,0,0,0,0,19,10,62,6,40,30,87,9,14,4,58,29
92,1,0,2:50,4,0,19,87,3,0,0,0,0,19,10,62,5,27,30,87,9,14,4,58,29
93,1,0,2:42,5,0,19,58,3,0,0,0,0,19,10,62,5,27,30,87,9,14,4,58,29
94,1,0,2:36,5,0,27,9,2,0,0,0,0,19,10,62,5,27,30,87,9,14,4,58,29
95,1,0,2:33,6,1,87,5,3,0,0,0,0,19,10,62,5,27,30,87,9,14,4,58,29
96,1,0,2:33,6,0,5,87,2,0,0,0,0,19,10,62,5,27,30,9,14,4,58,29,0
97,1,0,2:33,4,1,21,48,3,0,0,0,0,21,61,4,6,30,0,48,18,44,58,29,0
98,1,0,2:26,1,1,44,0,3,53,3,0,0,21,61,4,6,30,0,48,18,44,58,29,0
99,1, ,2:25,3,8,0,0,0,0,0,0,0,21,61,4,6,30,0,48,18,44,58,29,0
100,1,0,2:25,4,0,19,48,2,0,0,0,0,19,61,4,6,30,0,48,18,44,58,29,0
101,1,0,2:04,13,1,48,6,2,0,0,0,0,19,61,4,6,30,0,48,18,44,58,29,0
102,1,0,1:49,7,1,58,0,3,32,1,0,0,19,61,4,6,30,0,48,18,44,58,29,0
103,1,0,1:25,1,1,18,0,3,38,6,0,0,19,61,4,6,30,0,48,18,44,58,29,0
104,1,0,0:40,13,0,10,2,2,0,0,0,0,21,10,27,44,30,0,16,19,2,7,29,0
105,1,0,0:31,13,1,19,44,2,0,0,0,0,21,10,5,27,44,30,87,19,9,47,58,29
106,1,0,0:04,7,1,14,0,3,28,1,0,0,21,24,62,4,6,30,87,9,14,47,58,29
107,1, ,0:00,11,0,0,0,0,0,0,0,0,21,24,62,4,6,30,87,9,14,47,58,29
108,2, ,20:00,10,0,0,0,0,0,0,0,0,21,24,61,5,27,30,87,9,14,7,44,29
109,2,0,20:00,4,0,21,87,1,0,0,0,0,21,24,61,5,27,30,87,9,14,7,44,29
110,2,0,19:33,1,0,24,0,3,37,1,0,0,21,24,61,5,27,30,87,9,14,7,44,29
111,2,0,19:30,1,0,61,0,2,165,1,0,0,21,24,61,5,27,30,87,9,14,7,44,29
112,2,0,19:18,13,0,24,7,2,0,0,0,0,21,24,61,5,27,30,87,9,14,7,44,29
113,2,0,19:14,5,0,24,7,3,0,0,0,0,21,24,61,5,27,30,87,9,14,7,44,29
114,2, ,18:59,3,0,0,0,0,0,0,0,0,21,24,61,5,27,30,87,9,14,7,44,29
115,2,0,18:59,4,1,19,87,2,0,0,0,0,19,10,62,4,5,30,87,9,14,7,44,29
116,2, ,18:49,3,6,0,0,0,0,0,0,0,19,10,62,4,5,30,87,9,14,7,44,29
117,2,0,18:49,4,0,19,87,3,0,0,0,0,19,10,62,4,44,30,87,9,14,7,44,29
118,2,0,18:46,1,0,62,0,3,40,1,0,0,19,10,62,4,44,30,87,9,14,7,44,29
119,2, ,18:45,3,8,0,0,0,0,0,0,0,19,10,62,4,44,30,87,9,14,7,44,29
120,2,0,18:45,4,0,19,16,3,0,0,0,0,19,10,62,4,44,30,16,48,24,4,58,29
121,2,0,18:26,7,1,48,0,3,42,2,0,0,19,10,62,4,44,30,16,48,24,4,58,29
122,2,0,18:06,1,1,48,0,3,41,1,0,0,22,10,62,40,44,30,16,48,24,4,58,29
123,2,0,17:42,1,0,14,0,3,15,5,0,0,22,47,14,6,40,30,15,16,48,4,58,29
124,2,0,16:29,5,1,10,32,2,0,0,0,0,8,15,32,4,44,30,46,27,10,2,47,29
125,2,0,16:11,1,0,27,0,3,55,2,0,0,8,21,32,27,44,30,46,27,10,2,47,29
126,2,0,15:46,5,0,21,44,3,0,0,0,0,8,21,32,5,27,30,87,9,14,7,44,29
127,2,0,15:19,9,1,9,0,3,0,0,0,0,8,21,61,5,27,30,87,9,14,7,44,29
128,2,0,14:50,7,1,4,0,3,31,1,0,0,21,24,61,4,44,30,16,9,14,4,58,29
129,2,0,14:38,5,1,14,24,3,0,0,0,0,21,24,61,4,44,30,16,48,14,4,58,29
130,2,0,14:36,1,1,58,0,3,42,3,0,0,21,24,62,4,44,30,16,48,14,4,58,29
131,2, ,14:35,3,1,0,0,0,0,0,0,0,21,24,62,4,44,30,16,48,14,4,58,29
132,2,0,14:35,4,1,19,16,3,0,0,0,0,19,10,62,6,40,30,16,48,24,2,58,29
133,2,0,13:59,1,0,10,0,3,11,6,0,0,19,10,62,6,40,30,16,48,24,2,58,29
134,2,0,13:54,7,0,6,0,3,63,3,0,0,19,10,62,6,40,30,16,48,24,2,58,29
135,2,0,13:53,5,1,2,62,2,0,0,0,0,19,10,62,6,40,30,16,48,24,2,58,29
136,2,0,12:55,5,1,44,47,2,0,0,0,0,22,47,14,4,44,30,15,19,18,44,47,29
137,2,0,12:39,13,0,8,47,2,0,0,0,0,8,15,32,4,44,30,15,46,19,44,47,29
138,2,0,12:10,1,1,27,0,3,39,1,0,0,8,15,32,4,44,30,46,27,10,7,44,29
139,2,0,11:40,13,0,61,4,2,0,0,0,0,21,24,61,5,27,30,46,87,10,4,58,29
140,2,0,11:35,1,0,5,0,3,61,1,0,0,21,24,61,5,27,30,46,87,10,4,58,29
141,2, ,11:30,3,0,0,0,0,0,0,0,0,21,24,61,5,27,30,46,87,10,4,58,29
142,2,0,11:30,4,1,21,16,2,0,0,0,0,21,24,61,5,27,30,16,48,24,7,44,29
143,2,0,10:49,13,0,4,44,2,0,0,0,0,21,24,61,4,44,30,16,48,24,7,44,29
144,2,0,10:39,8,1,7,0,2,0,0,0,0,21,24,62,4,44,30,16,48,24,7,44,29
145,2,0,9:55,1,1,9,0,3,26,2,0,0,19,10,62,5,27,30,87,9,14,4,58,29
146,2,0,9:28,13,1,87,5,2,0,0,0,0,19,10,14,5,27,30,87,9,14,2,47,29
147,2,0,9:21,1,1,9,0,3,29,3,0,0,19,10,14,5,27,30,87,9,14,2,47,29
148,2,0,9:02,1,0,27,0,3,46,1,0,0,22,47,14,5,27,30,15,14,18,2,47,29
149,2, ,9:01,3,0,0,0,0,0,0,0,0,22,47,14,5,27,30,15,14,18,2,47,29
150,2,0,9:01,4,0,22,15,3,0,0,0,0,22,47,14,6,40,30,15,19,18,4,58,29
151,2, ,8:22,3,8,0,0,0,0,0,0,0,22,47,14,6,40,30,15,19,18,2,47,29
152,2,0,8:22,4,0,21,87,2,0,0,0,0,21,24,61,5,27,30,87,9,14,7,44,29
153,2,0,8:10,5,0,61,7,3,0,0,0,0,21,24,61,5,27,30,87,9,14,7,44,29
154,2,0,8:02,1,0,61,0,3,9,6,0,0,21,24,61,5,27,30,87,9,14,7,44,29
155,2,0,7:54,5,1,14,27,3,0,0,0,0,21,24,61,5,27,30,87,9,14,7,44,29
156,2,0,7:28,6,0,61,44,3,0,0,0,0,21,10,62,5,27,30,16,48,19,2,47,29
157,2,1,7:28,4,1,22,16,3,0,0,0,0,8,22,4,44,30,0,16,48,19,2,47,29
158,2,1,6:53,7,1,2,0,3,56,2,0,0,8,22,4,44,30,0,16,48,19,2,47,29
159,2,1,6:39,7,1,47,0,3,45,1,0,0,8,22,4,44,30,0,16,48,19,2,47,29
160,2, ,6:38,3,4,0,0,0,0,0,0,0,8,22,4,44,30,0,16,48,19,2,47,29
161,2,1,6:38,4,1,21,87,1,0,0,0,0,21,24,5,27,30,0,87,14,18,7,58,29
162,2,1,6:12,1,1,58,0,3,44,3,0,0,21,24,5,27,30,0,87,14,18,7,58,29
163,2,-1,5:30,8,0,15,0,2,0,0,0,0,15,62,4,44,30,0,15,87,14,7,58,29
164,2,0,5:25,13,0,62,7,2,0,0,0,0,15,61,62,4,44,30,15,87,24,7,58,29
165,2, ,5:24,3,0,0,0,0,0,0,0,0,15,61,62,4,44,30,15,87,24,7,58,29
166,2,0,5:24,4,1,19,15,2,0,0,0,0,19,10,62,4,44,30,15,9,24,4,58,29
167,2, ,5:06,3,8,0,0,0,0,0,0,0,19,10,62,4,44,30,15,9,24,4,58,29
168,2,0,5:06,4,0,19,16,3,0,0,0,0,19,10,62,4,44,30,16,9,24,44,58,29
169,2,0,5:01,13,0,4,58,2,0,0,0,0,19,10,62,4,44,30,16,9,24,44,58,29
170,2,0,4:32,5,1,58,10,2,0,0,0,0,19,10,62,5,27,30,16,9,24,44,58,29
171,2, ,4:26,3,10,0,0,0,0,0,0,0,19,10,62,5,27,30,16,9,24,44,58,29
172,2,0,4:26,4,0,21,87,1,0,0,0,0,21,24,61,5,27,30,87,14,18,7,44,29
173,2,0,3:00,5,0,22,4,3,0,0,0,0,22,47,14,6,40,30,46,27,10,2,4,29
174,2,0,2:24,5,0,47,58,3,0,0,0,0,22,47,14,6,40,30,16,48,24,47,58,29
175,2,0,2:24,1,1,48,0,3,20,1,0,0,22,47,14,6,40,30,16,48,24,47,58,29
176,2,0,2:00,7,0,15,0,3,17,5,0,0,8,15,32,4,44,30,16,48,24,47,58,29
177,2,0,1:52,1,0,32,0,3,62,1,0,0,8,15,32,4,44,30,16,48,24,47,58,29
178,2,0,1:50,5,0,15,47,3,0,0,0,0,8,15,32,4,44,30,16,48,24,47,58,29
179,2,0,1:32,13,0,4,58,2,0,0,0,0,21,24,61,4,44,30,15,16,48,47,58,29
180,2,0,1:23,5,1,58,24,2,0,0,0,0,21,24,61,27,44,30,15,16,48,47,58,29
181,2,0,0:42,5,0,62,19,3,0,0,0,0,21,24,62,27,44,30,15,19,18,7,44,29
182,2,0,0:29,13,0,19,44,2,0,0,0,0,19,10,62,5,27,30,15,19,18,7,44,29
183,2,0,0:13,5,1,44,10,2,0,0,0,0,19,10,62,5,27,30,87,14,18,7,44,29
184,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,62,5,27,30,87,9,14,2,4,29
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,0,20:00,4,1,21,16,1,0,0,0,0,21,24,61,5,27,30,16,48,24,7,44,29
187,3,0,19:32,13,1,48,4,2,0,0,0,0,21,24,61,4,44,30,16,48,24,7,44,29
188,3,0,18:44,5,1,9,27,3,0,0,0,0,19,10,62,5,27,30,87,9,14,4,58,29
189,3,0,18:35,1,0,62,0,3,17,1,0,0,19,10,62,5,27,30,87,9,14,4,58,29
190,3,0,18:29,5,0,27,9,2,0,0,0,0,19,10,62,5,27,30,87,9,14,4,58,29
191,3,0,18:18,13,0,19,58,2,0,0,0,0,19,10,62,5,27,30,87,9,14,4,58,29
192,3, ,18:17,3,4,0,0,0,0,0,0,0,21,24,61,6,40,30,87,9,14,4,58,29
193,3,0,18:17,4,0,21,16,3,0,0,0,0,21,24,61,6,40,30,16,19,18,7,44,29
194,3,0,18:14,7,0,40,0,3,60,2,0,0,21,24,61,6,40,30,16,19,18,7,44,29
195,3,0,17:51,8,1,15,0,3,0,0,0,0,21,24,61,6,40,30,15,19,18,7,44,29
196,3,0,17:34,5,0,21,19,2,0,0,0,0,21,24,61,6,40,30,15,19,18,7,44,29
197,3, ,16:14,3,6,0,0,0,0,0,0,0,19,10,62,4,5,30,87,9,14,2,47,29
198,3,0,16:14,4,0,19,87,3,0,0,0,0,19,10,62,5,27,30,87,9,14,2,47,29
199,3,0,16:09,7,0,5,0,3,65,2,0,0,19,10,62,5,27,30,87,9,14,2,47,29
200,3,0,16:01,7,1,87,0,3,33,3,0,0,19,10,62,5,27,30,87,9,14,4,58,29
201,3, ,15:27,3,5,0,0,0,0,0,0,0,19,10,62,5,27,30,16,48,24,7,44,29
202,3,0,15:27,4,0,21,16,3,0,0,0,0,21,24,61,6,40,30,16,48,24,7,44,29
203,3,0,15:23,1,0,6,0,3,61,1,0,0,21,24,61,6,40,30,16,48,24,7,44,29
204,3,0,15:06,7,1,48,0,3,21,6,0,0,21,24,61,6,40,30,16,48,24,7,44,29
205,3,0,15:05,6,0,6,48,2,0,0,0,0,21,24,61,6,40,30,16,48,24,7,44,29
206,3,-1,15:05,4,0,21,87,2,0,0,0,0,21,24,5,27,30,0,87,14,18,7,58,29
207,3,1,13:26,2,1,48,0,3,35,2,58,7,8,15,4,44,30,0,16,48,19,7,58,29
208,3,0,13:26,4,0,19,15,1,0,0,0,0,19,10,62,5,27,30,15,9,24,4,44,29
209,3,0,12:43,2,1,9,0,3,15,6,15,24,19,10,62,6,40,30,15,9,24,4,44,29
210,3,0,12:43,4,0,22,46,1,0,0,0,0,22,47,14,5,27,30,46,27,10,2,47,29
211,3, ,12:31,3,0,0,0,0,0,0,0,0,22,47,14,5,27,30,46,27,10,2,47,29
212,3,0,12:31,4,0,21,16,1,0,0,0,0,21,24,61,5,27,30,16,48,24,7,44,29
213,3, ,12:13,3,6,0,0,0,0,0,0,0,21,24,61,5,27,30,16,48,24,7,44,29
214,3,0,12:13,4,0,21,16,3,0,0,0,0,21,24,61,4,44,30,16,48,24,7,44,29
215,3,0,12:04,1,0,44,0,3,62,2,0,0,21,24,61,4,44,30,16,48,24,7,44,29
216,3, ,12:02,3,4,0,0,0,0,0,0,0,21,24,61,4,44,30,16,48,24,7,44,29
217,3,0,12:02,4,0,19,87,3,0,0,0,0,19,10,62,5,27,30,87,9,14,4,58,29
218,3,0,11:46,8,1,87,0,3,0,0,0,0,19,10,62,5,27,30,87,9,14,4,58,29
219,3,0,11:42,13,1,14,27,2,0,0,0,0,19,10,62,5,27,30,87,9,14,4,58,29
220,3,0,11:27,5,1,14,62,3,0,0,0,0,19,10,62,27,44,30,87,9,14,4,58,29
221,3,0,11:26,13,0,10,58,2,0,0,0,0,19,10,62,27,44,30,87,9,14,4,58,29
222,3,0,11:23,1,0,19,0,3,10,1,0,0,19,10,62,27,44,30,87,9,14,4,58,29
223,3,0,11:13,1,0,62,0,3,47,1,0,0,19,10,62,27,44,30,87,14,18,4,58,29
224,3, ,11:12,3,1,0,0,0,0,0,0,0,19,10,62,27,44,30,87,14,18,4,58,29
225,3,0,11:12,4,1,8,46,2,0,0,0,0,8,15,32,6,40,30,46,27,10,2,47,29
226,3,0,11:01,9,0,6,0,2,0,0,0,0,8,15,32,6,40,30,46,27,10,2,47,29
227,3,0,11:00,7,1,46,0,3,63,2,0,0,8,15,32,6,40,30,46,27,10,2,47,29
228,3,0,10:46,5,0,8,46,3,0,0,0,0,8,15,32,6,40,30,46,27,10,2,47,29
229,3,0,10:09,5,1,27,6,3,0,0,0,0,8,15,32,6,40,30,15,27,10,7,44,29
230,3,0,9:50,1,1,19,0,3,43,1,0,0,22,47,14,4,44,30,15,19,18,7,44,29
231,3,0,9:38,5,0,22,44,1,0,0,0,0,22,47,14,4,44,30,15,19,18,7,44,29
232,3,0,9:36,1,0,14,0,3,52,3,0,0,22,47,14,4,44,30,15,19,18,7,44,29
233,3, ,9:34,3,0,0,0,0,0,0,0,0,22,47,14,4,44,30,15,19,18,7,44,29
234,3,0,9:34,4,1,21,15,2,0,0,0,0,21,24,61,4,44,30,15,48,24,7,44,29
235,3,0,9:17,13,1,24,4,2,0,0,0,0,21,24,61,4,44,30,15,48,24,7,44,29
236,3, ,9:16,3,4,0,0,0,0,0,0,0,21,24,61,4,44,30,15,48,24,7,44,29
237,3,0,9:16,4,1,21,16,3,0,0,0,0,21,24,61,5,27,30,16,48,24,7,44,29
238,3,0,9:14,1,1,24,0,3,38,3,0,0,21,24,61,5,27,30,16,48,24,7,44,29
239,3,0,9:07,13,1,24,21,2,0,0,0,0,21,24,61,5,27,30,16,48,24,7,44,29
240,3, ,9:06,3,3,0,0,0,0,0,0,0,21,24,61,5,27,30,16,48,24,7,44,29
241,3,0,9:06,4,0,19,87,2,0,0,0,0,19,10,62,5,27,30,87,9,14,4,58,29
242,3,0,8:50,1,0,27,0,3,42,1,0,0,19,10,62,5,27,30,87,9,14,4,58,29
243,3,0,8:32,1,0,10,0,3,33,3,0,0,19,10,62,5,27,30,87,9,14,4,58,29
244,3,0,8:08,1,1,46,0,3,39,3,0,0,22,47,14,4,44,30,46,27,10,2,58,29
245,3,0,8:02,7,1,47,0,3,53,2,0,0,22,47,14,4,44,30,46,27,10,2,47,29
246,3,0,7:53,1,1,2,0,3,58,2,0,0,22,47,14,4,44,30,46,27,10,2,47,29
247,3,0,7:37,6,1,10,4,3,0,0,0,0,22,47,14,4,44,30,15,10,18,2,47,29
248,3,-1,7:37,4,1,21,16,2,0,0,0,0,21,10,24,61,4,30,16,9,7,44,29,0
249,3,-1,7:24,7,1,16,0,3,30,3,0,0,21,10,24,61,4,30,16,9,7,44,29,0
250,3,-1,5:37,13,0,19,47,2,0,0,0,0,19,47,62,5,27,30,87,14,2,47,29,0
251,3,0,5:17,13,1,10,44,2,0,0,0,0,8,15,32,4,44,30,87,10,14,2,47,29
252,3,0,4:49,7,0,8,0,3,46,2,0,0,8,15,32,4,44,30,87,19,18,2,47,29
253,3,0,4:40,13,1,46,44,2,0,0,0,0,8,15,32,40,44,30,46,19,18,2,47,29
254,3,0,4:23,1,1,7,0,3,41,2,0,0,8,15,32,40,44,30,46,19,18,7,44,29
255,3,0,4:05,9,1,19,0,3,0,0,0,0,8,15,32,40,44,30,46,19,18,7,44,29
256,3, ,3:36,3,0,0,0,0,0,0,0,0,22,47,14,5,27,30,15,27,18,4,58,29
257,3,0,3:36,4,0,22,15,1,0,0,0,0,22,47,14,6,40,30,15,48,27,4,58,29
258,3,0,3:10,5,0,47,48,2,0,0,0,0,22,47,14,6,40,30,15,48,27,4,58,29
259,3, ,3:05,3,2,0,0,0,0,0,0,0,21,24,61,4,44,30,15,48,27,4,58,29
260,3,0,3:05,4,0,21,87,1,0,0,0,0,21,24,61,4,44,30,87,9,14,7,44,29
261,3,0,2:32,1,1,87,0,3,10,1,0,0,21,24,61,4,44,30,87,9,14,7,44,29
