# 2013/03/16 
# DET , VAN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,10:56,5,1,2,17,2,0,0,0,0,13,11,17,23,55,35,25,36,21,2,8,1
46,1,0,10:07,5,1,13,22,1,0,0,0,0,25,22,20,2,52,35,40,13,29,3,41,1
47,1, ,9:46,3,0,0,0,0,0,0,0,0,25,22,20,2,52,35,40,13,29,3,41,1
48,1,0,9:46,4,0,40,33,1,0,0,0,0,24,51,40,23,55,35,33,14,22,3,23,1
49,1,0,9:34,8,1,23,0,2,0,0,0,0,24,51,40,23,55,35,33,14,22,3,23,1
50,1,0,8:59,1,1,3,0,3,8,1,0,0,24,51,40,23,55,35,33,14,22,3,23,1
51,1,0,8:50,1,1,14,0,3,19,3,0,0,24,51,40,23,55,35,33,36,14,22,3,23
52,1,0,8:50,6,0,23,14,2,0,0,0,0,24,51,40,23,55,35,33,36,14,22,3,23
53,1,-1,8:50,4,0,13,20,2,0,0,0,0,13,20,2,52,35,0,36,20,21,2,5,1
54,1,-1,8:15,1,0,25,0,3,35,3,0,0,25,63,4,55,35,0,33,36,22,2,5,1
55,1, ,8:04,3,6,0,0,0,0,0,0,0,25,63,4,55,35,0,33,14,22,2,5,1
56,1,1,8:04,4,1,63,33,2,0,0,0,0,25,63,4,55,35,0,33,14,22,3,23,1
57,1,-1,7:35,9,0,4,0,2,0,0,0,0,25,63,4,55,35,0,33,14,22,2,23,1
58,1,1,7:32,1,1,14,0,3,16,0,0,0,25,63,4,55,35,0,33,14,22,2,23,1
59,1,0,6:23,5,1,13,55,3,0,0,0,0,13,93,8,18,55,35,25,13,7,2,5,1
60,1,0,6:16,13,1,41,8,2,0,0,0,0,13,93,8,18,55,35,25,13,7,5,41,1
61,1,0,6:01,13,0,13,41,2,0,0,0,0,13,93,8,4,18,35,25,13,7,5,41,1
62,1,0,5:28,1,1,32,0,3,27,3,0,0,63,11,17,4,23,35,40,32,29,3,23,1
63,1, ,5:28,3,0,0,0,0,0,0,0,0,63,11,17,4,23,35,40,32,29,3,23,1
64,1,0,5:28,4,0,40,33,2,0,0,0,0,24,51,40,52,55,35,33,14,22,3,23,1
65,1,0,5:16,13,0,55,14,2,0,0,0,0,24,51,40,52,55,35,33,14,22,3,23,1
66,1,0,4:58,8,0,24,0,1,0,0,0,0,24,51,40,52,55,35,33,14,22,3,23,1
67,1,0,4:55,13,0,51,3,2,0,0,0,0,24,51,40,52,55,35,33,14,22,3,23,1
68,1,0,4:48,7,0,52,0,3,37,1,0,0,24,51,40,52,55,35,33,14,22,3,23,1
69,1,0,4:21,8,0,13,0,3,0,0,0,0,13,93,8,4,18,35,32,7,20,2,5,1
70,1,0,3:53,7,1,20,0,3,18,0,0,0,13,93,8,4,18,35,32,7,20,2,5,1
71,1,0,3:49,1,1,32,0,3,21,1,0,0,13,93,8,4,18,35,32,7,20,2,5,1
72,1,0,3:43,13,1,5,4,2,0,0,0,0,13,93,8,4,18,35,36,7,20,2,5,1
73,1,0,3:41,7,1,20,0,3,15,1,0,0,25,22,20,2,23,35,36,20,21,2,5,1
74,1,0,3:40,1,1,5,0,3,18,2,0,0,25,22,20,2,23,35,25,36,21,2,5,1
75,1,0,3:11,7,1,41,0,3,35,2,0,0,25,22,20,2,23,35,25,36,21,8,41,1
76,1,0,3:02,1,1,41,0,3,53,2,0,0,25,22,20,2,23,35,25,36,21,8,41,1
77,1, ,3:02,3,0,0,0,0,0,0,0,0,25,22,20,2,23,35,25,36,21,8,41,1
78,1,0,3:02,4,0,40,33,2,0,0,0,0,24,51,40,52,55,35,33,14,22,3,23,1
79,1,0,2:32,8,1,33,0,1,0,0,0,0,24,51,40,52,55,35,33,14,22,3,23,1
80,1,0,2:19,13,1,33,51,2,0,0,0,0,24,51,40,52,55,35,33,14,22,3,23,1
81,1,0,2:08,1,1,23,0,3,48,3,0,0,24,51,40,52,55,35,33,14,22,3,23,1
82,1, ,2:08,3,1,0,0,0,0,0,0,0,24,51,40,52,55,35,33,14,22,3,23,1
83,1,0,2:08,4,0,63,25,2,0,0,0,0,63,11,17,4,18,35,25,36,21,8,41,1
84,1,0,1:24,5,1,20,11,1,0,0,0,0,63,11,17,4,18,35,36,20,21,8,41,1
85,1,0,1:07,5,0,13,5,3,0,0,0,0,13,93,8,2,23,35,32,7,20,2,5,1
86,1,0,0:20,1,0,40,0,1,87,3,0,0,24,51,40,52,55,35,40,13,29,2,5,1
87,1, ,0:00,11,0,0,0,0,0,0,0,0,24,51,40,52,55,35,40,13,29,2,5,1
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,0,20:00,4,1,13,20,1,0,0,0,0,13,93,8,52,55,35,36,20,21,2,5,1
90,2,0,19:42,8,1,20,0,3,0,0,0,0,13,93,8,52,55,35,36,20,21,2,5,1
91,2,0,19:39,1,1,36,0,3,31,2,0,0,13,93,8,52,55,35,36,20,21,2,5,1
92,2,0,18:33,8,0,2,0,2,0,0,0,0,24,51,40,2,52,35,33,14,22,3,23,1
93,2,0,18:17,1,1,25,0,1,79,3,0,0,63,11,17,4,18,35,25,40,13,8,41,1
94,2,0,18:12,5,1,13,4,3,0,0,0,0,63,11,17,4,18,35,25,40,13,8,41,1
95,2, ,17:57,3,6,0,0,0,0,0,0,0,63,11,17,4,18,35,25,40,13,8,41,1
96,2,0,17:57,4,0,25,25,3,0,0,0,0,25,22,20,2,23,35,25,40,13,8,41,1
97,2,0,17:52,7,0,23,0,3,51,3,0,0,25,22,20,2,23,35,25,40,13,8,41,1
98,2,0,17:51,13,0,22,41,2,0,0,0,0,25,22,20,2,23,35,25,40,13,8,41,1
99,2,0,17:25,5,1,40,23,2,0,0,0,0,25,22,20,2,23,35,25,40,32,8,41,1
100,2, ,17:24,3,1,0,0,0,0,0,0,0,25,22,20,2,23,35,25,40,32,8,41,1
101,2,0,17:24,1,0,23,0,3,62,2,0,0,25,22,20,2,23,35,25,40,32,8,41,1
102,2,0,17:24,4,0,13,40,3,0,0,0,0,13,93,8,52,55,35,40,36,20,2,5,1
103,2,0,17:19,1,0,55,0,3,51,2,0,0,13,93,8,52,55,35,40,36,20,2,5,1
104,2, ,17:19,3,1,0,0,0,0,0,0,0,13,93,8,52,55,35,40,36,20,2,5,1
105,2,0,17:19,4,0,13,40,3,0,0,0,0,13,93,8,2,55,35,40,36,20,2,5,1
106,2,0,17:03,13,0,2,20,2,0,0,0,0,13,93,8,2,23,35,40,36,20,2,5,1
107,2,0,16:48,1,1,36,0,3,45,3,0,0,13,93,8,2,23,35,40,36,20,2,5,1
108,2, ,16:08,3,2,0,0,0,0,0,0,0,51,20,40,52,55,35,33,14,22,3,23,1
109,2,0,16:08,4,0,40,33,1,0,0,0,0,51,20,40,52,55,35,33,14,22,3,23,1
110,2, ,15:58,3,6,0,0,0,0,0,0,0,51,20,40,52,55,35,33,14,22,3,23,1
111,2,0,15:58,4,1,40,33,3,0,0,0,0,51,20,40,52,55,35,33,14,22,3,23,1
112,2,0,15:54,1,1,3,0,3,57,1,0,0,51,20,40,52,55,35,33,14,22,3,23,1
113,2, ,15:46,3,1,0,0,0,0,0,0,0,51,20,40,52,55,35,33,14,22,3,23,1
114,2,0,15:46,1,0,51,0,3,30,6,0,0,51,20,40,52,55,35,33,14,22,3,23,1
115,2,0,15:46,4,0,63,25,3,0,0,0,0,24,63,11,4,18,35,25,32,21,8,41,1
116,2,0,15:41,13,0,18,8,2,0,0,0,0,24,63,11,4,18,35,25,32,21,8,41,1
117,2,0,15:26,13,0,4,41,2,0,0,0,0,24,63,11,4,18,35,25,32,21,8,41,1
118,2, ,14:36,3,6,0,0,0,0,0,0,0,24,17,22,2,4,35,40,13,29,8,41,1
119,2,0,14:36,4,0,40,40,3,0,0,0,0,51,20,40,2,23,35,40,13,29,8,41,1
120,2,0,14:25,5,0,20,8,3,0,0,0,0,51,20,40,2,23,35,40,13,29,8,41,1
121,2,0,14:08,1,1,40,0,3,43,0,0,0,51,20,40,2,23,35,40,13,29,3,23,1
122,2,0,14:01,1,1,3,0,3,31,1,0,0,51,20,40,2,23,35,40,13,22,3,23,1
123,2,0,14:01,6,0,40,3,2,0,0,0,0,51,20,40,2,23,35,40,13,22,3,23,1
124,2,-1,14:01,4,0,13,33,2,0,0,0,0,13,25,52,55,35,0,33,14,22,2,23,1
125,2,-1,13:42,13,1,23,52,2,0,0,0,0,13,25,52,55,35,0,33,14,22,2,23,1
126,2,-1,13:23,1,0,13,0,3,24,1,0,0,13,25,52,55,35,0,33,14,22,2,23,1
127,2,1,12:58,1,1,33,0,3,16,1,0,0,63,17,2,23,35,0,33,14,22,2,23,1
128,2,1,12:51,1,1,33,0,3,24,1,0,0,63,17,2,23,35,0,33,14,22,2,23,1
129,2,1,12:45,6,1,14,2,0,0,0,0,0,63,17,2,23,35,0,33,14,22,2,23,1
130,2,0,12:45,4,0,51,40,3,0,0,0,0,51,11,4,18,35,0,40,21,3,5,1,0
131,2,0,12:25,6,1,40,51,2,0,0,0,0,51,11,4,18,35,0,40,21,3,5,1,0
132,2, ,12:25,3,9,0,0,0,0,0,0,0,51,11,4,18,35,0,21,3,5,1,0,0
133,2,-1,12:25,4,1,51,20,2,0,0,0,0,51,11,18,55,35,0,36,20,2,1,0,0
134,2, ,11:08,3,0,0,0,0,0,0,0,0,13,24,93,40,55,35,36,20,2,1,0,0
135,2,1,11:08,4,0,13,20,1,0,0,0,0,13,24,93,40,55,35,36,20,2,1,0,0
136,2,-1,10:41,13,0,55,2,2,0,0,0,0,13,24,93,40,55,35,36,14,20,2,1,0
137,2,0,10:04,13,0,13,8,2,0,0,0,0,13,93,40,2,52,35,40,36,21,2,8,1
138,2,0,9:03,1,0,17,0,3,43,3,0,0,63,11,17,4,55,35,33,14,22,3,23,1
139,2,0,8:55,1,0,4,0,3,54,2,0,0,63,11,17,4,55,35,33,14,22,3,23,1
140,2, ,8:49,3,6,0,0,0,0,0,0,0,63,11,17,4,55,35,33,14,22,3,23,1
141,2,0,8:49,4,1,25,33,2,0,0,0,0,25,22,20,52,55,35,33,14,22,3,23,1
142,2,0,8:31,5,1,40,55,3,0,0,0,0,25,22,20,52,55,35,25,40,14,3,23,1
143,2,0,8:25,7,0,20,0,3,43,3,0,0,25,22,20,2,23,35,25,40,13,3,23,1
144,2,0,7:44,8,1,33,0,1,0,0,0,0,24,63,11,2,23,35,33,14,22,8,41,1
145,2,0,7:06,1,0,40,0,3,34,3,0,0,51,20,40,4,18,35,33,14,22,8,41,1
146,2,0,7:00,9,1,8,0,2,0,0,0,0,51,20,40,4,18,35,33,14,22,8,41,1
147,2,0,6:53,13,0,40,8,2,0,0,0,0,51,20,40,4,18,35,33,14,22,8,41,1
148,2,0,6:43,6,1,33,18,1,0,0,0,0,51,93,20,40,4,18,36,20,21,2,5,1
149,2, ,6:43,3,9,0,0,0,0,0,0,0,51,93,20,40,4,18,36,20,21,2,5,1
150,2,1,6:43,4,0,13,40,3,0,0,0,0,13,24,93,40,55,35,40,14,2,5,1,0
151,2,1,6:03,2,0,40,0,3,17,3,13,93,13,24,93,40,55,35,40,14,2,5,1,0
152,2,0,6:03,4,0,51,33,1,0,0,0,0,51,11,17,2,52,35,33,13,22,3,23,1
153,2,0,4:43,6,0,2,36,2,0,0,0,0,63,8,20,2,52,35,36,20,21,8,41,1
154,2,0,4:43,7,1,36,0,3,20,0,0,0,35,0,0,0,0,0,36,0,0,0,0,0
155,2,0,4:43,4,0,13,33,2,0,0,0,0,13,93,8,52,55,35,33,14,22,2,5,1
156,2,0,4:28,7,0,13,0,3,20,1,0,0,13,93,8,52,55,35,33,14,22,2,5,1
157,2,0,4:18,1,0,13,0,3,25,3,0,0,13,93,8,52,55,35,33,14,22,2,5,1
158,2, ,4:18,3,0,0,0,0,0,0,0,0,13,93,8,52,55,35,33,14,22,2,5,1
159,2,0,4:18,4,1,40,33,2,0,0,0,0,51,20,40,52,55,35,33,13,22,3,23,1
160,2,0,3:58,13,1,3,55,2,0,0,0,0,51,20,40,52,55,35,33,13,22,3,23,1
161,2,0,3:46,5,0,20,33,2,0,0,0,0,51,20,40,52,55,35,33,13,22,3,23,1
162,2,0,3:24,1,0,51,0,3,52,2,0,0,51,20,40,4,18,35,25,33,32,3,23,1
163,2,0,3:22,5,1,3,51,2,0,0,0,0,51,20,40,4,18,35,25,33,32,3,23,1
164,2, ,2:55,3,1,0,0,0,0,0,0,0,24,63,11,4,18,35,25,40,36,8,41,1
165,2,0,2:55,1,1,25,0,3,34,3,0,0,24,63,11,4,18,35,25,40,36,8,41,1
166,2,0,2:55,4,0,13,20,2,0,0,0,0,13,93,8,52,55,35,36,20,21,2,5,1
167,2, ,1:34,3,2,0,0,0,0,0,0,0,63,11,17,2,4,35,33,14,22,8,41,1
168,2,0,1:34,4,1,40,33,1,0,0,0,0,51,20,40,18,23,35,33,14,22,3,23,1
169,2, ,1:13,3,0,0,0,0,0,0,0,0,51,20,40,18,23,35,33,14,22,3,23,1
170,2,0,1:13,4,1,13,25,3,0,0,0,0,13,93,8,52,55,35,25,40,13,3,23,1
171,2, ,0:50,3,6,0,0,0,0,0,0,0,13,93,8,52,55,35,25,40,13,3,23,1
172,2,0,0:50,4,0,13,20,2,0,0,0,0,13,93,8,52,55,35,36,20,21,2,5,1
173,2,0,0:39,1,0,93,0,3,51,3,0,0,63,93,17,52,55,35,36,20,21,2,5,1
174,2, ,0:00,11,0,0,0,0,0,0,0,0,63,11,17,52,55,35,36,20,21,2,5,1
175,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,8,52,55,35,25,36,21,2,5,1
176,3,0,20:00,4,1,13,25,1,0,0,0,0,13,93,8,52,55,35,25,36,21,2,5,1
177,3, ,19:55,3,11,0,0,0,0,0,0,0,13,93,8,52,55,35,25,36,21,2,5,1
178,3,0,19:55,4,0,13,25,1,0,0,0,0,13,93,8,52,55,35,25,36,21,2,5,1
179,3,0,18:47,1,1,22,0,3,17,1,0,0,51,20,40,52,55,35,33,14,22,3,23,1
180,3,0,18:40,2,0,40,0,3,39,2,51,55,24,51,40,4,52,35,40,14,20,3,23,1
181,3,0,18:40,4,1,63,40,1,0,0,0,0,63,11,20,52,55,35,40,13,20,8,41,1
182,3, ,18:29,3,2,0,0,0,0,0,0,0,63,11,20,52,55,35,40,13,20,8,41,1
183,3,0,18:29,4,0,63,40,1,0,0,0,0,63,11,17,18,23,35,40,13,20,8,41,1
184,3,0,18:05,9,1,41,0,2,0,0,0,0,63,11,17,18,23,35,40,13,20,8,41,1
185,3,0,17:55,9,1,13,0,2,0,0,0,0,63,11,17,18,23,35,40,13,20,8,41,1
186,3, ,17:32,3,6,0,0,0,0,0,0,0,25,17,22,18,23,35,25,36,21,2,5,1
187,3,0,17:32,4,0,25,33,2,0,0,0,0,25,17,22,18,23,35,33,14,22,2,5,1
188,3, ,17:17,3,6,0,0,0,0,0,0,0,13,93,8,52,55,35,33,14,22,2,5,1
189,3,0,17:17,4,0,13,33,3,0,0,0,0,13,93,8,52,55,35,33,14,22,2,5,1
190,3,0,16:52,9,1,2,0,2,0,0,0,0,13,93,8,52,55,35,33,14,22,2,5,1
191,3,0,16:47,1,0,13,0,3,15,1,0,0,13,93,8,52,55,35,33,14,22,2,5,1
192,3, ,16:47,3,1,0,0,0,0,0,0,0,13,93,8,52,55,35,33,14,22,2,5,1
193,3,0,16:47,4,0,40,25,3,0,0,0,0,51,20,40,2,23,35,25,36,21,3,23,1
194,3,0,16:33,13,0,51,25,2,0,0,0,0,51,20,40,2,23,35,25,36,21,3,23,1
195,3,0,16:10,1,0,20,0,3,11,4,0,0,51,20,40,2,23,35,25,36,21,3,23,1
196,3, ,16:08,3,1,0,0,0,0,0,0,0,51,20,40,2,23,35,25,36,21,3,23,1
197,3,0,16:08,1,0,2,0,3,54,3,0,0,51,20,40,2,23,35,25,36,21,3,23,1
198,3,0,16:08,4,1,25,40,2,0,0,0,0,25,17,22,4,18,35,40,32,20,3,23,1
199,3,0,15:43,5,0,17,8,3,0,0,0,0,25,17,22,4,18,35,40,32,20,8,41,1
200,3, ,15:11,3,1,0,0,0,0,0,0,0,63,11,22,4,18,35,40,14,20,2,5,1
201,3,0,15:11,1,1,5,0,3,52,2,0,0,63,11,22,4,18,35,40,14,20,2,5,1
202,3,0,15:11,4,0,13,33,2,0,0,0,0,13,93,8,52,55,35,33,14,22,2,5,1
203,3,0,14:35,1,0,13,0,3,50,6,0,0,13,93,11,2,23,35,25,36,22,2,5,1
204,3, ,14:35,3,1,0,0,0,0,0,0,0,13,93,11,2,23,35,25,36,22,2,5,1
205,3,0,14:35,4,1,63,25,2,0,0,0,0,24,63,11,2,23,35,25,36,21,3,23,1
206,3,0,14:03,2,0,11,0,3,44,3,63,24,24,63,11,4,18,35,25,36,21,3,23,1
207,3,0,14:03,4,0,40,20,1,0,0,0,0,51,20,40,52,55,35,13,32,20,2,5,1
208,3,0,13:24,1,1,20,0,3,38,3,0,0,51,20,40,4,18,35,13,32,20,2,8,1
209,3, ,13:24,3,0,0,0,0,0,0,0,0,51,20,40,4,18,35,13,32,20,2,8,1
210,3,0,13:24,4,1,13,33,3,0,0,0,0,13,93,8,52,55,35,33,14,22,2,5,1
211,3,0,13:14,6,0,52,33,3,0,0,0,0,13,93,8,52,55,35,33,14,22,2,5,1
212,3,-1,13:14,4,0,13,33,2,0,0,0,0,13,20,23,55,35,0,33,14,22,2,23,1
213,3,-1,12:06,13,1,5,63,2,0,0,0,0,63,17,2,23,35,0,36,20,21,3,5,1
214,3,1,11:55,1,1,5,0,3,50,2,0,0,63,17,2,23,35,0,36,20,21,3,5,1
215,3,0,11:11,13,1,40,18,2,0,0,0,0,51,40,4,18,52,35,25,40,32,3,8,1
216,3, ,11:11,3,4,0,0,0,0,0,0,0,51,40,4,18,52,35,25,40,32,3,8,1
217,3,0,11:11,4,1,40,33,3,0,0,0,0,51,40,4,18,52,35,33,14,22,3,23,1
218,3,0,11:06,13,1,23,11,2,0,0,0,0,51,11,40,52,55,35,33,14,22,3,23,1
219,3, ,11:06,3,4,0,0,0,0,0,0,0,51,11,40,52,55,35,33,14,22,3,23,1
220,3,0,11:06,4,1,40,33,3,0,0,0,0,51,11,40,52,55,35,33,14,22,3,23,1
221,3,0,11:01,5,0,55,22,2,0,0,0,0,51,11,40,52,55,35,33,14,22,3,23,1
222,3,0,10:52,7,1,3,0,3,22,3,0,0,51,11,40,52,55,35,33,14,22,3,23,1
223,3,0,10:23,1,1,40,0,3,19,1,0,0,13,93,8,4,18,35,40,32,20,8,41,1
224,3, ,10:23,3,1,0,0,0,0,0,0,0,13,93,8,4,18,35,40,32,20,8,41,1
225,3,0,10:23,4,1,13,20,3,0,0,0,0,13,93,8,4,18,35,40,32,20,2,5,1
226,3,0,10:11,13,1,5,93,2,0,0,0,0,13,93,8,4,18,35,40,32,20,2,5,1
227,3,0,10:02,5,1,32,8,3,0,0,0,0,13,93,8,4,18,35,40,32,20,2,5,1
228,3,0,9:24,8,0,17,0,2,0,0,0,0,25,17,22,2,23,35,25,36,21,8,41,1
229,3,0,8:39,6,0,55,14,2,0,0,0,0,51,20,40,52,55,35,33,14,22,2,23,1
230,3, ,8:39,3,9,0,0,0,0,0,0,0,51,20,40,52,35,0,33,14,22,2,23,1
231,3,1,8:39,4,1,13,33,3,0,0,0,0,13,20,23,52,35,0,33,14,22,2,23,1
232,3,-1,8:28,5,0,52,14,2,0,0,0,0,13,20,23,52,35,0,33,14,22,2,23,1
233,3,-1,8:14,13,1,2,13,2,0,0,0,0,13,20,23,52,35,0,33,14,22,2,23,1
234,3,1,7:59,1,1,23,0,3,31,2,0,0,13,20,23,52,35,0,33,14,22,2,23,1
235,3,-1,7:59,6,0,23,0,0,0,0,0,0,13,20,23,52,35,0,33,14,22,2,23,1
236,3, ,7:59,3,0,0,0,0,0,0,0,0,13,20,52,35,0,0,33,14,22,2,23,1
237,3,1,7:59,4,1,13,33,3,0,0,0,0,13,40,52,35,0,0,33,14,22,2,23,1
238,3,1,7:54,7,1,23,0,3,24,1,0,0,13,40,52,35,0,0,33,14,22,2,23,1
239,3,-1,7:05,13,1,23,52,2,0,0,0,0,20,40,52,35,0,0,33,36,22,2,23,1
240,3,1,6:45,7,1,2,0,3,46,2,0,0,20,40,52,35,0,0,33,36,22,2,23,1
241,3,1,6:27,7,1,2,0,3,45,2,0,0,20,40,52,55,35,0,33,36,22,2,23,1
242,3, ,5:16,3,0,0,0,0,0,0,0,0,13,93,8,4,18,35,32,20,21,3,41,1
243,3,0,5:16,2,0,8,0,3,9,0,13,4,13,93,8,4,18,35,32,20,21,3,41,1
244,3, ,5:16,3,0,0,0,0,0,0,0,0,13,93,8,4,18,35,32,20,21,3,41,1
245,3,0,5:16,4,0,63,40,1,0,0,0,0,63,11,17,4,18,35,25,40,32,8,41,1
246,3,0,4:36,1,1,8,0,3,59,3,0,0,63,11,17,4,18,35,25,40,32,8,41,1
247,3, ,3:58,3,6,0,0,0,0,0,0,0,13,93,8,2,52,35,36,20,21,2,5,1
248,3,0,3:58,4,0,13,20,2,0,0,0,0,13,93,8,2,52,35,36,20,21,2,5,1
249,3,0,3:11,13,1,8,51,2,0,0,0,0,24,51,20,52,55,35,33,14,22,8,41,1
250,3, ,3:11,3,4,0,0,0,0,0,0,0,24,51,20,52,55,35,33,14,22,8,41,1
251,3,0,3:11,4,0,51,33,2,0,0,0,0,24,51,20,52,55,35,33,14,22,3,23,1
252,3,0,2:58,7,0,51,0,3,27,1,0,0,24,51,20,52,55,35,33,14,22,3,23,1
253,3,0,2:47,5,1,3,24,2,0,0,0,0,24,51,20,52,55,35,33,14,22,3,23,1
254,3,0,2:40,5,0,24,23,2,0,0,0,0,24,51,20,52,55,35,33,14,22,3,23,1
255,3,0,2:38,1,1,23,0,3,50,3,0,0,24,51,20,52,55,35,33,14,22,3,23,1
256,3,0,2:38,2,1,14,0,3,11,6,23,3,24,51,20,52,55,35,33,14,22,3,23,1
257,3,0,2:38,4,1,63,40,1,0,0,0,0,63,11,17,4,18,35,40,13,32,2,5,1
258,3,0,2:19,5,1,32,11,3,0,0,0,0,63,11,17,4,18,35,40,13,32,2,5,1
259,3, ,2:07,3,6,0,0,0,0,0,0,0,63,11,17,4,18,35,40,13,32,2,5,1
260,3,0,2:07,4,0,63,20,2,0,0,0,0,63,11,17,4,18,35,36,20,21,3,23,1
261,3,0,2:01,1,0,17,0,3,28,3,0,0,63,11,17,4,18,35,36,20,21,3,23,1
