# 2013/03/16 
# WSH , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,4:43,7,1,11,0,3,48,3,0,0,83,15,24,3,38,30,11,20,22,27,44,35
66,1,0,4:14,7,0,83,0,3,20,5,0,0,83,15,24,3,38,30,11,20,22,27,44,35
67,1,0,4:09,1,0,38,0,3,57,3,0,0,83,15,24,3,38,30,11,20,22,27,44,35
68,1, ,4:09,3,0,0,0,0,0,0,0,0,83,15,24,3,38,30,11,20,22,27,44,35
69,1,0,4:09,4,1,9,49,2,0,0,0,0,9,42,25,3,38,30,37,49,38,33,54,35
70,1,0,3:42,1,1,54,0,3,38,1,0,0,9,42,25,3,38,30,49,38,29,21,54,35
71,1,0,3:13,1,1,49,0,3,25,3,0,0,9,42,25,3,38,30,49,38,29,21,55,35
72,1,0,3:06,13,1,21,3,2,0,0,0,0,9,42,25,3,38,30,49,38,29,21,55,35
73,1,0,3:03,1,1,49,0,3,11,6,0,0,9,42,25,3,38,30,49,38,29,21,55,35
74,1,0,2:45,2,1,46,0,3,22,1,17,18,9,26,8,38,61,30,46,18,17,33,55,35
75,1,0,2:45,4,1,19,46,1,0,0,0,0,19,26,8,27,61,30,46,18,17,33,55,35
76,1,0,2:26,5,0,61,33,1,0,0,0,0,19,26,8,27,61,30,46,18,17,33,55,35
77,1, ,2:15,3,11,0,0,0,0,0,0,0,19,26,8,27,61,30,46,18,17,33,55,35
78,1,0,2:15,4,1,20,37,3,0,0,0,0,90,16,20,55,74,30,19,37,63,27,44,35
79,1, ,2:13,3,1,0,0,0,0,0,0,0,90,16,20,55,74,30,19,37,63,27,44,35
80,1,0,2:13,1,1,27,0,3,52,1,0,0,90,16,20,55,74,30,19,37,63,27,44,35
81,1,0,2:13,4,0,90,37,2,0,0,0,0,90,16,20,55,74,30,19,37,63,27,44,35
82,1,0,1:48,7,0,20,0,3,37,5,0,0,90,16,20,55,74,30,19,37,63,27,44,35
83,1,0,1:25,5,0,20,44,1,0,0,0,0,90,16,20,55,74,30,19,37,63,27,44,35
84,1,0,1:04,5,0,8,33,3,0,0,0,0,19,26,8,3,38,30,46,18,17,33,54,35
85,1,0,0:55,13,0,3,17,2,0,0,0,0,19,26,8,3,38,30,46,18,17,33,54,35
86,1,0,0:50,1,0,26,0,3,7,1,0,0,19,26,8,3,38,30,46,18,17,33,55,35
87,1,0,0:46,6,1,46,38,3,0,0,0,0,19,26,8,3,38,30,46,18,17,33,55,35
88,1,-1,0:46,4,1,90,37,2,0,0,0,0,9,90,20,8,74,30,37,49,33,55,35,0
89,1,1,0:26,5,0,90,33,3,0,0,0,0,9,90,20,8,74,30,49,29,33,55,35,0
90,1,1,0:06,9,0,20,0,3,0,0,0,0,9,90,20,8,74,30,11,20,33,55,35,0
91,1, ,0:00,11,0,0,0,0,0,0,0,0,9,90,42,8,74,30,11,20,21,55,35,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,9,19,20,8,74,30,37,63,33,44,35,0
93,2,1,20:00,4,0,19,37,1,0,0,0,0,9,19,20,8,74,30,37,63,33,44,35,0
94,2,1,19:45,8,0,74,0,1,0,0,0,0,9,19,20,8,74,30,37,63,33,44,35,0
95,2,1,19:12,1,0,8,0,3,61,1,0,0,9,19,20,8,74,30,11,20,33,44,35,0
96,2,1,18:59,7,0,74,0,3,56,2,0,0,9,19,20,8,74,30,11,20,33,44,35,0
97,2, ,18:58,3,0,0,0,0,0,0,0,0,9,19,20,8,74,30,11,20,33,44,35,0
98,2,-1,18:58,4,1,42,11,2,0,0,0,0,90,42,25,27,61,30,11,49,21,55,35,0
99,2,0,18:40,1,0,25,0,3,18,1,0,0,90,42,25,27,61,30,46,18,17,21,55,35
100,2,0,18:37,5,1,21,25,2,0,0,0,0,90,42,25,27,61,30,46,18,17,21,55,35
101,2,0,18:36,2,0,90,0,3,13,1,0,0,90,42,25,27,61,30,46,18,17,21,55,35
102,2,0,18:36,4,0,19,46,1,0,0,0,0,19,8,24,27,61,30,46,18,17,33,55,35
103,2,0,18:05,9,1,17,0,1,0,0,0,0,19,8,24,27,61,30,46,18,17,33,55,35
104,2,0,17:46,5,1,44,26,2,0,0,0,0,26,83,8,27,61,30,19,37,63,27,44,35
105,2,0,17:35,5,1,44,26,2,0,0,0,0,26,83,8,55,74,30,19,37,63,27,44,35
106,2,0,17:24,1,1,37,0,3,36,1,0,0,26,83,15,55,74,30,19,37,63,27,44,35
107,2, ,17:09,3,1,0,0,0,0,0,0,0,83,15,16,55,74,30,49,38,29,21,54,35
108,2,0,17:09,4,0,20,49,2,0,0,0,0,90,16,20,3,55,30,49,38,29,21,54,35
109,2, ,17:01,3,6,0,0,0,0,0,0,0,90,16,20,3,55,30,49,38,29,21,54,35
110,2,0,17:01,4,1,20,49,3,0,0,0,0,90,16,20,3,55,30,49,38,29,21,54,35
111,2,0,16:46,7,0,20,0,3,47,3,0,0,90,16,20,3,38,30,49,38,29,21,54,35
112,2,0,16:40,1,0,90,0,3,46,1,0,0,90,16,20,3,38,30,49,38,29,21,54,35
113,2,0,16:33,13,0,38,54,2,0,0,0,0,90,16,20,3,38,30,49,38,29,21,54,35
114,2,0,16:28,5,0,16,54,3,0,0,0,0,90,16,20,3,38,30,49,38,29,21,54,35
115,2,0,15:45,1,0,25,0,3,35,1,0,0,9,42,25,27,61,30,11,20,22,27,44,35
116,2, ,15:45,3,1,0,0,0,0,0,0,0,9,42,25,27,61,30,11,20,22,27,44,35
117,2,0,15:45,4,1,9,11,2,0,0,0,0,9,42,25,27,61,30,11,37,20,27,44,35
118,2,0,15:07,5,1,22,61,3,0,0,0,0,19,8,24,27,61,30,46,20,22,33,55,35
119,2,0,14:22,8,1,17,0,3,0,0,0,0,19,8,24,55,74,30,46,18,17,33,55,35
120,2,0,14:18,9,1,17,0,3,0,0,0,0,19,8,24,55,74,30,46,18,17,33,55,35
121,2,0,13:59,1,1,21,0,3,39,2,0,0,26,83,8,3,38,30,37,63,18,21,54,35
122,2, ,13:59,3,0,0,0,0,0,0,0,0,26,83,15,3,38,30,37,63,18,21,54,35
123,2,0,13:59,6,0,26,54,2,0,0,0,0,26,83,15,3,38,30,37,63,18,21,54,35
124,2,0,13:59,6,1,54,26,3,0,0,0,0,83,15,3,38,30,0,37,63,18,21,54,35
125,2,0,13:59,4,0,90,49,1,0,0,0,0,90,16,27,61,30,0,49,38,21,55,35,0
126,2,0,13:42,1,0,61,0,3,49,2,0,0,90,16,27,61,30,0,19,49,21,55,35,0
127,2, ,13:14,3,1,0,0,0,0,0,0,0,19,16,27,61,30,0,19,49,21,55,35,0
128,2,0,13:14,1,1,55,0,3,31,1,0,0,19,16,27,61,30,0,19,49,21,55,35,0
129,2,0,13:14,4,1,19,37,3,0,0,0,0,19,8,55,74,30,0,37,63,33,44,35,0
130,2,0,13:03,13,1,33,74,2,0,0,0,0,19,8,55,74,30,0,37,63,33,44,35,0
131,2,0,12:49,1,1,63,0,3,15,1,0,0,19,8,55,74,30,0,37,63,33,44,35,0
132,2,0,11:58,2,1,21,0,3,39,3,18,46,26,42,25,27,61,30,46,18,21,27,54,35
133,2,0,11:58,4,1,9,49,1,0,0,0,0,9,42,25,27,61,30,49,38,29,21,27,35
134,2,0,11:42,5,1,38,42,2,0,0,0,0,9,42,25,27,61,30,49,38,29,21,27,35
135,2,0,11:32,13,1,27,27,2,0,0,0,0,9,42,25,27,61,30,49,38,29,21,27,35
136,2,0,11:21,5,1,29,42,3,0,0,0,0,9,42,25,27,61,30,11,22,29,21,27,35
137,2,0,11:07,8,1,11,0,3,0,0,0,0,90,16,42,27,61,30,11,20,22,44,54,35
138,2,0,11:05,1,1,20,0,3,20,3,0,0,90,16,42,27,61,30,11,20,22,44,54,35
139,2,0,10:55,5,1,54,20,2,0,0,0,0,90,16,20,3,38,30,11,20,22,44,54,35
140,2,0,10:42,1,1,22,0,3,39,3,0,0,90,16,20,3,38,30,11,20,22,44,54,35
141,2,0,10:37,1,1,44,0,3,49,3,0,0,90,16,20,3,38,30,11,20,22,44,54,35
142,2,0,10:31,5,1,20,3,3,0,0,0,0,90,16,20,3,38,30,11,19,20,44,54,35
143,2,0,10:18,5,0,16,33,3,0,0,0,0,90,15,16,3,38,30,11,19,63,33,44,35
144,2, ,10:04,3,1,0,0,0,0,0,0,0,26,90,15,3,38,30,19,37,63,33,55,35
145,2,0,10:04,1,1,19,0,3,43,1,0,0,26,90,15,3,38,30,19,37,63,33,55,35
146,2,0,10:04,4,1,26,37,3,0,0,0,0,26,83,15,55,74,30,19,37,63,21,54,35
147,2,0,9:58,13,1,54,15,2,0,0,0,0,26,83,15,55,74,30,19,37,63,21,54,35
148,2,0,9:38,1,0,26,0,1,100,1,0,0,26,83,15,55,74,30,19,37,63,21,54,35
149,2, ,9:37,3,0,0,0,0,0,0,0,0,26,83,15,55,74,30,19,37,63,21,54,35
150,2,0,9:37,6,1,54,26,2,0,0,0,0,26,83,15,55,74,30,19,37,63,21,54,35
151,2,-1,9:37,4,1,19,37,2,0,0,0,0,9,19,20,8,74,30,37,46,33,55,35,0
152,2,1,9:29,1,0,19,0,3,18,1,0,0,9,19,20,8,74,30,37,46,33,55,35,0
153,2,-1,8:51,7,1,63,0,3,34,3,0,0,9,19,20,8,74,30,37,63,21,44,35,0
154,2,1,8:44,9,0,19,0,2,0,0,0,0,9,19,20,8,74,30,37,63,21,44,35,0
155,2, ,7:58,3,3,0,0,0,0,0,0,0,90,42,25,3,61,30,11,20,33,55,35,0
156,2,1,7:58,4,0,90,49,1,0,0,0,0,90,42,25,3,61,30,49,29,33,55,35,0
157,2,1,7:49,1,0,42,0,3,21,5,0,0,90,42,25,3,61,30,49,29,33,55,35,0
158,2, ,7:36,3,2,0,0,0,0,0,0,0,90,42,25,3,61,30,18,29,33,54,55,35
159,2,0,7:36,4,0,83,46,1,0,0,0,0,26,83,15,27,61,30,46,18,17,27,44,35
160,2,0,7:26,5,0,83,44,3,0,0,0,0,26,83,15,27,61,30,46,18,17,27,44,35
161,2, ,7:24,3,3,0,0,0,0,0,0,0,26,83,15,27,61,30,46,18,17,27,44,35
162,2,0,7:24,4,0,83,46,1,0,0,0,0,26,83,15,27,61,30,46,18,17,27,44,35
163,2,0,7:06,9,0,15,0,3,0,0,0,0,26,83,15,27,61,30,46,18,17,27,44,35
164,2,0,6:59,5,0,61,17,2,0,0,0,0,26,83,15,27,61,30,46,18,17,27,44,35
165,2,0,6:52,5,1,17,27,3,0,0,0,0,26,83,15,27,61,30,46,18,17,27,44,35
166,2,0,6:43,5,1,18,26,3,0,0,0,0,26,83,15,27,61,30,46,18,17,27,44,35
167,2,0,6:36,5,1,17,27,3,0,0,0,0,26,83,15,27,61,30,19,46,17,44,54,35
168,2,0,5:48,1,1,37,0,3,40,1,0,0,19,8,24,3,38,30,19,37,63,33,55,35
169,2, ,5:48,3,0,0,0,0,0,0,0,0,19,8,24,3,38,30,19,37,63,33,55,35
170,2,0,5:48,4,0,20,37,2,0,0,0,0,90,16,20,55,74,30,19,37,63,21,54,35
171,2,0,5:31,1,1,54,0,3,59,2,0,0,90,16,20,55,74,30,19,37,63,21,54,35
172,2,0,5:01,1,0,90,0,3,23,3,0,0,90,16,20,55,74,30,19,37,63,21,54,35
173,2, ,4:54,3,1,0,0,0,0,0,0,0,90,16,20,55,74,30,19,37,63,33,44,35
174,2,0,4:54,4,0,9,11,2,0,0,0,0,9,42,25,3,38,30,11,20,22,27,44,35
175,2,0,4:47,5,1,20,9,3,0,0,0,0,9,42,25,3,38,30,11,20,22,27,44,35
176,2,0,4:39,5,1,22,3,3,0,0,0,0,9,42,25,3,38,30,11,20,22,27,44,35
177,2,0,4:26,5,1,20,38,3,0,0,0,0,9,42,25,3,38,30,11,20,22,27,44,35
178,2,0,4:13,5,1,22,25,3,0,0,0,0,9,42,25,3,38,30,11,20,22,27,44,35
179,2,0,3:56,1,0,8,0,3,42,2,0,0,9,26,8,3,27,30,11,20,22,27,44,35
180,2, ,3:56,3,1,0,0,0,0,0,0,0,9,26,8,3,27,30,11,20,22,27,44,35
181,2,0,3:56,4,1,19,46,2,0,0,0,0,19,8,24,27,61,30,46,18,17,33,55,35
182,2, ,3:31,3,6,0,0,0,0,0,0,0,19,8,24,27,61,30,46,18,17,33,55,35
183,2,0,3:31,4,1,26,46,2,0,0,0,0,19,26,8,27,61,30,46,18,17,33,55,35
184,2, ,3:22,3,1,0,0,0,0,0,0,0,19,26,8,27,61,30,46,18,17,33,55,35
185,2,0,3:22,1,1,17,0,3,13,5,0,0,19,26,8,27,61,30,46,18,17,33,55,35
186,2,0,3:22,4,1,90,37,1,0,0,0,0,90,16,20,27,61,30,19,37,63,21,54,35
187,2,0,3:10,1,0,20,0,3,55,3,0,0,90,16,20,27,61,30,19,37,63,21,54,35
188,2,0,2:14,1,1,38,0,3,41,6,0,0,9,42,25,27,61,30,49,38,29,27,44,35
189,2, ,2:14,3,1,0,0,0,0,0,0,0,9,42,25,27,61,30,49,38,29,27,44,35
190,2,0,2:14,4,1,9,49,3,0,0,0,0,9,42,25,55,74,30,49,38,29,27,44,35
191,2,0,2:05,1,1,44,0,3,62,1,0,0,9,42,25,55,74,30,49,38,29,27,44,35
192,2,0,1:30,5,0,42,27,3,0,0,0,0,9,42,25,55,74,30,49,38,29,27,44,35
193,2,0,1:27,1,0,25,0,3,17,3,0,0,9,42,25,55,74,30,49,38,29,27,44,35
194,2, ,1:22,3,0,0,0,0,0,0,0,0,9,42,25,55,74,30,49,38,29,27,44,35
195,2,0,1:22,4,0,26,49,3,0,0,0,0,19,26,8,27,61,30,49,38,29,27,44,35
196,2,0,1:18,1,0,26,0,3,16,5,0,0,19,26,8,27,61,30,49,38,29,27,44,35
197,2, ,1:18,3,1,0,0,0,0,0,0,0,19,26,8,27,61,30,49,38,29,27,44,35
198,2,0,1:18,4,1,26,37,2,0,0,0,0,19,26,8,27,61,30,11,37,46,33,55,35
199,2, ,1:09,3,10,0,0,0,0,0,0,0,19,26,8,27,61,30,11,37,46,33,55,35
200,2,0,1:09,4,0,90,37,2,0,0,0,0,90,16,20,27,61,30,19,37,63,33,55,35
201,2,0,1:00,13,0,20,33,2,0,0,0,0,90,16,20,27,61,30,19,37,63,33,55,35
202,2, ,1:00,3,1,0,0,0,0,0,0,0,90,16,20,27,61,30,19,37,63,33,55,35
203,2,0,1:00,4,1,90,11,2,0,0,0,0,90,20,25,27,61,30,11,37,63,21,54,35
204,2,0,0:46,5,0,25,54,1,0,0,0,0,90,20,25,27,61,30,19,37,63,21,54,35
205,2, ,0:29,3,6,0,0,0,0,0,0,0,90,20,25,55,61,30,19,37,63,21,54,35
206,2,0,0:29,4,0,9,37,3,0,0,0,0,9,42,8,55,74,30,19,37,63,21,54,35
207,2,0,0:19,6,1,63,9,2,0,0,0,0,9,42,8,55,74,30,19,37,63,21,33,35
208,2,0,0:19,6,0,9,63,3,0,0,0,0,9,42,8,55,74,30,19,37,21,33,35,0
209,2,0,0:19,4,1,83,37,3,0,0,0,0,83,42,25,55,74,30,37,46,17,33,55,35
210,2,0,0:15,1,1,55,0,3,65,3,0,0,83,42,25,55,74,30,37,46,17,33,55,35
211,2, ,0:15,3,1,0,0,0,0,0,0,0,83,42,25,55,74,30,37,46,17,33,55,35
212,2,0,0:15,4,1,26,46,3,0,0,0,0,26,42,25,55,74,30,46,18,17,33,55,35
213,2,0,0:11,6,0,26,18,2,0,0,0,0,26,42,25,55,74,30,46,18,17,33,55,35
214,2,0,0:11,6,1,18,26,3,0,0,0,0,19,42,25,55,74,30,46,18,17,33,55,35
215,2,0,0:11,4,1,19,11,3,0,0,0,0,19,42,25,55,74,30,11,19,17,33,55,35
216,2, ,0:00,11,0,0,0,0,0,0,0,0,19,42,25,55,74,30,11,19,17,33,55,35
217,3, ,20:00,10,0,0,0,0,0,0,0,0,90,16,20,55,74,30,19,37,38,21,54,35
218,3,0,20:00,4,1,90,37,1,0,0,0,0,90,16,20,55,74,30,19,37,38,21,54,35
219,3,0,19:09,5,0,19,55,3,0,0,0,0,19,8,25,27,61,30,46,49,17,33,55,35
220,3,0,19:03,7,1,46,0,3,38,3,0,0,19,8,25,27,61,30,46,49,17,33,55,35
221,3,0,18:54,5,1,17,19,3,0,0,0,0,19,8,25,27,61,30,46,49,17,33,55,35
222,3,0,18:37,5,1,22,25,2,0,0,0,0,19,8,25,3,38,30,46,20,22,33,55,35
223,3,0,18:11,5,1,22,38,1,0,0,0,0,90,42,24,3,38,30,11,20,22,27,44,35
224,3, ,18:01,3,4,0,0,0,0,0,0,0,90,42,24,3,38,30,11,20,22,27,44,35
225,3,0,18:01,4,1,90,37,2,0,0,0,0,90,16,20,3,38,30,19,37,29,27,44,35
226,3,0,17:41,1,0,20,0,3,12,1,0,0,90,16,20,3,38,30,19,37,29,27,44,35
227,3,0,17:28,6,0,38,29,2,0,0,0,0,90,16,20,3,38,30,19,37,29,33,55,35
228,3,1,17:28,4,1,83,49,3,0,0,0,0,19,83,55,74,30,0,19,46,49,17,27,35
229,3,1,17:19,2,1,49,0,3,7,6,17,46,19,83,55,74,30,0,19,46,49,17,27,35
230,3,0,17:19,4,0,83,11,1,0,0,0,0,83,15,24,55,74,30,11,20,22,21,54,35
231,3,0,16:55,5,0,83,54,2,0,0,0,0,83,15,24,55,74,30,11,20,22,21,54,35
232,3,0,16:30,1,0,61,0,3,64,1,0,0,83,15,24,27,61,30,11,20,22,21,54,35
233,3, ,16:30,3,1,0,0,0,0,0,0,0,83,15,24,27,61,30,11,20,22,21,54,35
234,3,0,16:30,4,0,19,46,3,0,0,0,0,19,8,25,27,61,30,46,49,17,33,55,35
235,3,0,16:25,1,0,61,0,3,50,3,0,0,19,8,25,27,61,30,46,49,17,33,55,35
236,3,0,16:16,13,0,61,46,2,0,0,0,0,19,8,25,27,61,30,46,49,17,33,55,35
237,3,0,16:14,5,1,46,61,2,0,0,0,0,19,8,25,27,61,30,46,49,17,33,55,35
238,3, ,16:12,3,2,0,0,0,0,0,0,0,19,8,25,27,61,30,46,49,17,33,55,35
239,3,0,16:12,4,1,19,37,1,0,0,0,0,19,8,25,27,61,30,19,37,38,33,55,35
240,3,0,15:26,9,0,8,0,1,0,0,0,0,19,8,25,27,61,30,19,37,38,33,55,35
241,3,0,15:19,5,0,27,37,2,0,0,0,0,90,16,8,27,61,30,19,37,38,33,44,35
242,3,0,14:55,5,1,27,38,2,0,0,0,0,90,16,20,38,74,30,46,49,17,27,44,35
243,3, ,14:03,3,5,0,0,0,0,0,0,0,83,42,24,3,55,30,63,18,20,21,27,35
244,3,0,14:03,4,1,83,11,1,0,0,0,0,83,42,24,3,55,30,11,20,22,21,54,35
245,3,0,13:45,5,0,83,22,2,0,0,0,0,83,42,24,3,55,30,11,20,22,21,54,35
246,3,0,13:22,1,1,11,0,3,48,1,0,0,19,42,24,55,61,30,11,20,22,33,55,35
247,3,0,13:16,1,1,20,0,3,12,1,0,0,19,42,24,55,61,30,11,20,22,33,55,35
248,3,0,12:46,5,0,8,63,1,0,0,0,0,19,8,25,27,74,30,19,37,63,33,55,35
249,3,0,12:39,1,1,19,0,3,51,3,0,0,19,8,25,27,74,30,19,37,63,33,55,35
250,3, ,12:39,3,0,0,0,0,0,0,0,0,19,8,25,27,74,30,19,37,63,33,55,35
251,3,0,12:39,4,0,26,49,2,0,0,0,0,9,26,15,38,74,30,49,38,29,21,54,35
252,3,0,12:11,9,0,74,0,1,0,0,0,0,9,26,15,38,74,30,49,38,29,21,54,35
253,3,0,12:06,8,1,49,0,1,0,0,0,0,9,26,15,38,61,30,49,38,29,21,54,35
254,3, ,12:03,3,6,0,0,0,0,0,0,0,9,26,15,38,61,30,49,38,29,21,54,35
255,3,0,12:03,4,0,90,49,1,0,0,0,0,90,20,24,27,61,30,49,38,29,21,54,35
256,3,0,11:46,13,1,17,27,2,0,0,0,0,90,20,24,27,61,30,49,18,17,27,44,35
257,3,0,11:36,1,1,17,0,3,11,5,0,0,90,20,24,27,61,30,49,18,17,27,44,35
258,3,0,11:09,5,1,18,24,2,0,0,0,0,90,20,24,3,55,30,49,18,17,27,44,35
259,3,0,10:57,1,0,25,0,3,12,6,0,0,90,8,25,3,55,30,19,46,17,27,44,35
260,3, ,10:57,3,1,0,0,0,0,0,0,0,90,8,25,3,55,30,19,46,17,27,44,35
261,3,0,10:57,4,0,19,37,3,0,0,0,0,19,8,25,38,74,30,19,37,63,33,55,35
