# 2013/03/16 
# MIN , COL 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
139,2,0,15:43,4,1,63,90,3,0,0,0,0,9,63,11,4,46,32,90,17,92,5,8,1
140,2,0,15:13,1,0,4,0,3,56,2,0,0,9,22,11,4,20,32,90,17,92,5,8,1
141,2,0,14:57,8,0,15,0,1,0,0,0,0,9,22,15,4,20,32,90,17,92,5,8,1
142,2,0,14:50,5,0,22,8,3,0,0,0,0,21,22,15,20,25,32,90,17,92,5,8,1
143,2,0,14:27,13,0,21,8,2,0,0,0,0,21,10,15,20,25,32,9,15,11,3,8,1
144,2, ,14:27,3,4,0,0,0,0,0,0,0,21,10,15,20,25,32,9,15,11,3,8,1
145,2,0,14:27,4,1,7,9,2,0,0,0,0,7,96,10,44,77,32,9,15,11,3,22,1
146,2,0,14:09,13,0,7,3,2,0,0,0,0,7,96,10,44,77,32,9,15,11,3,22,1
147,2,0,14:05,9,0,7,0,3,0,0,0,0,7,96,10,44,77,32,9,15,11,3,22,1
148,2,0,13:31,5,1,26,44,3,0,0,0,0,17,27,28,44,77,32,7,26,54,4,6,1
149,2,0,12:48,1,1,92,0,1,77,1,0,0,9,63,11,44,77,32,90,17,92,5,8,1
150,2, ,12:47,3,0,0,0,0,0,0,0,0,9,63,11,44,77,32,90,17,92,5,8,1
151,2,0,12:47,4,1,21,9,3,0,0,0,0,21,22,15,20,25,32,9,15,11,3,22,1
152,2,0,12:15,1,0,15,0,3,55,2,0,0,21,22,15,20,25,32,9,15,11,3,22,1
153,2,0,12:07,1,1,11,0,3,34,1,0,0,21,22,15,20,25,32,9,15,11,4,6,1
154,2,0,11:43,1,1,17,0,3,14,6,0,0,7,22,15,20,25,32,9,90,17,11,4,6
155,2,0,11:43,6,0,22,9,1,0,0,0,0,7,22,15,20,25,32,9,90,17,11,4,6
156,2,-1,11:43,4,0,7,7,2,0,0,0,0,7,17,4,46,32,0,7,17,54,11,6,1
157,2,1,11:13,7,1,7,0,3,32,1,0,0,7,17,4,46,32,0,7,17,54,11,6,1
158,2,1,10:22,1,1,6,0,3,58,2,0,0,9,11,20,25,32,0,9,26,15,92,6,1
159,2, ,10:22,3,1,0,0,0,0,0,0,0,9,11,20,25,32,0,9,26,15,92,6,1
160,2,-1,10:22,4,0,21,26,2,0,0,0,0,21,63,44,77,32,0,9,26,90,15,92,1
161,2,-1,10:02,13,1,15,63,2,0,0,0,0,21,63,44,77,32,0,9,26,90,15,92,1
162,2,1,9:44,1,1,15,0,3,26,3,0,0,21,63,44,77,32,0,9,26,90,15,92,1
163,2,0,9:40,13,1,9,63,2,0,0,0,0,21,63,22,44,77,32,9,26,90,15,92,1
164,2,0,9:37,2,1,92,0,3,15,1,9,90,21,63,22,44,77,32,9,26,90,15,92,1
165,2, ,9:37,3,0,0,0,0,0,0,0,0,21,63,22,44,77,32,9,26,90,15,92,1
166,2,0,9:37,4,0,28,7,1,0,0,0,0,17,27,28,20,25,32,7,12,55,3,22,1
167,2,0,9:19,5,0,17,22,3,0,0,0,0,17,27,28,20,25,32,7,12,55,3,22,1
168,2,0,9:13,5,0,28,3,3,0,0,0,0,17,27,28,20,25,32,7,12,55,3,22,1
169,2,0,8:30,13,0,46,5,2,0,0,0,0,9,63,11,4,46,32,90,17,92,5,8,1
170,2,0,8:28,13,0,63,5,2,0,0,0,0,9,63,11,4,46,32,90,17,92,5,8,1
171,2,0,8:00,9,1,92,0,2,0,0,0,0,7,96,10,44,77,32,90,15,92,5,8,1
172,2,0,7:58,2,0,96,0,3,23,6,0,0,7,96,10,44,77,32,90,15,92,5,8,1
173,2,0,7:58,4,0,21,9,1,0,0,0,0,21,22,15,20,25,32,9,15,11,4,6,1
174,2,0,7:48,1,0,21,0,3,41,1,0,0,21,22,15,20,25,32,9,15,11,4,6,1
175,2,0,7:42,1,0,22,0,3,23,3,0,0,21,22,15,20,25,32,9,15,11,4,6,1
176,2, ,7:42,3,0,0,0,0,0,0,0,0,21,22,15,20,25,32,9,15,11,4,6,1
177,2,0,7:42,4,1,7,26,2,0,0,0,0,7,96,10,4,46,32,7,26,54,3,22,1
178,2, ,7:27,3,6,0,0,0,0,0,0,0,7,96,10,4,46,32,7,26,54,3,22,1
179,2,0,7:27,4,0,9,26,3,0,0,0,0,9,63,11,20,25,32,7,26,54,3,22,1
180,2,0,6:57,5,0,63,3,3,0,0,0,0,9,63,11,20,25,32,7,26,54,3,22,1
181,2,0,6:43,1,1,54,0,3,46,1,0,0,9,22,11,20,25,32,7,26,54,5,8,1
182,2,0,6:41,7,1,54,0,3,21,1,0,0,9,22,11,20,25,32,7,26,54,5,8,1
183,2,0,6:35,5,1,7,9,3,0,0,0,0,9,22,11,20,25,32,7,26,54,5,8,1
184,2,0,6:21,1,1,8,0,3,66,2,0,0,9,22,15,20,25,32,90,17,92,5,8,1
185,2, ,5:46,3,6,0,0,0,0,0,0,0,21,22,15,44,77,32,90,17,92,4,6,1
186,2,0,5:46,4,0,21,9,2,0,0,0,0,21,22,15,44,77,32,9,15,11,4,6,1
187,2, ,5:31,3,0,0,0,0,0,0,0,0,21,22,15,44,77,32,9,15,11,4,6,1
188,2,0,5:31,4,1,7,9,1,0,0,0,0,7,96,10,4,46,32,9,15,11,5,8,1
189,2,0,5:13,9,1,8,0,3,0,0,0,0,7,96,10,4,46,32,9,15,11,5,8,1
190,2,0,5:07,5,1,15,7,2,0,0,0,0,7,96,10,4,46,32,9,15,11,5,8,1
191,2, ,4:54,3,2,0,0,0,0,0,0,0,7,17,96,4,46,32,9,15,11,5,8,1
192,2,0,4:54,4,0,28,26,1,0,0,0,0,17,27,28,20,25,32,26,54,55,4,6,1
193,2,0,3:48,9,1,3,0,2,0,0,0,0,9,63,11,20,25,32,90,17,92,3,22,1
194,2,0,3:46,1,0,11,0,3,25,1,0,0,9,63,11,20,25,32,90,17,92,3,22,1
195,2, ,3:45,3,1,0,0,0,0,0,0,0,9,63,11,20,25,32,90,17,92,3,22,1
196,2,0,3:45,4,1,21,90,2,0,0,0,0,21,22,15,20,25,32,90,17,92,5,8,1
197,2,0,3:14,13,0,15,5,2,0,0,0,0,21,22,15,20,25,32,90,15,92,5,8,1
198,2,0,2:36,9,1,6,0,2,0,0,0,0,7,17,96,44,77,32,9,15,11,4,6,1
199,2,0,2:35,7,0,17,0,3,35,2,0,0,7,17,96,44,77,32,9,15,11,4,6,1
200,2, ,2:33,3,3,0,0,0,0,0,0,0,7,17,96,44,77,32,9,15,11,4,6,1
201,2,0,2:33,4,1,28,26,1,0,0,0,0,17,28,15,44,77,32,7,26,54,4,6,1
202,2,0,2:15,5,1,4,15,2,0,0,0,0,17,28,15,44,77,32,7,26,54,4,6,1
203,2,0,2:02,5,1,7,4,3,0,0,0,0,17,28,15,4,44,32,7,26,54,3,22,1
204,2,0,1:44,13,1,7,44,2,0,0,0,0,9,63,11,4,44,32,7,26,54,3,22,1
205,2,0,1:27,9,1,22,0,2,0,0,0,0,9,63,11,4,46,32,9,15,11,3,22,1
206,2,0,1:12,7,1,5,0,3,47,1,0,0,9,63,11,4,46,32,9,15,11,5,8,1
207,2,0,0:58,9,1,11,0,3,0,0,0,0,21,22,15,4,46,32,9,15,11,5,8,1
208,2,0,0:54,1,0,22,0,3,44,1,0,0,21,22,15,20,25,32,9,15,11,5,8,1
209,2, ,0:13,3,1,0,0,0,0,0,0,0,21,22,15,20,25,32,90,17,92,4,6,1
210,2,0,0:13,4,1,28,90,3,0,0,0,0,7,17,28,20,25,32,90,17,92,5,8,1
211,2,0,0:06,13,1,5,17,2,0,0,0,0,7,17,28,20,25,32,90,17,92,5,8,1
212,2,0,0:01,13,0,28,8,3,0,0,0,0,7,17,28,20,25,32,90,17,92,5,8,1
213,2, ,0:00,11,0,0,0,0,0,0,0,0,7,17,28,20,25,32,90,17,92,5,8,1
214,3, ,20:00,10,0,0,0,0,0,0,0,0,21,22,15,20,25,32,9,15,11,4,6,1
215,3,0,20:00,4,1,21,9,1,0,0,0,0,21,22,15,20,25,32,9,15,11,4,6,1
216,3, ,19:43,3,6,0,0,0,0,0,0,0,21,22,15,20,25,32,9,15,11,4,6,1
217,3,0,19:43,4,1,21,9,3,0,0,0,0,21,22,15,20,25,32,9,15,11,4,6,1
218,3,0,19:38,1,1,6,0,3,61,1,0,0,21,22,15,20,25,32,9,15,11,4,6,1
219,3, ,19:30,3,6,0,0,0,0,0,0,0,21,22,15,20,25,32,9,15,11,4,6,1
220,3,0,19:30,4,1,21,90,3,0,0,0,0,21,22,15,20,25,32,90,17,92,5,8,1
221,3,0,19:24,7,1,5,0,3,69,1,0,0,21,22,15,20,25,32,90,17,92,5,8,1
222,3,0,18:53,5,0,22,8,2,0,0,0,0,9,22,11,25,46,32,90,17,92,5,8,1
223,3,0,18:50,7,1,92,0,3,61,3,0,0,9,22,11,25,46,32,90,17,92,5,8,1
224,3,0,18:24,9,1,8,0,2,0,0,0,0,9,96,10,4,46,32,26,54,92,8,22,1
225,3,0,17:54,1,1,26,0,3,30,1,0,0,7,63,96,4,20,32,7,26,54,3,22,1
226,3, ,17:54,3,1,0,0,0,0,0,0,0,7,63,96,4,20,32,7,26,54,3,22,1
227,3,0,17:54,4,1,28,26,3,0,0,0,0,17,28,63,20,25,32,7,26,54,4,6,1
228,3,0,17:37,13,0,63,4,2,0,0,0,0,17,28,63,20,25,32,7,26,54,4,6,1
229,3, ,17:06,3,2,0,0,0,0,0,0,0,21,22,15,20,44,32,9,15,11,5,8,1
230,3,0,17:06,4,1,21,9,1,0,0,0,0,21,22,15,4,46,32,9,15,11,5,8,1
231,3,0,16:48,8,0,21,0,3,0,0,0,0,21,22,15,4,46,32,9,15,11,5,8,1
232,3,0,16:46,1,0,22,0,3,19,1,0,0,21,22,15,4,46,32,9,15,11,5,8,1
233,3, ,16:46,3,1,0,0,0,0,0,0,0,21,22,15,4,46,32,90,17,92,3,22,1
234,3,0,16:46,4,0,9,90,3,0,0,0,0,9,63,11,44,77,32,90,17,92,3,22,1
235,3,0,16:36,1,0,63,0,3,13,1,0,0,9,63,11,44,77,32,90,17,92,3,22,1
236,3,0,16:28,13,0,9,22,2,0,0,0,0,9,63,11,44,77,32,90,17,92,3,22,1
237,3,0,16:22,13,1,92,77,2,0,0,0,0,9,63,11,44,77,32,90,17,92,3,22,1
238,3, ,16:21,3,4,0,0,0,0,0,0,0,9,63,11,44,77,32,90,17,92,3,22,1
239,3,0,16:21,4,1,7,9,3,0,0,0,0,7,96,10,20,25,32,9,12,55,3,22,1
240,3,0,15:53,8,1,22,0,2,0,0,0,0,7,96,10,20,25,32,9,12,55,3,22,1
241,3,0,15:40,5,1,55,25,1,0,0,0,0,17,28,63,20,25,32,9,12,55,4,6,1
242,3,0,14:35,13,0,21,8,2,0,0,0,0,21,22,15,4,46,32,7,9,15,4,8,1
243,3,0,14:21,1,1,11,0,3,38,1,0,0,21,22,15,4,46,32,9,15,11,5,8,1
244,3,0,14:13,13,1,11,4,2,0,0,0,0,21,22,15,4,46,32,9,15,11,5,8,1
245,3,0,14:08,5,0,4,15,2,0,0,0,0,21,22,15,4,46,32,9,15,11,5,8,1
246,3,0,14:05,13,1,5,15,2,0,0,0,0,21,22,15,4,46,32,9,15,11,5,8,1
247,3,0,13:48,7,0,77,0,3,56,3,0,0,9,63,11,44,77,32,90,15,92,5,8,1
248,3, ,13:48,3,0,0,0,0,0,0,0,0,9,63,11,44,77,32,90,15,92,5,8,1
249,3,0,13:48,4,1,9,90,2,0,0,0,0,9,63,11,20,25,32,90,17,92,3,22,1
250,3,0,13:27,5,1,3,11,1,0,0,0,0,9,63,11,20,25,32,90,17,92,3,22,1
251,3,0,13:23,1,0,63,0,3,18,1,0,0,9,63,11,20,25,32,90,17,92,3,22,1
252,3,0,13:04,1,0,63,0,3,13,1,0,0,9,63,11,20,25,32,90,17,92,3,22,1
253,3,0,12:55,8,1,90,0,2,0,0,0,0,7,63,11,20,25,32,90,17,92,3,22,1
254,3,0,12:41,7,1,54,0,3,13,0,0,0,7,96,10,20,25,32,26,54,92,4,6,1
255,3,0,12:32,13,0,10,92,2,0,0,0,0,7,96,10,44,77,32,26,54,92,4,6,1
256,3,0,12:30,7,0,7,0,3,17,0,0,0,7,96,10,44,77,32,26,54,92,4,6,1
257,3,0,12:20,8,1,26,0,1,0,0,0,0,7,96,10,44,77,32,7,26,54,4,8,1
258,3,0,12:10,1,1,8,0,1,81,2,0,0,21,22,15,44,77,32,7,26,54,5,8,1
259,3, ,12:09,3,3,0,0,0,0,0,0,0,21,22,15,44,77,32,7,26,54,5,8,1
260,3,0,12:09,4,0,21,9,2,0,0,0,0,21,22,15,4,46,32,9,15,11,5,8,1
261,3,0,11:58,5,1,15,21,1,0,0,0,0,21,22,15,4,46,32,9,15,11,5,8,1
