# 2013/03/16 
# S.J , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:22,5,0,39,11,1,0,0,0,0,12,39,37,3,7,32,11,14,23,7,26,45
263,3, ,15:32,3,2,0,0,0,0,0,0,0,10,26,57,22,44,32,10,73,77,7,26,45
264,3,0,15:32,4,0,23,24,1,0,0,0,0,15,23,37,22,44,32,24,25,13,5,27,45
265,3,0,15:22,1,0,15,0,3,43,3,0,0,15,23,37,22,44,32,24,25,13,5,27,45
266,3,0,15:16,6,1,24,37,2,0,0,0,0,15,23,37,22,44,32,24,25,13,5,27,45
267,3,1,15:16,4,0,19,28,3,0,0,0,0,8,12,19,39,22,32,22,28,7,26,45,0
268,3,-1,14:41,13,0,22,11,2,0,0,0,0,8,12,19,39,22,32,11,23,7,26,45,0
269,3,-1,14:34,7,1,23,0,3,37,2,0,0,8,12,19,39,22,32,11,23,5,8,45,0
270,3, ,14:12,3,2,0,0,0,0,0,0,0,23,26,57,52,88,32,10,77,5,8,45,0
271,3,-1,14:12,4,1,23,28,1,0,0,0,0,23,26,57,52,88,32,22,28,7,26,45,0
272,3,1,13:55,1,0,23,0,3,23,1,0,0,23,26,57,52,88,32,22,28,7,26,45,0
273,3,-1,13:51,9,1,7,0,2,0,0,0,0,23,26,57,52,88,32,22,28,7,26,45,0
274,3,1,13:50,7,0,52,0,3,51,2,0,0,23,26,57,52,88,32,22,28,7,26,45,0
275,3,-1,13:19,9,1,7,0,2,0,0,0,0,23,26,57,52,88,32,22,28,7,26,45,0
276,3,0,13:12,1,0,88,0,3,52,2,0,0,23,26,57,52,88,32,22,24,28,7,26,45
277,3,0,13:10,7,0,23,0,3,12,1,0,0,23,26,57,52,88,32,22,24,28,7,26,45
278,3,0,12:59,8,1,24,0,2,0,0,0,0,23,26,57,52,88,32,22,24,28,7,26,45
279,3,0,12:39,5,0,15,6,1,0,0,0,0,10,15,37,44,61,32,10,73,77,6,8,45
280,3,0,12:33,5,1,8,10,2,0,0,0,0,8,10,15,44,61,32,10,73,77,6,8,45
281,3,0,12:23,7,1,73,0,3,25,1,0,0,8,10,15,44,61,32,10,73,77,6,8,45
282,3,0,12:09,8,0,15,0,3,0,0,0,0,8,15,39,3,22,32,10,73,77,6,8,45
283,3, ,11:38,3,0,0,0,0,0,0,0,0,12,39,37,3,22,32,11,14,23,5,27,45
284,3,0,11:38,4,1,26,24,1,0,0,0,0,23,26,57,22,44,32,24,25,13,5,27,45
285,3,0,11:27,5,1,25,22,3,0,0,0,0,23,26,57,22,44,32,24,25,13,5,27,45
286,3,0,11:00,9,1,25,0,2,0,0,0,0,23,26,57,22,44,32,24,25,13,5,27,45
287,3,0,10:54,13,0,22,5,2,0,0,0,0,23,26,57,22,44,32,24,25,13,5,27,45
288,3,0,10:48,5,0,22,13,1,0,0,0,0,23,26,57,22,44,32,24,25,13,5,27,45
289,3,0,10:35,1,0,8,0,3,42,3,0,0,8,19,3,7,88,32,22,28,74,7,26,45
290,3,0,10:28,7,0,7,0,3,34,1,0,0,8,19,3,7,88,32,22,28,74,7,26,45
291,3,0,10:21,5,0,88,26,3,0,0,0,0,8,19,3,7,88,32,22,28,74,7,26,45
292,3,0,10:10,5,0,7,28,2,0,0,0,0,12,19,3,7,88,32,22,28,74,7,26,45
293,3,0,9:27,5,1,8,37,2,0,0,0,0,12,39,37,52,61,32,10,73,77,6,8,45
294,3, ,9:22,3,6,0,0,0,0,0,0,0,15,39,57,52,61,32,10,73,77,6,8,45
295,3,0,9:22,4,1,26,77,2,0,0,0,0,10,26,57,52,61,32,10,73,77,6,8,45
296,3,0,8:50,1,1,14,0,3,20,1,0,0,10,26,57,52,61,32,11,14,23,5,27,45
297,3,0,7:40,1,0,7,0,3,56,1,0,0,8,23,3,7,88,32,28,25,13,7,26,45
298,3,0,7:22,13,0,7,13,2,0,0,0,0,8,19,3,7,88,32,28,25,13,7,26,45
299,3,0,7:08,8,0,8,0,3,0,0,0,0,8,19,3,7,88,32,28,25,13,7,26,45
300,3,0,7:05,5,1,26,88,2,0,0,0,0,8,19,3,7,88,32,24,25,13,7,26,45
301,3,0,6:30,13,1,8,61,2,0,0,0,0,12,39,37,52,61,32,10,24,73,6,8,45
302,3, ,6:29,3,0,0,0,0,0,0,0,0,12,39,37,52,61,32,10,73,77,6,8,45
303,3,0,6:29,4,1,26,77,3,0,0,0,0,15,26,57,3,7,32,10,73,77,6,8,45
304,3,0,6:28,13,1,73,3,2,0,0,0,0,15,26,57,3,7,32,10,73,77,6,8,45
305,3,0,6:21,5,0,15,73,1,0,0,0,0,15,26,57,3,7,32,10,73,77,6,8,45
306,3, ,6:07,3,6,0,0,0,0,0,0,0,15,26,57,3,7,32,10,73,77,6,8,45
307,3,0,6:07,4,1,26,28,3,0,0,0,0,15,26,57,3,7,32,22,28,74,5,27,45
308,3,0,5:16,5,0,10,7,3,0,0,0,0,10,19,37,22,44,32,28,14,74,7,26,45
309,3,0,4:49,7,0,19,0,3,38,3,0,0,8,19,22,44,88,32,11,14,23,7,26,45
310,3,0,4:46,6,0,88,45,3,0,0,0,0,8,19,22,44,88,32,11,14,23,7,26,45
311,3,-1,4:46,4,0,26,77,2,0,0,0,0,26,57,3,7,32,0,10,28,73,77,8,45
312,3,-1,4:30,8,0,57,0,2,0,0,0,0,26,57,3,7,32,0,10,28,73,77,8,45
313,3,1,3:31,1,1,23,0,3,11,1,0,0,10,37,44,61,32,0,11,14,23,6,8,45
314,3,1,3:19,7,1,8,0,3,51,2,0,0,10,37,44,61,32,0,11,14,23,6,8,45
315,3,-1,3:12,13,1,23,44,2,0,0,0,0,10,37,44,61,32,0,11,14,23,6,8,45
316,3, ,2:39,3,6,0,0,0,0,0,0,0,26,57,3,7,88,32,24,25,13,6,26,45
317,3,0,2:39,4,0,26,24,2,0,0,0,0,26,57,3,7,88,32,24,73,13,5,27,45
318,3,0,2:06,13,0,88,73,2,0,0,0,0,8,19,22,52,88,32,28,73,74,5,27,45
319,3, ,1:51,3,10,0,0,0,0,0,0,0,10,15,23,22,52,32,22,28,74,5,27,45
320,3,0,1:51,4,0,23,28,1,0,0,0,0,10,15,23,22,52,32,22,28,74,7,26,45
321,3,0,1:31,9,1,22,0,1,0,0,0,0,10,15,23,22,52,32,22,28,74,7,26,45
322,3,0,1:00,13,0,44,5,2,0,0,0,0,26,57,37,22,44,32,10,77,13,5,27,45
323,3,0,0:54,6,1,13,44,2,0,0,0,0,26,57,37,22,44,32,10,77,13,5,27,45
324,3,1,0:54,4,0,23,28,3,0,0,0,0,10,15,23,52,88,32,11,28,5,8,45,0
325,3,1,0:50,2,0,52,0,3,57,2,88,23,10,15,23,52,88,32,11,28,5,8,45,0
326,3,0,0:50,4,1,23,11,1,0,0,0,0,10,15,23,52,61,32,11,14,23,5,27,45
327,3,0,0:16,9,1,14,0,2,0,0,0,0,26,57,37,52,61,32,11,14,23,5,27,45
328,3,0,0:13,13,0,57,5,2,0,0,0,0,26,57,37,52,61,32,11,14,23,5,27,45
329,3,0,0:05,5,1,27,37,2,0,0,0,0,26,57,37,52,61,32,11,14,23,5,27,45
330,3, ,0:00,11,0,0,0,0,0,0,0,0,26,57,37,52,61,32,11,14,23,5,27,45
331,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
26,MICHAL HANDZUS
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
57,TOMMY WINGELS
32,ALEX STALOCK
31,ANTTI NIEMI
3,DOUGLAS MURRAY
22,DAN BOYLE
29,RYANE CLOWE
37,ADAM BURISH
15,JAMES SHEPPARD
61,JUSTIN BRAUN
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
27,ALEC MARTINEZ
7,ROB SCUDERI
45,JONATHAN BERNIER
22,TREVOR LEWIS
26,SLAVA VOYNOV
25,DUSTIN PENNER
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
5,KEATON ELLERBY
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
