# 2010/10/10 
# BOS , PHX 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,-1,16:06,5,1,28,37,3,0,0,0,0,19,37,18,44,55,30,28,38,23,33,30,0
23,1,1,15:49,1,0,28,0,3,23,1,0,0,46,26,28,44,55,30,16,38,18,55,30,0
24,1, ,15:49,3,4,0,0,0,0,0,0,0,46,26,28,44,55,30,16,38,18,55,30,0
25,1,-1,15:49,4,1,46,18,2,0,0,0,0,46,26,28,33,48,30,16,38,18,55,30,0
26,1,-1,15:23,13,0,26,18,1,0,0,0,0,46,26,28,33,48,30,16,38,18,55,30,0
27,1,1,15:20,1,0,33,0,3,33,1,0,0,46,26,28,33,48,30,16,38,18,55,30,0
28,1,-1,15:14,13,0,48,18,2,0,0,0,0,46,26,28,33,48,30,16,38,18,55,30,0
29,1,1,14:49,1,0,48,0,3,49,2,0,0,46,18,17,33,48,30,8,28,23,33,30,0
30,1,0,14:25,7,1,11,0,3,37,1,0,0,37,18,17,44,48,30,11,17,13,23,33,30
31,1,0,13:59,13,0,17,3,2,0,0,0,0,11,17,22,44,45,30,11,17,13,3,6,30
32,1,0,13:45,5,0,22,6,3,0,0,0,0,11,17,22,44,45,30,11,17,13,3,6,30
33,1,0,13:24,9,0,45,0,1,0,0,0,0,11,28,22,44,45,30,17,14,38,33,55,30
34,1,0,12:47,5,0,73,20,3,0,0,0,0,19,28,73,33,55,30,20,22,14,33,55,30
35,1,0,12:38,1,0,55,0,3,47,2,0,0,19,28,73,33,55,30,20,22,14,33,55,30
36,1,0,12:37,5,0,73,14,3,0,0,0,0,19,28,73,33,55,30,20,22,14,33,55,30
37,1,0,12:34,1,0,28,0,3,8,6,0,0,19,28,73,33,55,30,20,22,14,33,55,30
38,1, ,12:26,3,0,0,0,0,0,0,0,0,37,26,38,33,55,30,20,19,86,18,23,30
39,1,0,12:26,4,0,37,20,1,0,0,0,0,37,26,38,44,45,30,20,19,86,3,6,30
40,1, ,12:14,3,6,0,0,0,0,0,0,0,37,26,38,44,45,30,20,19,86,3,6,30
41,1,0,12:14,4,1,37,20,2,0,0,0,0,37,26,38,44,45,30,20,19,86,3,6,30
42,1,0,12:11,5,0,26,6,3,0,0,0,0,37,26,38,44,45,30,20,19,86,3,6,30
43,1,0,11:38,13,1,19,21,2,0,0,0,0,37,26,17,21,48,30,19,28,86,3,6,30
44,1,0,11:30,1,0,37,0,3,43,2,0,0,37,26,17,21,48,30,8,19,28,33,55,30
45,1,0,11:06,1,1,8,0,3,29,1,0,0,46,28,17,21,48,30,8,16,28,33,55,30
46,1,0,10:55,13,1,16,18,2,0,0,0,0,19,18,17,21,48,30,8,16,28,33,55,30
47,1, ,10:26,3,1,0,0,0,0,0,0,0,19,63,73,33,55,30,11,17,13,18,23,30
48,1,0,10:26,1,1,11,0,3,36,1,0,0,19,63,73,33,55,30,11,17,13,18,23,30
49,1,0,10:26,4,0,46,13,2,0,0,0,0,46,63,18,33,55,30,11,17,13,33,55,30
50,1,0,9:43,1,0,33,0,3,23,1,0,0,46,63,18,33,55,30,11,17,13,33,55,30
51,1,0,9:42,1,0,33,0,3,9,1,0,0,46,63,18,33,55,30,11,17,13,33,55,30
52,1,0,9:41,13,0,18,17,2,0,0,0,0,46,63,18,33,55,30,11,17,13,33,55,30
53,1,0,9:09,8,0,17,0,3,0,0,0,0,11,17,22,44,45,30,22,14,38,18,23,30
54,1,0,8:59,5,0,22,22,2,0,0,0,0,11,17,22,44,45,30,22,14,38,6,23,30
55,1, ,8:59,3,0,0,0,0,0,0,0,0,11,17,22,44,45,30,22,14,38,6,23,30
56,1,0,8:59,4,0,11,20,2,0,0,0,0,11,63,22,44,45,30,20,19,86,3,6,30
57,1,0,8:41,7,1,3,0,3,57,3,0,0,11,63,22,44,45,30,20,19,86,3,6,30
58,1,0,8:35,13,1,6,45,2,0,0,0,0,11,63,22,44,45,30,20,19,86,3,6,30
59,1,0,8:33,1,1,20,0,3,30,1,0,0,11,63,22,44,45,30,20,19,86,3,6,30
60,1, ,8:33,3,1,0,0,0,0,0,0,0,11,63,22,44,45,30,20,19,86,3,6,30
61,1,0,8:33,4,0,26,38,2,0,0,0,0,37,26,38,33,55,30,22,14,38,18,23,30
62,1,0,7:59,1,1,23,0,3,20,1,0,0,37,26,38,33,55,30,22,14,38,18,23,30
63,1, ,7:59,3,1,0,0,0,0,0,0,0,37,26,38,33,55,30,22,14,38,18,23,30
64,1,0,7:59,4,0,46,28,2,0,0,0,0,46,28,73,44,48,30,8,16,28,33,55,30
65,1,0,7:48,8,1,55,0,2,0,0,0,0,19,28,73,44,48,30,8,16,28,33,55,30
66,1,0,7:30,7,1,3,0,3,23,2,0,0,19,28,73,21,48,30,8,16,28,3,6,30
67,1,0,7:09,1,1,3,0,3,37,3,0,0,19,28,73,33,55,30,11,17,13,3,6,30
68,1,0,6:50,13,0,18,6,2,0,0,0,0,46,18,17,33,55,30,11,17,13,6,55,30
69,1, ,6:49,3,4,0,0,0,0,0,0,0,46,18,17,33,55,30,11,17,13,6,55,30
70,1,0,6:49,4,1,46,20,2,0,0,0,0,46,18,17,33,55,30,20,19,86,33,55,30
71,1,0,6:35,9,0,17,0,3,0,0,0,0,46,18,17,33,55,30,20,19,86,33,55,30
72,1,0,6:27,5,1,19,33,3,0,0,0,0,46,18,17,33,55,30,20,19,86,33,55,30
73,1,0,6:04,7,0,46,0,3,28,1,0,0,46,17,22,44,45,30,20,19,86,33,55,30
74,1,0,5:59,6,0,22,55,3,0,0,0,0,46,17,22,44,45,30,20,19,86,33,55,30
75,1, ,5:59,3,9,0,0,0,0,0,0,0,46,17,44,45,30,0,20,19,86,33,55,30
76,1,1,5:59,4,1,46,11,3,0,0,0,0,11,46,33,55,30,0,11,17,13,3,23,30
77,1,1,5:15,1,1,3,0,3,48,3,0,0,11,63,33,55,30,0,11,17,13,3,23,30
78,1, ,5:15,3,1,0,0,0,0,0,0,0,11,63,33,55,30,0,11,17,13,3,23,30
79,1,-1,5:15,4,0,37,19,2,0,0,0,0,37,38,44,45,30,0,20,19,86,33,55,30
80,1,-1,5:03,5,0,45,19,2,0,0,0,0,37,38,44,45,30,0,20,19,86,33,55,30
81,1,-1,4:35,13,1,55,45,2,0,0,0,0,46,26,44,45,30,0,20,19,86,33,55,30
82,1,1,4:16,1,1,22,0,3,32,2,0,0,46,26,33,55,30,0,22,38,86,3,33,30
83,1,-1,4:06,5,0,55,14,2,0,0,0,0,11,63,33,55,30,0,22,14,38,3,6,30
84,1,0,3:55,5,0,33,38,2,0,0,0,0,11,63,22,33,55,30,22,14,38,3,6,30
85,1, ,3:52,3,2,0,0,0,0,0,0,0,11,63,22,33,55,30,22,14,38,3,6,30
86,1,0,3:52,4,0,19,28,1,0,0,0,0,19,28,73,21,48,30,8,16,28,3,6,30
87,1, ,3:41,3,0,0,0,0,0,0,0,0,19,28,73,21,48,30,8,16,28,3,6,30
88,1,0,3:41,4,1,19,28,3,0,0,0,0,19,28,73,21,48,30,8,16,28,3,6,30
89,1, ,3:22,3,4,0,0,0,0,0,0,0,19,28,73,21,48,30,8,16,28,3,6,30
90,1,0,3:22,4,0,46,38,1,0,0,0,0,46,18,17,33,55,30,22,14,38,33,55,30
91,1,0,3:00,1,0,46,0,3,19,1,0,0,46,18,17,33,55,30,22,14,38,33,55,30
92,1,0,2:45,5,1,38,18,3,0,0,0,0,46,18,17,33,55,30,22,14,38,33,55,30
93,1, ,2:38,3,2,0,0,0,0,0,0,0,46,18,17,45,55,30,11,22,14,33,55,30
94,1,0,2:38,4,0,37,11,2,0,0,0,0,37,26,38,44,45,30,11,17,13,18,23,30
95,1, ,2:26,3,4,0,0,0,0,0,0,0,37,26,38,44,45,30,11,17,13,18,23,30
96,1,0,2:26,13,1,13,26,2,0,0,0,0,37,26,38,44,45,30,11,17,13,18,23,30
97,1,0,2:26,4,1,37,13,3,0,0,0,0,37,26,38,33,44,30,11,17,13,18,23,30
98,1,0,2:04,5,0,26,13,2,0,0,0,0,37,26,38,33,44,30,11,17,13,18,23,30
99,1,0,1:52,1,0,26,0,3,26,6,0,0,37,26,38,33,44,30,11,17,13,18,23,30
100,1, ,1:52,3,1,0,0,0,0,0,0,0,37,26,38,33,44,30,11,17,13,18,23,30
101,1,0,1:52,4,0,22,20,3,0,0,0,0,11,63,22,45,55,30,20,19,86,3,6,30
102,1,0,1:44,5,0,22,6,3,0,0,0,0,11,63,22,45,55,30,20,19,86,3,6,30
103,1,0,1:31,7,1,19,0,3,43,2,0,0,11,63,22,45,55,30,20,19,86,3,6,30
104,1, ,1:17,3,1,0,0,0,0,0,0,0,11,63,22,45,55,30,20,19,86,3,6,30
105,1,0,1:17,4,0,46,38,2,0,0,0,0,46,18,17,33,44,30,22,14,38,33,55,30
106,1,0,1:04,8,1,22,0,3,0,0,0,0,46,18,17,33,44,30,22,14,38,33,55,30
107,1,0,0:56,5,0,44,22,2,0,0,0,0,46,18,17,33,44,30,22,14,38,33,55,30
108,1,0,0:53,7,0,46,0,3,30,2,0,0,46,18,17,33,44,30,22,14,38,33,55,30
109,1,0,0:35,7,0,44,0,3,55,3,0,0,46,18,17,44,45,30,22,14,38,33,55,30
110,1,0,0:18,5,1,11,46,3,0,0,0,0,46,18,17,44,45,30,11,17,14,18,23,30
111,1, ,0:13,3,1,0,0,0,0,0,0,0,46,73,17,45,55,30,11,17,13,18,23,30
112,1,0,0:13,4,0,37,13,2,0,0,0,0,37,28,73,45,55,30,11,17,13,3,23,30
113,1,0,0:01,7,1,3,0,3,46,3,0,0,37,28,73,45,55,30,11,17,13,3,23,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,37,28,73,45,55,30,11,17,13,3,23,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,46,18,17,44,55,30,11,17,13,33,55,30
116,2,0,20:00,4,1,46,11,1,0,0,0,0,46,18,17,44,55,30,11,17,13,33,55,30
117,2,0,19:33,7,1,55,0,3,46,1,0,0,46,18,17,44,55,30,11,17,13,33,55,30
118,2,0,19:19,1,0,46,0,3,43,1,0,0,46,18,17,33,55,30,11,17,13,33,55,30
119,2,0,19:01,7,0,46,0,3,52,2,0,0,46,63,18,33,55,30,22,14,38,3,6,30
120,2,0,18:57,7,0,33,0,3,60,2,0,0,46,63,18,33,55,30,22,14,38,3,6,30
121,2,0,18:27,7,1,6,0,3,63,2,0,0,11,63,22,33,55,30,22,14,38,3,6,30
122,2,0,18:12,9,0,11,0,1,0,0,0,0,11,63,22,33,55,30,20,19,86,3,6,30
123,2,0,18:03,9,1,19,0,1,0,0,0,0,11,63,22,44,45,30,20,19,86,3,6,30
124,2,0,17:57,7,0,63,0,3,36,3,0,0,11,63,22,44,45,30,20,19,86,3,6,30
125,2,0,17:46,13,1,86,44,2,0,0,0,0,11,63,22,44,45,30,20,19,86,3,18,30
126,2, ,17:28,3,6,0,0,0,0,0,0,0,37,38,22,44,45,30,19,28,86,3,18,30
127,2,0,17:28,4,1,37,28,2,0,0,0,0,37,26,38,21,48,30,19,28,86,3,18,30
128,2,0,16:32,6,1,16,21,3,0,0,0,0,37,26,38,21,48,30,11,8,16,18,23,30
129,2,1,16:32,4,0,46,20,3,0,0,0,0,46,28,73,33,48,30,20,38,23,33,30,0
130,2,1,16:02,1,0,28,0,3,37,2,0,0,46,28,73,33,48,30,20,38,23,33,30,0
131,2, ,16:01,3,1,0,0,0,0,0,0,0,46,28,73,33,48,30,20,38,23,33,30,0
132,2,-1,16:01,4,1,46,11,2,0,0,0,0,46,28,73,33,48,30,11,28,18,55,30,0
133,2,-1,15:38,5,1,55,46,2,0,0,0,0,46,28,73,33,48,30,11,28,18,55,30,0
134,2,1,15:36,1,0,28,0,3,10,6,0,0,46,28,73,33,48,30,11,28,18,55,30,0
135,2,1,15:29,1,0,73,0,3,41,1,0,0,46,28,73,33,48,30,11,28,18,55,30,0
136,2,1,15:26,1,0,33,0,3,51,2,0,0,46,28,73,33,48,30,11,28,18,55,30,0
137,2,1,15:17,1,0,46,0,3,36,2,0,0,46,28,73,33,48,30,11,28,18,55,30,0
138,2, ,15:16,3,4,0,0,0,0,0,0,0,46,28,73,33,48,30,11,28,18,55,30,0
139,2,-1,15:16,4,1,37,38,2,0,0,0,0,19,37,18,44,55,30,20,38,23,33,30,0
140,2, ,15:10,3,3,0,0,0,0,0,0,0,19,37,18,44,55,30,20,38,23,33,30,0
141,2,-1,15:10,4,1,37,38,2,0,0,0,0,19,37,18,44,55,30,20,38,23,33,30,0
142,2,0,14:16,7,0,55,0,3,59,2,0,0,19,37,18,44,55,30,20,16,38,23,33,30
143,2, ,14:06,3,6,0,0,0,0,0,0,0,19,37,18,44,55,30,11,16,13,3,6,30
144,2,0,14:06,4,1,37,11,3,0,0,0,0,19,37,18,44,55,30,11,17,13,3,6,30
145,2,0,13:59,1,1,11,0,3,24,1,0,0,19,37,18,44,55,30,11,17,13,3,6,30
146,2,0,13:28,13,1,11,11,2,0,0,0,0,11,63,22,33,55,30,11,17,13,3,18,30
147,2,0,13:23,1,0,63,0,3,32,1,0,0,11,63,22,21,33,30,11,17,13,3,18,30
148,2, ,13:22,3,0,0,0,0,0,0,0,0,11,63,22,21,33,30,11,17,13,3,18,30
149,2,0,13:22,4,1,11,20,2,0,0,0,0,11,63,22,21,33,30,20,19,86,18,23,30
150,2,0,12:33,13,0,63,18,2,0,0,0,0,11,63,22,21,33,30,20,19,86,18,23,30
151,2,0,12:27,9,1,23,0,2,0,0,0,0,11,18,17,44,45,30,20,19,86,18,23,30
152,2,0,12:22,1,0,18,0,3,29,1,0,0,11,18,17,44,45,30,20,19,86,18,23,30
153,2,0,12:18,5,1,19,45,2,0,0,0,0,46,18,17,44,45,30,20,19,86,18,23,30
154,2,0,12:14,1,0,44,0,3,44,1,0,0,46,18,17,44,45,30,20,19,86,18,23,30
155,2, ,12:09,3,6,0,0,0,0,0,0,0,46,18,17,44,45,30,20,19,86,18,23,30
156,2,0,12:09,4,1,46,20,2,0,0,0,0,46,18,17,44,45,30,20,19,86,18,23,30
157,2, ,12:04,3,3,0,0,0,0,0,0,0,46,18,17,44,45,30,20,19,86,18,23,30
158,2,0,12:04,4,1,19,38,1,0,0,0,0,19,28,73,44,45,30,22,14,38,3,6,30
159,2,0,11:52,9,0,44,0,2,0,0,0,0,19,28,73,44,45,30,22,14,38,3,6,30
160,2, ,11:50,3,2,0,0,0,0,0,0,0,19,28,73,44,45,30,22,14,38,3,6,30
161,2,0,11:50,4,1,19,38,1,0,0,0,0,19,28,73,44,45,30,22,14,38,3,6,30
162,2,0,11:36,5,0,44,22,2,0,0,0,0,19,28,73,44,45,30,22,14,38,3,6,30
163,2,0,11:34,1,0,19,0,3,41,3,0,0,19,28,73,44,45,30,22,14,38,3,6,30
164,2, ,11:33,3,1,0,0,0,0,0,0,0,19,28,73,44,45,30,22,14,38,3,6,30
165,2,0,11:33,4,1,19,11,2,0,0,0,0,19,28,73,44,45,30,11,17,13,3,6,30
166,2, ,11:24,3,2,0,0,0,0,0,0,0,46,73,17,44,45,30,11,17,13,3,6,30
167,2,0,11:24,4,0,46,11,1,0,0,0,0,46,18,17,33,55,30,11,17,13,33,55,30
168,2,0,10:54,5,1,11,33,3,0,0,0,0,37,18,17,33,55,30,11,17,13,33,55,30
169,2,0,10:32,7,1,17,0,3,59,1,0,0,37,26,17,33,55,30,11,17,13,33,55,30
170,2, ,10:30,3,1,0,0,0,0,0,0,0,37,26,17,33,55,30,20,19,86,18,23,30
171,2,0,10:30,4,1,37,20,3,0,0,0,0,37,26,38,21,48,30,20,19,86,18,23,30
172,2, ,10:06,3,1,0,0,0,0,0,0,0,37,26,38,21,48,30,20,19,86,18,23,30
173,2,0,10:06,4,0,11,28,2,0,0,0,0,11,63,22,44,45,30,8,16,28,3,6,30
174,2, ,10:00,3,0,0,0,0,0,0,0,0,11,63,22,44,45,30,8,16,28,3,6,30
175,2,0,10:00,4,0,19,38,1,0,0,0,0,19,28,73,44,45,30,22,14,38,3,6,30
176,2,0,9:22,8,0,28,0,3,0,0,0,0,19,28,73,44,45,30,22,14,38,3,6,30
177,2,0,9:12,7,0,44,0,3,54,3,0,0,19,28,73,44,45,30,22,14,38,3,6,30
178,2,0,8:38,5,1,16,11,2,0,0,0,0,11,63,22,21,33,30,8,16,28,18,23,30
179,2,0,8:16,7,1,16,0,3,55,2,0,0,11,63,22,21,48,30,8,16,28,18,23,30
180,2,0,7:52,9,1,23,0,2,0,0,0,0,46,18,17,21,48,30,20,19,86,18,23,30
181,2,0,7:49,2,0,17,0,3,46,2,18,46,46,18,17,21,48,30,20,19,86,18,23,30
182,2,0,7:49,4,1,46,20,1,0,0,0,0,46,18,17,44,45,30,20,19,86,33,55,30
183,2,0,7:31,13,1,20,18,2,0,0,0,0,46,18,17,44,45,30,20,19,86,33,55,30
184,2,0,7:02,13,1,11,44,2,0,0,0,0,46,26,38,44,45,30,11,17,86,3,6,30
185,2,0,6:36,5,1,11,38,2,0,0,0,0,37,26,38,33,55,30,11,17,86,3,6,30
186,2,0,6:36,13,0,26,11,2,0,0,0,0,37,26,38,33,55,30,11,17,86,3,6,30
187,2,0,6:21,5,0,38,6,3,0,0,0,0,37,26,38,33,55,30,11,17,86,3,6,30
188,2, ,5:59,3,0,0,0,0,0,0,0,0,37,26,73,33,55,30,8,16,28,6,23,30
189,2,0,5:59,4,1,28,38,2,0,0,0,0,19,28,73,44,48,30,22,14,38,3,6,30
190,2, ,5:56,3,4,0,0,0,0,0,0,0,19,28,73,44,48,30,22,14,38,3,6,30
191,2,0,5:56,4,0,28,38,3,0,0,0,0,19,28,73,44,48,30,22,14,38,3,6,30
192,2,0,5:40,5,1,38,45,3,0,0,0,0,19,28,73,44,45,30,22,14,38,3,6,30
193,2,0,5:11,1,1,3,0,3,12,1,0,0,19,28,22,33,44,30,22,14,28,3,18,30
194,2,0,5:07,1,1,3,0,3,21,1,0,0,19,28,22,33,44,30,22,14,28,3,18,30
195,2,0,4:11,1,1,8,0,3,32,2,0,0,11,63,22,33,48,30,8,16,28,33,55,30
196,2,0,4:01,7,0,11,0,3,26,1,0,0,11,63,22,33,48,30,8,16,28,33,55,30
197,2, ,3:36,3,4,0,0,0,0,0,0,0,37,38,22,44,45,30,20,19,13,33,55,30
198,2,0,3:34,4,0,37,20,2,0,0,0,0,37,26,38,44,45,30,20,19,13,3,6,30
199,2,0,2:57,7,0,45,0,3,54,2,0,0,37,26,38,44,45,30,20,19,13,3,6,30
200,2,0,2:43,13,0,26,20,2,0,0,0,0,37,26,38,44,45,30,20,19,13,3,6,30
201,2,0,2:35,13,1,19,45,2,0,0,0,0,46,26,38,44,45,30,20,19,13,3,6,30
202,2,0,2:33,7,1,19,0,3,29,1,0,0,46,26,38,44,45,30,20,19,13,3,6,30
203,2,0,2:06,5,0,17,86,3,0,0,0,0,46,18,17,33,55,30,11,17,86,33,55,30
204,2,0,1:59,1,1,11,0,3,35,1,0,0,46,18,17,33,55,30,11,17,86,33,55,30
205,2, ,1:59,3,1,0,0,0,0,0,0,0,46,18,17,33,55,30,11,17,86,33,55,30
206,2,0,1:59,4,1,46,28,3,0,0,0,0,46,18,17,33,55,30,8,16,28,33,55,30
207,2, ,1:54,3,0,0,0,0,0,0,0,0,46,18,17,33,55,30,8,16,28,33,55,30
208,2,0,1:54,1,1,55,0,3,34,1,0,0,46,18,17,33,55,30,8,16,28,33,55,30
209,2,0,1:54,4,0,11,28,2,0,0,0,0,11,63,22,33,55,30,8,16,28,33,55,30
210,2,0,1:31,1,1,55,0,3,44,3,0,0,11,63,22,33,55,30,8,16,28,33,55,30
211,2,0,1:12,5,1,16,55,3,0,0,0,0,46,63,18,33,55,30,8,16,28,33,55,30
212,2,0,1:01,5,0,18,8,2,0,0,0,0,46,63,18,33,55,30,8,16,28,18,23,30
213,2,0,0:33,2,0,18,0,3,25,1,28,46,46,18,28,44,48,30,16,14,28,18,23,30
214,2,0,0:33,4,0,37,38,1,0,0,0,0,37,28,73,44,48,30,22,14,38,3,6,30
215,2, ,0:10,3,1,0,0,0,0,0,0,0,37,28,73,44,48,30,22,14,38,3,6,30
216,2,0,0:10,1,1,14,0,3,14,1,0,0,37,28,73,44,48,30,22,14,38,3,6,30
217,2,0,0:10,4,1,37,19,3,0,0,0,0,37,46,28,33,55,30,19,22,38,3,6,30
218,2,0,0:04,7,1,3,0,3,57,2,0,0,37,46,28,33,55,30,19,22,38,3,6,30
219,2, ,0:04,3,1,0,0,0,0,0,0,0,37,46,28,33,55,30,19,22,38,3,6,30
220,2,0,0:04,4,0,37,19,2,0,0,0,0,11,37,46,33,55,30,19,22,38,3,33,30
221,2,0,0:01,5,1,38,55,3,0,0,0,0,11,37,46,33,55,30,19,22,38,3,33,30
222,2, ,0:00,11,0,0,0,0,0,0,0,0,11,37,46,33,55,30,19,22,38,3,33,30
223,3, ,20:00,10,0,0,0,0,0,0,0,0,46,18,17,33,55,30,11,17,86,33,55,30
224,3,0,20:00,4,0,46,11,1,0,0,0,0,46,18,17,33,55,30,11,17,86,33,55,30
225,3, ,19:53,3,2,0,0,0,0,0,0,0,46,18,17,33,55,30,11,17,86,33,55,30
226,3,0,19:53,4,1,46,11,1,0,0,0,0,46,18,17,33,55,30,11,17,86,33,55,30
227,3,0,19:49,1,1,86,0,3,45,1,0,0,46,18,17,33,55,30,11,17,86,33,55,30
228,3, ,19:48,3,1,0,0,0,0,0,0,0,46,18,17,33,55,30,11,17,86,33,55,30
229,3,0,19:48,4,0,46,11,2,0,0,0,0,46,18,17,33,55,30,11,17,86,33,55,30
230,3,0,19:33,5,1,11,55,3,0,0,0,0,46,18,17,33,55,30,11,17,86,33,55,30
231,3,0,19:17,5,0,33,17,1,0,0,0,0,46,18,17,33,55,30,11,17,86,33,55,30
232,3,0,19:01,1,0,26,0,3,30,1,0,0,37,26,17,44,45,30,20,17,86,3,33,30
233,3,0,18:35,13,0,26,6,2,0,0,0,0,37,26,38,44,45,30,20,19,13,3,6,30
234,3, ,18:21,3,6,0,0,0,0,0,0,0,37,26,38,44,45,30,20,19,13,3,6,30
235,3,0,18:21,4,1,19,20,2,0,0,0,0,19,28,73,21,33,30,20,19,13,3,6,30
236,3, ,17:55,3,6,0,0,0,0,0,0,0,19,28,73,21,33,30,8,22,38,6,23,30
237,3,0,17:55,4,1,19,38,2,0,0,0,0,19,28,73,21,33,30,8,22,38,6,23,30
238,3,0,17:42,1,1,38,0,3,9,6,0,0,19,28,73,21,33,30,8,22,38,6,23,30
239,3,0,17:37,1,1,23,0,3,56,1,0,0,19,28,73,21,33,30,8,22,38,18,23,30
240,3,0,17:36,1,1,22,0,3,9,1,0,0,19,28,73,21,33,30,8,22,38,18,23,30
241,3, ,17:35,3,1,0,0,0,0,0,0,0,19,28,73,21,33,30,8,22,38,18,23,30
242,3,0,17:22,4,1,22,14,3,0,0,0,0,11,63,22,44,48,30,16,14,28,18,23,30
243,3,0,17:05,8,0,44,0,2,0,0,0,0,11,63,22,44,48,30,16,14,28,18,55,30
244,3,0,16:30,7,1,17,0,3,35,3,0,0,46,18,17,33,55,30,11,17,86,3,33,30
245,3,0,15:51,7,1,13,0,3,38,6,0,0,37,26,38,44,48,30,11,17,13,3,33,30
246,3,0,15:35,1,0,38,0,3,23,1,0,0,37,26,38,44,45,30,11,17,13,3,6,30
247,3,0,15:18,1,0,38,0,3,32,3,0,0,37,26,38,44,45,30,11,17,13,3,6,30
248,3, ,15:14,3,2,0,0,0,0,0,0,0,37,26,38,44,45,30,11,17,13,3,6,30
249,3,0,15:14,4,0,19,20,1,0,0,0,0,19,28,73,21,33,30,20,8,19,18,23,30
250,3, ,15:00,3,2,0,0,0,0,0,0,0,19,28,73,21,33,30,20,8,19,18,23,30
251,3,0,15:00,4,1,19,20,1,0,0,0,0,19,28,73,21,33,30,20,8,19,18,23,30
252,3,0,14:29,9,0,73,0,1,0,0,0,0,19,28,73,21,33,30,20,8,19,18,23,30
253,3,0,14:11,13,1,8,33,2,0,0,0,0,19,63,73,21,33,30,8,19,38,33,55,30
254,3,0,13:55,5,0,44,38,2,0,0,0,0,11,63,22,44,45,30,22,13,38,33,55,30
255,3,0,13:39,1,0,48,0,3,46,3,0,0,11,63,22,44,48,30,22,13,38,6,55,30
256,3, ,13:38,3,0,0,0,0,0,0,0,0,11,63,22,44,48,30,22,13,38,6,55,30
257,3,0,13:38,4,1,46,38,2,0,0,0,0,46,18,17,44,55,30,8,22,38,33,55,30
258,3,0,13:25,5,1,33,18,2,0,0,0,0,46,18,17,44,48,30,8,22,38,33,55,30
259,3,0,13:16,1,0,46,0,3,17,1,0,0,46,18,17,44,48,30,8,22,38,33,55,30
260,3,0,12:53,5,0,55,19,2,0,0,0,0,46,26,17,48,55,30,19,13,28,3,33,30
261,3,0,12:48,8,0,48,0,2,0,0,0,0,46,26,38,48,55,30,19,13,28,3,6,30
