# 2010/10/10 
# L.A , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1, ,14:28,3,1,0,0,0,0,0,0,0,26,17,27,8,33,45,11,15,20,5,28,34
36,1,0,14:28,4,1,11,12,2,0,0,0,0,11,23,94,3,7,45,13,12,40,3,4,34
37,1,0,14:08,9,1,13,0,3,0,0,0,0,11,23,94,3,7,45,13,12,40,3,4,34
38,1,0,13:25,7,1,24,0,3,58,1,0,0,10,13,23,6,44,45,24,42,44,28,66,34
39,1,0,12:56,5,0,10,28,3,0,0,0,0,10,19,13,6,44,45,8,17,44,28,66,34
40,1,0,12:35,1,1,15,0,3,31,1,0,0,10,19,13,8,33,45,8,15,10,4,5,34
41,1,0,12:07,7,1,5,0,3,56,1,0,0,28,15,19,8,33,45,11,15,10,20,4,5
42,1,0,12:05,1,1,4,0,3,58,3,0,0,28,15,19,8,33,45,11,15,10,20,4,5
43,1, ,12:03,3,0,0,0,0,0,0,0,0,28,15,19,8,33,45,13,12,40,4,5,34
44,1,0,12:03,6,0,19,11,1,0,0,0,0,28,15,19,8,33,45,13,12,40,4,5,34
45,1,-1,12:03,4,0,28,13,2,0,0,0,0,26,28,8,33,45,0,13,12,40,4,5,34
46,1,-1,11:35,13,1,12,27,2,0,0,0,0,26,27,8,33,45,0,13,12,40,4,5,34
47,1,-1,10:46,9,0,23,0,2,0,0,0,0,11,23,7,44,45,0,8,11,10,3,66,34
48,1,-1,10:23,9,0,45,0,2,0,0,0,0,28,15,8,33,45,0,8,11,10,3,66,34
49,1,-1,10:19,9,0,33,0,2,0,0,0,0,28,15,8,33,45,0,8,11,10,3,66,34
50,1,1,10:13,6,1,66,15,3,0,0,0,0,28,15,8,33,45,0,8,11,10,3,66,34
51,1,0,10:13,4,1,26,42,2,0,0,0,0,10,26,3,8,45,0,20,42,4,28,34,0
52,1,-1,9:40,5,1,20,8,3,0,0,0,0,10,11,94,3,8,45,20,44,4,28,34,0
53,1,0,7:51,1,1,40,0,3,36,1,0,0,15,17,13,6,7,45,13,12,40,3,5,34
54,1, ,7:49,3,0,0,0,0,0,0,0,0,15,17,13,6,7,45,13,12,40,3,5,34
55,1,0,7:49,4,0,11,13,2,0,0,0,0,11,23,94,8,33,45,13,12,40,4,5,34
56,1,0,6:41,7,0,94,0,3,42,2,0,0,11,23,94,8,33,45,13,15,40,3,4,34
57,1,0,6:02,9,1,34,0,2,0,0,0,0,28,14,15,3,7,45,8,10,44,28,66,34
58,1,0,5:52,1,0,14,0,3,47,3,0,0,28,14,15,3,7,45,8,10,44,28,66,34
59,1,0,5:51,13,0,7,44,2,0,0,0,0,28,14,15,3,7,45,8,10,44,28,66,34
60,1,0,5:40,8,0,14,0,3,0,0,0,0,28,14,15,3,7,45,8,10,44,28,66,34
61,1,0,5:35,13,0,3,66,2,0,0,0,0,28,14,15,3,7,45,8,10,44,28,66,34
62,1,0,5:11,6,0,3,44,2,0,0,0,0,10,14,15,3,7,45,11,20,44,4,5,34
63,1, ,5:11,3,9,0,0,0,0,0,0,0,10,14,15,7,45,0,11,20,44,4,5,34
64,1,-1,5:11,4,0,26,12,2,0,0,0,0,11,26,7,33,45,0,13,12,40,4,5,34
65,1,1,4:34,9,1,5,0,3,0,0,0,0,11,94,7,33,45,0,13,12,40,4,5,34
66,1,1,3:49,1,1,11,0,3,14,1,0,0,28,15,8,44,45,0,8,11,10,3,66,34
67,1,0,3:00,9,1,20,0,1,0,0,0,0,10,11,23,6,44,45,15,20,42,4,28,34
68,1,0,2:56,13,0,23,28,2,0,0,0,0,10,11,23,6,44,45,15,20,42,4,28,34
69,1,0,2:48,1,1,20,0,3,37,2,0,0,10,11,23,6,44,45,15,20,42,4,5,34
70,1, ,2:32,3,2,0,0,0,0,0,0,0,10,11,23,3,6,45,15,20,42,4,5,34
71,1,0,2:32,4,1,28,24,1,0,0,0,0,28,14,15,3,7,45,24,12,44,3,66,34
72,1,0,2:22,8,0,14,0,1,0,0,0,0,28,14,15,3,7,45,24,12,44,3,66,34
73,1, ,2:09,3,1,0,0,0,0,0,0,0,28,14,15,3,7,45,24,12,44,3,66,34
74,1,0,2:09,1,1,3,0,3,56,1,0,0,28,14,15,3,7,45,24,12,44,3,66,34
75,1,0,2:09,4,1,26,24,3,0,0,0,0,26,17,27,8,33,45,24,10,44,3,28,34
76,1,0,2:02,7,1,28,0,3,62,1,0,0,26,17,27,8,33,45,24,10,44,3,28,34
77,1,0,1:32,7,0,33,0,3,62,2,0,0,26,17,27,8,33,45,13,10,44,3,28,34
78,1,0,1:21,1,1,13,0,3,50,1,0,0,11,23,94,8,33,45,13,12,40,4,5,34
79,1,0,1:14,5,1,12,33,3,0,0,0,0,11,23,94,8,33,45,13,12,40,4,5,34
80,1,0,1:13,1,1,13,0,3,50,1,0,0,11,23,94,8,33,45,13,12,40,4,5,34
81,1, ,1:12,3,1,0,0,0,0,0,0,0,11,23,94,8,33,45,13,12,40,4,5,34
82,1,0,1:12,4,0,11,13,2,0,0,0,0,11,23,94,3,7,45,13,12,40,4,5,34
83,1,0,0:56,13,1,40,7,2,0,0,0,0,11,23,94,3,7,45,13,12,40,4,5,34
84,1,0,0:23,8,0,11,0,2,0,0,0,0,11,23,94,8,33,45,11,15,20,3,28,34
85,1,0,0:15,6,1,28,23,1,0,0,0,0,11,23,94,8,33,45,11,15,20,3,28,34
86,1,1,0:15,4,0,28,8,3,0,0,0,0,26,28,14,23,8,45,8,42,4,5,34,0
87,1,1,0:09,7,0,14,0,3,54,1,0,0,26,28,14,23,8,45,8,42,4,5,34,0
88,1,-1,0:02,5,1,4,23,2,0,0,0,0,26,28,14,23,8,45,8,42,4,5,34,0
89,1, ,0:00,11,0,0,0,0,0,0,0,0,26,28,14,23,8,45,8,42,4,5,34,0
90,2, ,20:00,10,0,0,0,0,0,0,0,0,10,11,94,3,7,45,11,40,4,5,34,0
91,2,1,20:00,4,0,11,11,1,0,0,0,0,10,11,94,3,7,45,11,40,4,5,34,0
92,2,-1,19:42,9,1,11,0,2,0,0,0,0,10,11,94,3,7,45,11,40,4,5,34,0
93,2,1,19:31,8,0,11,0,3,0,0,0,0,10,11,94,3,7,45,11,40,4,5,34,0
94,2,-1,18:54,5,1,66,23,2,0,0,0,0,26,28,14,23,6,45,20,42,3,66,34,0
95,2,1,18:42,1,0,26,0,3,46,1,0,0,26,28,14,23,6,45,20,42,3,66,34,0
96,2,0,18:09,1,0,23,0,3,41,1,0,0,26,14,23,6,33,45,20,42,3,28,66,34
97,2,0,18:04,8,1,66,0,2,0,0,0,0,26,14,23,6,33,45,20,42,3,28,66,34
98,2, ,17:36,3,2,0,0,0,0,0,0,0,15,17,27,6,33,45,13,12,40,4,5,34
99,2,0,17:36,4,0,15,13,1,0,0,0,0,15,17,27,7,33,45,13,12,40,4,5,34
100,2,0,17:29,1,0,27,0,3,51,2,0,0,15,17,27,7,33,45,13,12,40,4,5,34
101,2, ,17:29,3,1,0,0,0,0,0,0,0,15,17,27,7,33,45,13,12,40,4,5,34
102,2,0,17:29,4,0,11,8,3,0,0,0,0,11,23,94,7,33,45,8,15,10,3,28,34
103,2,0,17:22,1,0,23,0,3,58,1,0,0,11,23,94,7,33,45,8,15,10,3,28,34
104,2,0,17:15,8,0,11,0,3,0,0,0,0,11,23,94,6,44,45,8,15,10,3,28,34
105,2, ,17:12,3,2,0,0,0,0,0,0,0,11,23,94,6,44,45,8,15,10,3,28,34
106,2,0,17:12,4,0,10,42,1,0,0,0,0,10,19,13,6,44,45,24,42,44,4,66,34
107,2,0,17:10,6,0,19,44,1,0,0,0,0,10,19,13,6,44,45,24,42,44,4,66,34
108,2,1,17:10,4,1,28,13,3,0,0,0,0,26,28,7,33,45,0,13,12,10,4,5,34
109,2,1,17:04,1,1,13,0,3,18,1,0,0,26,28,7,33,45,0,13,12,10,4,5,34
110,2,-1,16:44,9,0,45,0,2,0,0,0,0,26,27,7,33,45,0,13,12,10,4,5,34
111,2,1,16:13,5,1,12,11,2,0,0,0,0,11,23,8,44,45,0,13,12,10,4,5,34
112,2,1,16:08,5,1,13,23,2,0,0,0,0,11,23,8,44,45,0,13,12,10,4,5,34
113,2,1,15:44,8,1,11,0,3,0,0,0,0,15,94,8,44,45,0,8,11,10,3,66,34
114,2,-1,15:30,5,0,8,8,2,0,0,0,0,15,94,8,44,45,0,8,11,10,3,66,34
115,2,-1,15:16,13,1,3,44,2,0,0,0,0,15,94,8,44,45,0,8,11,10,3,66,34
116,2, ,14:36,3,2,0,0,0,0,0,0,0,10,28,14,3,7,45,15,20,42,5,28,34
117,2,0,14:36,4,0,28,42,1,0,0,0,0,10,28,14,3,7,45,15,20,42,5,28,34
118,2,0,14:08,13,0,3,20,2,0,0,0,0,10,28,14,3,7,45,15,20,42,5,28,34
119,2,0,13:48,1,0,10,0,3,30,1,0,0,10,28,14,3,7,45,15,20,42,5,28,34
120,2, ,13:46,3,0,0,0,0,0,0,0,0,10,28,14,3,7,45,15,20,42,5,28,34
121,2,0,13:46,4,0,26,44,3,0,0,0,0,26,17,27,6,44,45,24,10,44,3,28,34
122,2,0,13:37,5,0,26,44,3,0,0,0,0,26,17,27,6,44,45,24,10,44,3,28,34
123,2,0,13:28,13,0,27,28,2,0,0,0,0,26,17,27,6,44,45,24,10,44,3,28,34
124,2,0,13:06,13,0,27,3,2,0,0,0,0,26,17,27,6,44,45,13,10,40,3,28,34
125,2,0,12:33,1,1,12,0,3,37,2,0,0,11,23,94,8,33,45,13,12,40,4,5,34
126,2,0,12:13,5,0,94,4,3,0,0,0,0,11,23,94,7,33,45,13,12,40,4,5,34
127,2,0,11:29,9,0,14,0,3,0,0,0,0,28,14,15,3,7,45,8,15,20,28,66,34
128,2,0,11:12,1,0,15,0,3,16,1,0,0,28,14,15,6,44,45,8,15,20,28,66,34
129,2, ,11:06,3,0,0,0,0,0,0,0,0,28,14,15,6,44,45,8,15,20,28,66,34
130,2,0,11:06,4,1,10,42,1,0,0,0,0,10,19,13,6,44,45,10,42,44,3,4,34
131,2,0,10:17,13,0,13,5,2,0,0,0,0,10,19,13,8,33,45,13,42,44,4,5,34
132,2,0,9:53,5,1,24,33,3,0,0,0,0,26,17,27,8,33,45,11,24,15,5,28,34
133,2,0,9:43,6,1,24,8,3,0,0,0,0,26,17,27,8,33,45,11,24,15,5,28,34
134,2, ,9:43,3,9,0,0,0,0,0,0,0,26,17,27,8,33,45,11,15,5,28,34,0
135,2,-1,9:43,4,1,11,8,2,0,0,0,0,10,11,94,3,8,45,8,40,4,28,34,0
136,2,1,9:22,9,0,3,0,3,0,0,0,0,10,11,94,3,8,45,8,40,4,28,34,0
137,2,-1,8:29,2,1,20,0,3,10,6,42,0,10,11,94,3,8,45,20,42,4,28,34,0
138,2,-1,8:29,4,1,26,8,1,0,0,0,0,26,28,14,23,6,45,8,40,3,5,34,0
139,2,-1,8:04,8,1,5,0,2,0,0,0,0,26,28,14,23,6,45,8,40,3,5,34,0
140,2,0,7:10,9,1,66,0,2,0,0,0,0,15,17,27,7,33,45,13,12,44,4,66,34
141,2,0,7:02,13,0,17,66,2,0,0,0,0,15,17,27,7,33,45,13,12,44,4,66,34
142,2,0,6:46,13,0,27,5,2,0,0,0,0,15,17,27,7,33,45,11,12,44,5,28,34
143,2, ,6:45,3,1,0,0,0,0,0,0,0,15,17,27,7,33,45,11,12,44,5,28,34
144,2,0,6:45,4,1,13,24,2,0,0,0,0,10,19,13,3,44,45,24,15,44,3,66,34
145,2, ,6:36,3,6,0,0,0,0,0,0,0,10,19,13,3,44,45,24,15,44,3,66,34
146,2,0,6:36,4,1,10,24,2,0,0,0,0,10,19,13,6,44,45,24,15,44,3,66,34
147,2,0,6:11,5,0,13,3,3,0,0,0,0,10,19,13,6,44,45,24,15,44,3,66,34
148,2,0,6:06,5,0,6,15,2,0,0,0,0,10,19,13,6,44,45,24,15,44,3,66,34
149,2,0,6:01,7,1,15,0,3,36,3,0,0,10,19,13,6,44,45,24,15,44,3,66,34
150,2,0,5:40,1,1,13,0,3,23,1,0,0,26,17,27,7,44,45,13,12,40,5,66,34
151,2,0,5:30,13,0,27,5,2,0,0,0,0,26,17,27,3,7,45,13,12,40,5,66,34
152,2,0,5:20,13,1,5,7,2,0,0,0,0,26,17,27,3,7,45,13,12,40,5,66,34
153,2,0,4:53,1,0,11,0,3,38,1,0,0,11,23,94,8,33,45,11,10,20,3,28,34
154,2,0,4:38,5,0,23,28,3,0,0,0,0,11,23,94,8,33,45,11,10,20,3,28,34
155,2,0,4:23,1,1,11,0,3,67,1,0,0,11,23,94,8,33,45,11,10,20,4,66,34
156,2, ,4:23,3,0,0,0,0,0,0,0,0,11,23,94,8,33,45,11,10,20,4,66,34
157,2,0,4:23,4,0,11,12,2,0,0,0,0,11,23,94,8,33,45,13,12,40,4,5,34
158,2,0,4:00,13,0,11,12,2,0,0,0,0,11,23,94,8,33,45,13,12,40,3,4,34
159,2,0,3:51,1,1,12,0,3,40,1,0,0,11,23,94,8,33,45,13,12,40,3,4,34
160,2, ,3:50,3,1,0,0,0,0,0,0,0,11,23,94,8,33,45,13,12,40,3,4,34
161,2,0,3:50,4,0,28,42,2,0,0,0,0,28,14,15,3,7,45,24,42,44,3,66,34
162,2,0,3:38,13,1,24,7,2,0,0,0,0,28,14,15,3,7,45,24,42,44,3,66,34
163,2, ,2:40,3,4,0,0,0,0,0,0,0,10,19,13,8,33,45,8,12,10,5,28,34
164,2,0,2:39,4,1,26,8,2,0,0,0,0,26,17,27,8,33,45,8,12,10,5,28,34
165,2, ,1:42,3,6,0,0,0,0,0,0,0,26,17,27,8,33,45,11,15,20,5,28,34
166,2,0,1:42,4,1,26,11,3,0,0,0,0,26,17,27,8,33,45,11,15,20,5,28,34
167,2,0,1:33,13,1,11,8,2,0,0,0,0,26,17,27,8,33,45,11,15,20,5,28,34
168,2,0,0:45,5,0,23,5,3,0,0,0,0,11,23,94,6,44,45,13,15,40,5,28,34
169,2,0,0:22,13,0,44,15,2,0,0,0,0,11,23,94,6,44,45,13,15,40,5,28,34
170,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,94,6,44,45,13,12,40,3,4,34
171,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,94,8,33,45,13,12,40,4,5,34
172,3,0,20:00,4,0,11,13,1,0,0,0,0,11,23,94,8,33,45,13,12,40,4,5,34
173,3,0,19:39,7,0,23,0,3,18,1,0,0,11,23,94,8,33,45,13,12,40,4,5,34
174,3,0,19:28,1,0,23,0,3,41,1,0,0,11,23,94,8,33,45,13,12,40,4,5,34
175,3, ,19:27,3,1,0,0,0,0,0,0,0,11,23,94,8,33,45,13,12,40,4,5,34
176,3,0,19:27,4,0,28,8,3,0,0,0,0,28,14,15,3,7,45,8,15,10,3,28,34
177,3,0,19:22,13,0,15,28,2,0,0,0,0,28,14,15,3,7,45,8,15,10,3,28,34
178,3, ,19:22,3,4,0,0,0,0,0,0,0,28,14,15,3,7,45,8,15,10,3,28,34
179,3,0,19:22,4,0,28,8,3,0,0,0,0,28,14,15,3,7,45,8,15,10,3,28,34
180,3,0,19:15,7,0,28,0,3,21,5,0,0,28,14,15,3,7,45,8,15,10,3,28,34
181,3,0,18:40,2,1,24,0,3,49,3,8,0,26,14,15,3,44,45,11,24,20,4,28,34
182,3,0,18:40,4,1,26,11,1,0,0,0,0,26,17,27,6,44,45,11,24,20,4,28,34
183,3,0,18:25,7,0,6,0,3,56,2,0,0,26,17,27,6,44,45,11,24,20,4,28,34
184,3,0,18:02,1,1,20,0,3,28,6,0,0,26,17,27,6,44,45,11,24,20,4,28,34
185,3, ,17:19,3,6,0,0,0,0,0,0,0,10,19,13,8,33,45,10,42,44,3,66,34
186,3,0,17:19,4,0,11,42,3,0,0,0,0,11,23,94,8,33,45,10,42,44,3,66,34
187,3,0,16:55,1,1,12,0,3,37,3,0,0,11,23,94,8,33,45,13,12,40,4,28,34
188,3, ,16:53,3,1,0,0,0,0,0,0,0,11,23,94,8,33,45,13,12,40,4,28,34
189,3,0,16:53,4,0,26,13,2,0,0,0,0,26,17,27,3,7,45,13,12,40,3,28,34
190,3,0,16:37,13,1,28,3,2,0,0,0,0,26,17,27,3,7,45,13,12,40,3,28,34
191,3,0,16:28,13,1,3,3,2,0,0,0,0,26,17,27,3,7,45,13,12,40,3,28,34
192,3, ,16:28,3,1,0,0,0,0,0,0,0,26,17,27,3,7,45,13,12,40,3,28,34
193,3,0,16:28,4,0,11,8,2,0,0,0,0,11,23,94,3,6,45,8,15,10,4,5,34
194,3,0,16:03,9,1,5,0,2,0,0,0,0,11,23,94,3,6,45,8,15,10,4,5,34
195,3,0,15:48,1,0,11,0,3,53,1,0,0,11,23,94,3,6,45,8,15,10,4,5,34
196,3,0,15:38,1,1,15,0,3,9,1,0,0,11,23,94,3,6,45,8,15,10,4,5,34
197,3, ,15:12,3,6,0,0,0,0,0,0,0,10,19,13,8,33,45,11,24,20,28,66,34
198,3,0,15:12,4,0,10,11,2,0,0,0,0,10,19,13,8,33,45,11,42,44,28,66,34
199,3,0,15:07,5,1,42,19,3,0,0,0,0,10,19,13,8,33,45,11,42,44,28,66,34
200,3, ,14:41,3,6,0,0,0,0,0,0,0,10,19,13,8,33,45,11,42,44,28,66,34
201,3,0,14:41,4,0,28,11,3,0,0,0,0,28,14,15,3,6,45,11,24,44,3,4,34
202,3,0,14:35,13,0,28,3,2,0,0,0,0,28,14,15,3,6,45,11,24,44,3,4,34
203,3,0,14:11,5,0,28,24,3,0,0,0,0,28,14,15,3,6,45,24,10,20,3,4,34
204,3,0,13:55,5,1,10,14,3,0,0,0,0,28,14,15,3,6,45,13,10,20,5,28,34
205,3,0,13:33,5,1,28,44,2,0,0,0,0,11,23,94,7,44,45,13,12,40,5,28,34
206,3,0,13:12,9,1,13,0,1,0,0,0,0,11,23,94,7,44,45,13,12,40,3,4,34
207,3,0,12:57,7,0,11,0,3,50,1,0,0,11,23,94,7,8,45,13,12,40,3,4,34
208,3,0,12:34,13,0,8,40,2,0,0,0,0,11,23,94,8,33,45,13,12,40,3,4,34
209,3,0,12:26,6,0,8,40,1,0,0,0,0,11,23,94,8,33,45,13,12,40,3,4,66
210,3,0,12:26,1,1,13,0,3,17,5,0,0,11,23,94,33,45,0,13,12,40,3,4,66
211,3, ,12:26,3,9,0,0,0,0,0,0,0,11,23,94,33,45,0,13,12,40,3,4,66
212,3,-1,12:26,4,0,28,8,2,0,0,0,0,26,28,7,33,45,0,8,11,10,3,4,34
213,3,-1,11:29,8,0,3,0,2,0,0,0,0,11,23,3,44,45,0,13,12,40,5,66,34
214,3,-1,10:55,13,1,5,28,2,0,0,0,0,28,15,3,44,45,0,13,12,40,5,66,34
215,3,1,10:43,1,1,12,0,3,12,5,0,0,28,15,3,44,45,0,13,12,40,5,66,34
216,3, ,10:42,3,1,0,0,0,0,0,0,0,28,15,3,44,45,0,13,12,40,5,66,34
217,3,1,10:42,4,1,26,24,3,0,0,0,0,10,26,7,33,45,0,24,15,20,4,5,34
218,3,1,10:30,1,1,5,0,3,54,1,0,0,10,26,7,33,45,0,24,15,20,4,5,34
219,3, ,10:29,3,1,0,0,0,0,0,0,0,10,26,7,33,45,0,24,15,20,4,5,34
220,3,1,10:29,4,1,11,24,3,0,0,0,0,11,94,7,33,45,0,24,15,20,4,5,34
221,3,0,10:25,1,1,15,0,3,25,1,0,0,11,94,7,8,33,45,24,15,20,4,5,34
222,3,0,10:09,1,1,20,0,3,18,6,0,0,11,23,94,3,33,45,24,15,20,4,5,34
223,3,0,9:27,7,0,3,0,3,67,1,0,0,11,23,94,3,8,45,8,12,10,3,28,34
224,3,0,9:18,7,1,12,0,3,12,1,0,0,28,14,94,3,8,45,8,12,10,3,66,34
225,3, ,9:05,3,0,0,0,0,0,0,0,0,10,28,14,3,8,45,11,12,44,3,66,34
226,3,0,9:05,4,0,28,11,1,0,0,0,0,10,28,14,3,6,45,11,42,44,4,66,34
227,3,0,8:39,1,1,44,0,3,21,1,0,0,10,28,14,3,6,45,11,42,44,4,66,34
228,3,0,8:24,1,1,42,0,3,13,5,0,0,10,28,14,3,6,45,11,42,44,4,66,34
229,3,0,8:12,5,1,20,6,3,0,0,0,0,26,14,27,3,6,45,11,15,20,3,28,34
230,3,0,8:06,13,1,15,27,2,0,0,0,0,26,14,27,3,6,45,11,15,20,3,28,34
231,3, ,7:45,3,2,0,0,0,0,0,0,0,26,14,27,7,44,45,11,24,20,3,28,34
232,3,0,7:45,4,1,26,8,1,0,0,0,0,26,17,27,7,44,45,8,10,20,3,28,34
233,3,0,7:13,1,1,10,0,3,17,1,0,0,26,17,27,7,44,45,8,10,20,4,5,34
234,3,0,6:58,8,1,10,0,1,0,0,0,0,26,17,27,7,44,45,8,10,20,4,5,34
235,3, ,6:35,3,2,0,0,0,0,0,0,0,11,23,94,8,33,45,13,12,40,4,5,34
236,3,0,6:35,4,1,11,13,1,0,0,0,0,11,23,94,8,33,45,13,12,40,4,28,34
237,3,0,6:13,13,0,11,40,2,0,0,0,0,11,23,94,8,33,45,13,12,40,4,28,34
238,3,0,5:54,2,0,23,0,3,20,5,11,8,11,23,94,8,33,45,13,12,40,4,28,34
239,3,0,5:54,4,0,10,11,1,0,0,0,0,10,15,13,3,7,45,11,42,44,3,66,34
240,3, ,4:54,3,0,0,0,0,0,0,0,0,26,17,27,33,44,45,11,15,20,4,5,34
241,3,0,4:54,4,0,11,12,3,0,0,0,0,11,23,94,3,8,45,13,12,40,4,5,34
242,3,0,4:44,1,0,23,0,3,48,1,0,0,11,23,94,3,8,45,13,12,40,4,5,34
243,3,0,4:13,13,1,12,3,2,0,0,0,0,11,23,94,3,8,45,13,12,40,3,28,34
244,3,0,3:45,5,0,28,24,2,0,0,0,0,10,28,14,33,44,45,24,15,20,3,28,34
245,3, ,3:30,3,4,0,0,0,0,0,0,0,10,28,14,8,33,45,8,10,20,3,28,34
246,3,0,3:30,4,0,26,8,1,0,0,0,0,26,17,27,3,8,45,8,10,42,4,66,34
247,3,0,3:07,7,1,4,0,3,44,3,0,0,26,17,27,3,8,45,8,20,42,4,66,34
248,3,0,2:29,9,0,33,0,1,0,0,0,0,11,23,94,3,33,45,13,12,40,3,28,34
249,3,0,2:26,1,1,40,0,3,39,2,0,0,11,23,94,6,33,45,13,12,40,3,28,34
250,3,0,2:09,1,0,23,0,3,33,6,0,0,11,23,94,6,33,45,13,12,40,3,28,34
251,3,0,2:02,5,0,23,15,1,0,0,0,0,11,23,94,6,33,45,13,15,40,3,28,34
252,3,0,1:35,6,0,15,15,2,0,0,0,0,11,14,15,3,44,45,24,15,20,4,5,34
253,3,-1,1:35,4,0,28,12,2,0,0,0,0,26,28,8,44,45,0,13,12,40,4,5,34
254,3,1,1:03,9,1,12,0,1,0,0,0,0,26,27,8,33,45,0,13,12,40,4,5,34
255,3,-1,0:52,1,0,11,0,3,12,6,0,0,11,23,3,33,45,0,8,12,10,4,5,34
256,3,-1,0:34,13,1,3,3,2,0,0,0,0,11,23,94,3,33,0,8,12,10,3,28,34
257,3,1,0:23,2,1,10,0,3,36,1,8,0,11,23,94,3,8,0,8,12,10,3,28,34
258,3,1,0:23,4,1,10,11,1,0,0,0,0,10,17,27,44,45,0,11,42,44,4,66,34
259,3,1,0:02,9,1,11,0,2,0,0,0,0,10,17,27,44,45,0,11,42,44,4,66,34
260,3,-1,0:01,1,0,10,0,3,33,1,0,0,10,17,27,44,45,0,11,42,44,4,66,34
261,3, ,0:00,11,0,0,0,0,0,0,0,0,10,17,27,44,45,0,11,42,44,4,66,34
