# 2010/10/10 
# FLA , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,4:56,7,0,7,0,3,26,1,0,0,9,67,10,7,24,29,10,14,4,2,49,35
68,1,0,4:44,1,0,24,0,1,75,1,0,0,19,26,16,7,24,29,89,27,83,2,6,35
69,1,0,4:21,1,1,83,0,3,33,3,0,0,19,26,16,7,24,29,89,27,83,6,26,35
70,1, ,3:47,3,6,0,0,0,0,0,0,0,19,14,16,5,7,29,89,46,28,6,26,35
71,1,0,3:47,4,0,18,89,3,0,0,0,0,18,14,61,5,6,29,89,46,28,6,26,35
72,1,0,3:44,1,0,6,0,3,67,2,0,0,18,14,61,5,6,29,89,46,28,6,26,35
73,1,0,3:24,9,1,77,0,2,0,0,0,0,18,14,61,5,6,29,16,46,28,5,77,35
74,1, ,3:20,3,0,0,0,0,0,0,0,0,18,14,61,5,6,29,16,46,28,5,77,35
75,1, ,3:20,3,7,0,0,0,0,0,0,0,18,14,61,5,6,29,89,27,83,5,77,35
76,1,0,3:20,4,0,9,89,3,0,0,0,0,9,67,10,5,6,29,89,27,83,5,77,35
77,1,0,3:09,9,1,83,0,2,0,0,0,0,9,67,10,5,6,29,89,27,83,5,77,35
78,1,0,3:07,1,0,67,0,3,15,6,0,0,9,67,10,5,6,29,89,27,83,5,77,35
79,1, ,2:18,3,6,0,0,0,0,0,0,0,13,21,85,43,52,29,10,14,4,6,26,35
80,1,0,2:18,4,0,13,10,3,0,0,0,0,13,21,85,43,52,29,10,83,4,6,26,35
81,1,0,2:15,13,0,21,6,2,0,0,0,0,13,21,85,43,52,29,10,83,4,6,26,35
82,1,0,2:02,13,0,52,83,2,0,0,0,0,13,21,85,43,52,29,10,83,4,6,26,35
83,1,0,1:28,5,0,21,26,3,0,0,0,0,13,21,85,43,52,29,10,83,4,6,26,35
84,1,0,1:25,1,0,21,0,3,12,1,0,0,18,21,85,43,52,29,10,83,4,6,26,35
85,1,0,1:21,5,1,26,85,2,0,0,0,0,18,21,85,43,52,29,10,83,4,6,26,35
86,1,0,0:53,9,1,13,0,2,0,0,0,0,18,14,61,7,24,29,13,67,91,2,49,35
87,1,0,0:48,9,1,2,0,2,0,0,0,0,18,14,61,7,24,29,13,67,91,2,49,35
88,1,0,0:12,7,1,67,0,3,22,5,0,0,9,67,10,7,24,29,13,67,91,5,77,35
89,1,0,0:02,1,1,5,0,1,104,1,0,0,9,67,10,7,24,29,13,67,91,5,77,35
90,1, ,0:00,11,0,0,0,0,0,0,0,0,9,67,10,7,24,29,13,83,91,5,77,35
91,2, ,20:00,10,0,0,0,0,0,0,0,0,18,14,61,7,24,29,0,0,0,0,0,0
92,2,0,20:00,4,0,18,13,1,0,0,0,0,18,14,61,7,24,29,13,67,91,6,26,35
93,2,0,19:41,8,0,14,0,3,0,0,0,0,18,14,61,7,24,29,13,67,91,6,26,35
94,2,0,19:39,1,0,14,0,3,22,3,0,0,18,14,61,7,24,29,13,67,91,6,26,35
95,2,0,18:58,9,1,27,0,1,0,0,0,0,9,67,10,5,6,29,89,27,83,6,26,35
96,2,0,18:35,8,1,77,0,3,0,0,0,0,9,67,10,5,6,29,89,27,83,5,77,35
97,2,0,18:27,2,1,27,0,3,12,5,77,89,9,67,10,5,6,29,89,27,83,5,77,35
98,2,0,18:27,4,1,13,10,1,0,0,0,0,13,21,85,43,52,29,10,14,4,2,49,35
99,2,0,18:14,13,0,21,49,2,0,0,0,0,13,21,85,43,52,29,10,14,4,2,49,35
100,2,0,18:04,5,0,21,2,3,0,0,0,0,13,21,85,43,52,29,10,14,4,2,49,35
101,2,0,17:43,13,0,13,49,2,0,0,0,0,13,21,85,7,24,29,10,14,4,2,49,35
102,2,0,17:40,8,1,49,0,2,0,0,0,0,13,21,85,7,24,29,10,14,4,2,49,35
103,2,0,17:24,5,1,16,7,1,0,0,0,0,19,26,16,7,24,29,16,46,4,6,49,35
104,2,0,17:10,1,0,7,0,1,71,2,0,0,19,26,16,7,24,29,16,46,28,6,49,35
105,2,0,16:54,1,0,24,0,3,63,1,0,0,19,26,16,7,24,29,16,46,28,6,49,35
106,2, ,16:53,3,1,0,0,0,0,0,0,0,19,26,16,7,24,29,16,46,28,6,49,35
107,2,0,16:52,4,0,9,89,3,0,0,0,0,9,67,10,5,6,29,89,27,83,5,77,35
108,2,0,16:37,5,1,5,10,2,0,0,0,0,9,67,10,5,6,29,89,27,83,5,77,35
109,2,0,16:37,5,0,10,5,3,0,0,0,0,9,67,10,5,6,29,89,27,83,5,77,35
110,2,0,16:34,13,1,89,5,2,0,0,0,0,9,67,10,5,6,29,89,27,83,5,77,35
111,2,0,16:21,13,0,67,26,2,0,0,0,0,9,67,10,5,6,29,89,27,83,26,77,35
112,2, ,15:43,3,2,0,0,0,0,0,0,0,18,14,61,6,43,29,13,67,91,2,6,35
113,2,0,15:43,4,0,13,10,1,0,0,0,0,13,21,85,43,52,29,10,14,4,5,77,35
114,2, ,15:15,3,6,0,0,0,0,0,0,0,13,21,85,43,52,29,10,14,4,5,77,35
115,2,0,15:15,4,0,9,10,3,0,0,0,0,9,67,10,43,52,29,10,14,4,5,77,35
116,2,0,15:11,13,0,43,10,2,0,0,0,0,9,67,10,43,52,29,10,14,4,5,77,35
117,2,0,14:48,13,1,2,43,2,0,0,0,0,9,67,10,43,52,29,10,14,4,2,49,35
118,2,0,14:28,9,0,43,0,2,0,0,0,0,19,26,10,43,52,29,16,46,28,2,49,35
119,2,0,14:26,2,1,28,0,3,31,5,2,0,19,26,10,43,52,29,16,46,28,2,49,35
120,2,0,14:26,4,0,19,16,1,0,0,0,0,19,26,16,7,24,29,16,46,28,6,26,35
121,2,0,14:21,1,0,16,0,3,42,3,0,0,19,26,16,7,24,29,16,46,28,6,26,35
122,2, ,14:20,3,1,0,0,0,0,0,0,0,19,26,16,7,24,29,16,46,28,6,26,35
123,2,0,14:20,4,1,19,16,2,0,0,0,0,19,26,16,7,24,29,16,46,28,6,26,35
124,2,0,13:54,8,0,26,0,2,0,0,0,0,19,26,16,7,24,29,16,46,28,6,26,35
125,2,0,13:49,2,0,19,0,3,52,3,26,0,19,26,16,7,24,29,16,46,28,6,26,35
126,2,0,13:49,4,0,18,89,1,0,0,0,0,18,14,61,5,6,29,89,27,83,5,77,35
127,2,0,13:32,7,1,27,0,3,13,6,0,0,18,14,61,5,6,29,89,27,83,5,77,35
128,2,0,13:28,5,0,6,27,2,0,0,0,0,18,14,61,5,6,29,89,27,83,5,77,35
129,2, ,13:21,3,6,0,0,0,0,0,0,0,18,14,61,5,6,29,89,27,83,5,77,35
130,2,0,13:21,4,0,61,10,2,0,0,0,0,18,14,61,5,6,29,10,14,4,2,49,35
131,2, ,13:07,3,0,0,0,0,0,0,0,0,18,14,61,5,6,29,10,14,4,2,49,35
132,2,0,13:07,4,1,9,10,1,0,0,0,0,9,67,10,5,6,29,10,14,4,2,49,35
133,2,0,12:59,7,0,67,0,3,45,3,0,0,9,67,10,5,6,29,10,14,4,2,49,35
134,2,0,12:53,8,1,10,0,1,0,0,0,0,9,67,10,5,6,29,10,14,4,2,49,35
135,2,0,12:40,2,1,10,0,3,9,0,4,49,9,67,10,5,6,29,10,14,4,2,49,35
136,2,0,12:40,4,0,13,89,1,0,0,0,0,13,21,85,43,52,29,89,27,83,6,26,35
137,2,0,12:03,8,0,21,0,3,0,0,0,0,13,21,85,43,52,29,89,27,83,6,26,35
138,2,0,11:59,7,0,21,0,3,46,1,0,0,13,21,85,43,52,29,89,27,83,6,26,35
139,2,0,11:38,1,0,52,0,3,65,2,0,0,13,21,85,43,52,29,89,27,83,6,26,35
140,2,0,11:32,1,0,85,0,3,10,1,0,0,13,21,85,43,52,29,89,27,83,6,26,35
141,2,0,11:22,9,1,27,0,3,0,0,0,0,18,21,85,43,52,29,13,27,83,6,77,35
142,2,0,10:51,7,0,14,0,3,51,2,0,0,18,14,61,7,24,29,13,67,91,5,77,35
143,2,0,10:37,1,0,7,0,3,41,1,0,0,9,18,14,61,7,24,13,67,91,5,77,35
144,2,0,10:33,6,1,5,14,1,0,0,0,0,18,14,61,7,24,29,13,67,91,5,77,35
145,2,1,10:33,4,0,9,16,3,0,0,0,0,9,67,10,6,24,29,16,28,2,49,35,0
146,2,-1,10:27,8,1,16,0,1,0,0,0,0,9,67,10,6,24,29,16,28,2,49,35,0
147,2,-1,10:25,7,1,28,0,3,29,3,0,0,9,67,10,6,24,29,16,28,2,49,35,0
148,2,-1,9:49,6,1,16,10,2,0,0,0,0,9,67,10,6,24,29,16,28,2,49,35,0
149,2,1,9:49,4,0,9,10,3,0,0,0,0,9,13,61,6,24,29,10,14,77,35,0,0
150,2,1,9:44,6,0,61,14,0,0,0,0,0,9,13,61,6,24,29,10,14,77,35,0,0
151,2,1,9:44,4,0,9,10,2,0,0,0,0,9,10,6,24,29,0,10,6,77,35,0,0
152,2,1,9:17,1,0,9,0,3,12,6,0,0,9,10,6,24,29,0,10,6,77,35,0,0
153,2,1,8:59,7,0,6,0,3,42,1,0,0,9,10,6,24,29,0,10,6,77,35,0,0
154,2,-1,8:35,13,0,9,6,2,0,0,0,0,9,10,6,24,29,0,10,6,77,35,0,0
155,2,0,8:09,8,0,67,0,3,0,0,0,0,67,21,7,52,29,0,27,28,2,49,35,0
156,2,0,8:05,7,0,52,0,3,54,1,0,0,67,21,7,52,29,0,27,28,2,49,35,0
157,2,0,7:19,13,0,5,91,2,0,0,0,0,18,14,61,5,43,29,13,67,91,6,26,35
158,2, ,7:18,3,0,0,0,0,0,0,0,0,18,14,61,5,43,29,13,67,91,5,77,35
159,2,0,7:18,4,0,19,67,3,0,0,0,0,19,26,16,5,43,29,13,67,91,5,77,35
160,2,0,7:11,7,0,19,0,3,15,0,0,0,19,26,16,5,43,29,13,67,91,5,77,35
161,2,0,6:59,9,1,5,0,2,0,0,0,0,19,26,16,5,43,29,13,67,91,5,77,35
162,2,0,6:48,1,1,91,0,3,51,3,0,0,19,26,16,5,43,29,13,67,91,2,5,35
163,2,0,6:44,6,1,67,43,3,0,0,0,0,19,26,16,5,43,29,13,67,91,2,5,35
164,2,1,6:44,4,0,9,16,3,0,0,0,0,9,67,10,6,24,29,16,28,2,49,35,0
165,2,1,6:33,7,0,67,0,3,26,5,0,0,9,67,10,6,24,29,16,28,2,49,35,0
166,2,1,6:23,7,0,6,0,3,65,2,0,0,9,67,10,6,24,29,16,28,2,49,35,0
167,2,1,6:08,9,0,9,0,3,0,0,0,0,9,67,10,6,24,29,16,28,2,49,35,0
168,2,-1,5:50,13,0,24,83,2,0,0,0,0,21,61,85,6,24,29,89,83,6,26,35,0
169,2,1,5:07,8,0,7,0,2,0,0,0,0,13,10,61,7,52,29,10,14,5,77,35,0
170,2,-1,4:55,6,1,77,10,2,0,0,0,0,13,10,61,7,52,29,10,14,5,77,35,0
171,2,1,4:55,4,0,9,16,3,0,0,0,0,9,67,10,6,24,29,16,6,49,35,0,0
172,2,-1,4:47,13,0,6,49,2,0,0,0,0,9,67,10,6,24,29,16,6,49,35,0,0
173,2,1,4:37,1,0,6,0,3,58,2,0,0,9,67,10,6,24,29,16,67,6,49,35,0
174,2,1,4:27,8,0,67,0,2,0,0,0,0,9,67,10,6,24,29,16,67,2,6,35,0
175,2,-1,4:24,5,1,67,67,3,0,0,0,0,9,67,10,6,24,29,16,67,2,6,35,0
176,2,-1,4:17,13,0,24,16,2,0,0,0,0,9,67,10,6,24,29,16,28,2,6,35,0
177,2,1,3:22,7,0,52,0,3,59,2,0,0,13,21,85,7,52,29,10,14,5,49,35,0
178,2,-1,3:20,5,1,5,13,2,0,0,0,0,13,21,85,7,52,29,10,14,5,49,35,0
179,2,-1,3:17,8,1,5,0,2,0,0,0,0,13,21,85,7,52,29,10,14,5,49,35,0
180,2,-1,3:13,7,1,14,0,3,47,3,0,0,18,61,85,7,52,29,14,89,2,26,35,0
181,2, ,3:11,3,4,0,0,0,0,0,0,0,18,61,85,7,52,29,14,89,2,26,35,0
182,2,-1,3:11,4,1,18,89,3,0,0,0,0,18,14,61,5,43,29,89,83,6,26,35,0
183,2,-1,3:10,7,1,89,0,3,30,2,0,0,18,14,61,5,43,29,89,83,6,26,35,0
184,2,0,2:49,7,0,14,0,3,57,2,0,0,18,14,61,5,43,29,89,83,6,26,77,35
185,2,0,2:23,13,1,89,18,2,0,0,0,0,18,14,61,5,43,29,89,27,83,2,49,35
186,2, ,2:22,3,0,0,0,0,0,0,0,0,18,14,61,5,43,29,89,27,83,2,49,35
187,2,0,2:22,4,1,19,13,3,0,0,0,0,19,26,10,5,6,29,13,67,91,2,49,35
188,2,0,2:12,5,0,10,67,3,0,0,0,0,19,26,10,5,6,29,13,67,91,2,49,35
189,2,0,2:11,1,0,10,0,3,12,3,0,0,19,26,10,5,6,29,13,67,91,2,49,35
190,2,0,2:09,2,0,19,0,3,9,1,10,26,19,26,10,5,6,29,13,67,91,2,49,35
191,2,0,2:09,4,1,9,10,1,0,0,0,0,9,67,10,5,6,29,10,14,4,5,77,35
192,2,0,1:55,5,0,6,4,2,0,0,0,0,9,67,10,5,6,29,10,14,4,5,77,35
193,2,0,1:07,9,1,89,0,1,0,0,0,0,13,21,85,43,52,29,89,27,83,5,26,35
194,2,0,1:05,13,0,85,26,2,0,0,0,0,13,21,85,43,52,29,89,27,83,5,26,35
195,2,0,1:02,7,0,21,0,3,37,3,0,0,13,21,85,43,52,29,89,27,83,5,26,35
196,2,0,0:44,8,0,52,0,3,0,0,0,0,13,21,85,43,52,29,89,27,83,5,26,35
197,2,0,0:36,5,0,85,5,3,0,0,0,0,13,21,85,43,52,29,89,27,83,5,26,35
198,2,0,0:31,13,1,89,52,2,0,0,0,0,13,21,85,43,52,29,89,27,83,6,77,35
199,2, ,0:29,3,4,0,0,0,0,0,0,0,13,21,85,43,52,29,89,27,83,6,77,35
200,2,0,0:29,4,0,18,16,2,0,0,0,0,18,14,61,7,24,29,16,46,28,6,77,35
201,2, ,0:00,11,0,0,0,0,0,0,0,0,18,14,61,7,24,29,16,46,28,6,77,35
202,3, ,20:00,10,0,0,0,0,0,0,0,0,18,14,61,7,24,29,0,0,0,0,0,0
203,3,0,20:00,4,1,18,10,1,0,0,0,0,18,14,61,7,24,29,10,14,4,5,77,35
204,3,0,19:28,8,0,24,0,2,0,0,0,0,18,14,61,7,24,29,10,14,4,5,77,35
205,3,0,19:12,1,1,83,0,3,11,1,0,0,9,14,10,6,24,29,89,27,83,6,26,35
206,3,0,19:03,5,1,27,9,3,0,0,0,0,9,67,10,6,24,29,89,27,83,6,26,35
207,3,0,18:59,7,1,27,0,3,41,3,0,0,9,67,10,6,24,29,89,27,83,6,26,35
208,3,0,18:50,9,1,6,0,3,0,0,0,0,9,67,10,6,24,29,89,27,83,6,26,35
209,3, ,18:48,3,8,0,0,0,0,0,0,0,9,67,10,5,6,29,89,27,83,6,26,35
210,3,0,18:48,4,0,13,13,3,0,0,0,0,13,21,85,5,6,29,13,67,91,2,49,35
211,3,0,18:43,7,0,6,0,3,66,2,0,0,13,21,85,5,6,29,13,67,91,2,49,35
212,3,0,18:12,5,1,49,13,2,0,0,0,0,13,21,85,5,6,29,13,67,91,2,49,35
213,3,0,18:00,5,0,5,67,2,0,0,0,0,9,26,10,5,6,29,13,67,91,5,77,35
214,3,0,17:56,1,0,10,0,3,43,3,0,0,9,26,10,43,52,29,16,67,91,5,77,35
215,3,0,17:43,8,0,9,0,3,0,0,0,0,9,26,10,43,52,29,16,67,91,5,77,35
216,3,0,17:40,13,0,52,67,2,0,0,0,0,9,26,10,43,52,29,16,67,91,5,77,35
217,3,0,17:22,5,1,77,26,2,0,0,0,0,9,26,10,43,52,29,16,67,91,5,77,35
218,3,0,17:15,5,1,67,9,2,0,0,0,0,9,26,10,43,52,29,16,67,91,5,77,35
219,3,0,16:50,1,0,14,0,3,24,1,0,0,18,14,61,7,52,29,16,46,28,6,26,35
220,3, ,16:42,3,2,0,0,0,0,0,0,0,18,14,61,7,52,29,16,46,28,6,26,35
221,3,0,16:42,4,0,9,10,1,0,0,0,0,9,67,10,7,24,29,10,14,4,2,49,35
222,3,0,16:35,7,1,4,0,3,39,1,0,0,9,67,10,7,24,29,10,14,4,2,49,35
223,3,0,16:29,5,0,7,14,2,0,0,0,0,9,67,10,7,24,29,10,14,4,2,49,35
224,3,0,15:59,1,1,10,0,3,39,3,0,0,9,67,10,7,24,29,10,14,4,2,49,35
225,3,0,15:37,9,1,27,0,1,0,0,0,0,13,21,85,5,6,29,89,27,83,5,77,35
226,3,0,15:31,7,0,85,0,3,21,6,0,0,13,21,85,5,6,29,89,27,83,5,77,35
227,3,0,15:10,7,0,13,0,3,10,5,0,0,13,21,85,5,6,29,89,27,83,5,77,35
228,3,0,15:08,5,1,83,5,2,0,0,0,0,13,21,85,5,6,29,89,27,83,5,77,35
229,3,0,15:05,13,0,85,5,2,0,0,0,0,13,21,85,5,6,29,89,27,83,5,77,35
230,3,0,14:35,8,0,26,0,3,0,0,0,0,19,26,67,43,52,29,13,67,91,6,26,35
231,3,0,14:13,7,0,67,0,3,9,5,0,0,19,26,67,43,52,29,13,67,91,6,26,35
232,3,0,13:42,5,1,2,14,2,0,0,0,0,18,14,61,7,24,29,16,46,28,2,49,35
233,3,0,13:39,7,0,7,0,3,36,3,0,0,18,14,61,7,24,29,16,46,28,2,49,35
234,3, ,13:32,3,6,0,0,0,0,0,0,0,18,14,61,7,24,29,16,46,28,2,49,35
235,3,0,13:31,4,1,9,16,2,0,0,0,0,9,67,10,7,24,29,16,46,28,2,49,35
236,3,0,12:39,13,0,21,4,2,0,0,0,0,13,21,85,5,6,29,10,14,4,5,77,35
237,3,0,12:28,9,0,5,0,2,0,0,0,0,13,21,85,5,6,29,10,14,4,6,26,35
238,3,0,11:49,13,1,89,52,2,0,0,0,0,19,26,10,43,52,29,89,27,83,2,49,35
239,3,0,11:22,9,1,91,0,1,0,0,0,0,18,14,61,7,24,29,13,67,91,2,49,35
240,3,0,11:20,1,0,61,0,3,47,3,0,0,18,14,61,7,24,29,13,67,91,2,49,35
241,3,0,10:57,9,1,67,0,3,0,0,0,0,18,67,61,7,24,29,13,67,91,5,77,35
242,3,0,10:55,1,1,13,0,3,15,6,0,0,18,67,61,7,24,29,13,67,91,5,77,35
243,3, ,10:54,3,0,0,0,0,0,0,0,0,18,67,61,7,24,29,13,67,91,5,77,35
244,3,0,10:54,4,1,9,10,3,0,0,0,0,9,67,10,5,6,29,10,14,4,5,77,35
245,3,0,10:22,5,1,5,67,2,0,0,0,0,9,67,10,5,6,29,10,14,4,5,77,35
246,3,0,10:19,13,0,67,77,2,0,0,0,0,9,67,10,5,6,29,10,14,4,5,77,35
247,3,0,10:10,7,0,9,0,3,12,5,0,0,9,67,10,5,6,29,10,14,4,5,77,35
248,3, ,10:09,3,8,0,0,0,0,0,0,0,9,67,10,5,6,29,10,14,4,5,77,35
249,3,0,10:09,4,0,19,16,3,0,0,0,0,19,26,61,7,24,29,16,46,28,6,26,35
250,3,0,10:05,1,0,26,0,3,38,1,0,0,19,26,61,7,24,29,16,46,28,6,26,35
251,3, ,9:50,3,6,0,0,0,0,0,0,0,19,26,61,7,24,29,16,46,28,6,26,35
252,3,0,9:50,4,0,19,16,2,0,0,0,0,19,26,61,7,24,29,16,46,28,6,26,35
253,3,0,9:43,8,1,16,0,3,0,0,0,0,19,26,61,7,24,29,16,46,28,6,26,35
254,3,0,9:42,1,1,28,0,3,21,1,0,0,19,26,61,7,24,29,16,46,28,6,26,35
255,3, ,9:07,3,0,0,0,0,0,0,0,0,13,21,85,7,52,29,16,27,46,2,49,35
256,3,0,9:07,4,0,13,89,1,0,0,0,0,13,21,85,43,52,29,89,83,91,5,77,35
257,3,0,8:42,5,1,83,43,3,0,0,0,0,13,21,85,43,52,29,89,83,91,5,77,35
258,3,0,8:15,5,1,26,10,2,0,0,0,0,9,67,10,5,6,29,10,14,4,6,26,35
259,3,0,8:03,5,0,6,10,3,0,0,0,0,9,67,10,5,6,29,10,14,4,6,26,35
260,3,0,7:47,5,1,46,67,1,0,0,0,0,9,67,61,5,6,29,16,46,4,2,49,35
261,3,0,7:25,7,0,14,0,3,27,1,0,0,18,14,61,7,24,29,16,46,28,2,49,35
