# 2007/10/18 
# NYI , WSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,2, ,19:27,3,6,0,0,0,0,0,0,0,89,7,26,8,14,39,21,17,18,23,26,37
86,2,0,19:26,4,1,18,21,2,0,0,0,0,11,18,13,24,32,39,21,17,18,23,26,37
87,2,0,18:45,13,0,24,3,2,0,0,0,0,11,18,13,24,32,39,25,50,8,3,52,37
88,2,0,18:40,13,1,8,32,2,0,0,0,0,11,18,13,24,32,39,25,50,8,3,52,37
89,2, ,18:40,3,4,0,0,0,0,0,0,0,11,18,13,24,32,39,25,50,8,3,52,37
90,2,0,18:40,4,0,63,92,2,0,0,0,0,63,81,20,4,25,39,19,92,43,2,55,37
91,2,0,18:29,8,1,19,0,1,0,0,0,0,63,81,20,4,25,39,19,92,43,2,55,37
92,2,0,18:23,7,1,43,0,3,51,2,0,0,63,81,20,4,25,39,19,92,43,2,55,37
93,2,0,18:20,1,1,92,0,3,38,1,0,0,63,81,20,4,25,39,19,92,43,2,55,37
94,2,0,18:15,7,1,19,0,3,26,1,0,0,63,81,20,4,25,39,19,92,43,2,55,37
95,2,0,18:11,7,1,55,0,3,58,3,0,0,63,81,20,4,25,39,19,92,43,8,2,55
96,2,0,18:10,6,0,4,25,1,0,0,0,0,63,81,20,4,25,39,25,8,3,37,0,0
97,2,-1,18:10,4,0,10,25,2,0,0,0,0,10,26,24,32,39,0,25,92,50,8,3,37
98,2,0,16:05,1,1,52,0,3,23,6,0,0,11,89,4,14,24,39,19,17,18,2,52,37
99,2,0,15:19,5,0,26,2,3,0,0,0,0,89,7,26,4,14,39,39,17,18,2,23,37
100,2,0,15:02,1,0,4,0,3,64,1,0,0,89,13,26,4,25,39,39,17,18,2,23,37
101,2,0,14:55,1,0,25,0,3,55,3,0,0,89,13,26,4,25,39,39,17,18,2,23,37
102,2,0,14:48,5,1,23,13,2,0,0,0,0,89,13,26,4,25,39,39,17,18,2,23,37
103,2,0,14:10,6,1,25,18,2,0,0,0,0,11,18,13,24,32,39,25,50,8,26,52,37
104,2,-1,14:10,4,1,18,39,2,0,0,0,0,18,7,81,4,14,39,21,39,3,55,37,0
105,2,1,13:49,7,0,7,0,3,38,1,0,0,18,7,81,4,14,39,39,18,3,55,37,0
106,2,1,13:42,1,0,4,0,3,40,1,0,0,18,7,81,4,14,39,39,18,3,55,37,0
107,2,1,13:31,1,0,4,0,3,58,2,0,0,18,89,7,81,4,14,39,18,3,55,37,0
108,2,1,13:28,1,0,14,0,3,43,1,0,0,18,89,7,81,4,14,39,18,3,55,37,0
109,2,-1,13:24,6,1,37,3,2,0,0,0,0,89,13,26,4,14,39,39,18,3,55,37,0
110,2,1,13:24,4,0,89,21,3,0,0,0,0,89,13,26,4,14,39,21,23,26,37,0,0
111,2,1,12:46,7,0,4,0,3,54,2,0,0,89,13,26,4,14,39,21,23,26,37,0,0
112,2,1,12:39,7,0,13,0,3,38,3,0,0,89,13,26,4,14,39,21,23,26,37,0,0
113,2,1,12:22,2,0,13,0,3,48,2,14,4,89,13,26,4,14,39,21,23,26,37,0,0
114,2,1,12:22,4,0,18,39,1,0,0,0,0,18,7,81,8,25,39,39,18,23,55,37,0
115,2,1,11:45,8,0,25,0,3,0,0,0,0,18,7,81,8,25,39,10,18,2,55,37,0
116,2, ,11:05,3,3,0,0,0,0,0,0,0,63,81,20,24,32,39,21,39,2,3,55,37
117,2,0,11:05,4,1,63,39,2,0,0,0,0,63,81,20,24,32,39,39,92,43,3,52,37
118,2,0,10:36,9,1,52,0,2,0,0,0,0,63,81,20,24,32,39,19,92,43,3,52,37
119,2,0,10:33,1,0,32,0,3,62,2,0,0,63,81,20,24,32,39,19,92,43,3,52,37
120,2, ,10:33,3,1,0,0,0,0,0,0,0,63,81,20,24,32,39,19,92,43,3,52,37
121,2,0,10:33,4,0,89,21,3,0,0,0,0,89,12,26,24,32,39,21,17,18,23,26,37
122,2,0,10:11,7,1,26,0,3,62,1,0,0,89,12,26,24,32,39,21,17,18,23,26,37
123,2,0,9:17,6,0,24,8,2,0,0,0,0,11,18,13,24,32,39,25,50,8,2,55,37
124,2,1,9:17,4,1,18,92,3,0,0,0,0,18,7,8,32,39,0,25,92,50,8,3,37
125,2,-1,9:03,13,1,92,8,2,0,0,0,0,18,7,8,32,39,0,25,92,50,8,3,37
126,2,1,8:31,1,1,8,0,3,41,2,0,0,18,7,8,32,39,0,25,92,50,8,3,37
127,2,-1,8:09,13,1,8,8,2,0,0,0,0,18,7,8,32,39,0,25,92,50,8,3,37
128,2,-1,8:09,6,0,8,92,2,0,0,0,0,18,7,8,32,39,0,25,92,50,8,3,37
129,2, ,8:09,3,0,0,0,0,0,0,0,0,18,7,32,39,0,0,25,92,50,8,3,37
130,2,1,8:09,4,1,10,25,3,0,0,0,0,10,25,32,39,0,0,25,92,50,8,3,37
131,2,-1,7:54,13,1,50,10,2,0,0,0,0,10,25,32,39,0,0,25,92,50,8,3,37
132,2,1,7:48,1,1,25,0,3,35,2,0,0,10,25,32,39,0,0,25,92,50,8,3,37
133,2,1,7:13,7,1,92,0,3,16,1,0,0,10,24,25,32,39,0,25,92,50,8,3,37
134,2,-1,7:04,13,1,8,24,2,0,0,0,0,10,24,25,32,39,0,25,92,50,8,3,37
135,2, ,7:04,3,3,0,0,0,0,0,0,0,10,24,25,32,39,0,25,92,50,8,3,37
136,2,-1,7:04,4,0,18,19,2,0,0,0,0,18,7,14,24,39,0,19,17,43,2,52,37
137,2,1,6:24,9,1,17,0,3,0,0,0,0,10,26,14,24,39,0,19,17,43,2,52,37
138,2,0,6:04,13,1,23,4,2,0,0,0,0,10,26,4,8,25,39,21,10,43,23,52,37
139,2,0,5:46,1,1,18,0,3,35,2,0,0,63,81,26,4,25,39,21,10,18,23,52,37
140,2,0,5:44,6,0,26,21,2,0,0,0,0,63,81,26,4,25,39,21,10,18,23,26,37
141,2,-1,5:44,4,0,18,92,2,0,0,0,0,18,7,24,32,39,0,25,92,50,8,3,37
142,2,1,5:08,1,1,25,0,3,19,1,0,0,11,10,24,32,39,0,25,92,50,8,3,37
143,2,-1,4:51,9,0,32,0,2,0,0,0,0,11,10,24,32,39,0,25,92,50,8,3,37
144,2,1,4:39,1,1,50,0,3,26,3,0,0,11,10,24,32,39,0,25,92,50,8,3,37
145,2, ,4:39,3,1,0,0,0,0,0,0,0,11,10,24,32,39,0,25,92,50,8,3,37
146,2,-1,4:39,4,0,63,25,2,0,0,0,0,63,20,8,25,39,0,25,92,8,3,52,37
147,2,1,4:02,13,0,25,92,2,0,0,0,0,63,20,8,25,39,0,25,92,8,2,52,37
148,2,0,3:36,5,0,7,92,2,0,0,0,0,89,7,26,4,14,39,25,92,8,2,52,37
149,2,0,3:32,7,1,52,0,3,61,3,0,0,89,7,26,4,14,39,25,92,8,2,52,37
150,2,0,3:25,5,0,26,52,2,0,0,0,0,89,7,26,4,14,39,92,17,8,2,52,37
151,2,0,3:17,5,0,7,17,1,0,0,0,0,89,7,26,4,14,39,92,17,18,2,52,37
152,2,0,3:12,7,0,26,0,3,44,1,0,0,89,7,26,4,14,39,92,17,18,2,52,37
153,2,0,2:39,7,1,26,0,3,28,3,0,0,11,89,13,24,32,39,21,17,18,23,26,37
154,2,0,2:19,1,1,18,0,3,46,2,0,0,11,89,13,24,32,39,21,17,18,23,26,37
155,2,0,2:09,13,1,26,24,2,0,0,0,0,11,89,13,24,32,39,21,17,18,23,26,37
156,2,0,1:51,5,0,11,26,3,0,0,0,0,11,63,81,4,25,39,19,21,17,23,26,37
157,2,0,1:37,5,0,63,21,3,0,0,0,0,63,81,20,4,25,39,19,21,17,23,26,37
158,2,0,1:04,1,0,4,0,2,128,3,0,0,63,81,20,4,25,39,19,92,43,3,52,37
159,2,0,0:57,13,1,19,14,2,0,0,0,0,7,10,26,8,14,39,19,92,43,3,52,37
160,2,0,0:21,5,0,26,8,2,0,0,0,0,7,10,26,24,32,39,92,50,8,2,55,37
161,2, ,0:09,3,3,0,0,0,0,0,0,0,11,18,13,24,32,39,25,50,8,2,55,37
162,2,0,0:09,4,0,11,25,2,0,0,0,0,11,18,13,24,32,39,25,50,8,3,52,37
163,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,13,24,32,39,25,50,8,3,52,37
164,3, ,20:00,10,0,0,0,0,0,0,0,0,89,7,26,8,14,39,21,17,18,23,26,37
165,3,0,20:00,4,0,89,21,1,0,0,0,0,89,7,26,8,14,39,21,17,18,23,26,37
166,3,0,19:23,7,0,14,0,3,34,3,0,0,89,7,26,8,14,39,21,17,18,23,26,37
167,3,0,19:20,1,0,7,0,3,28,3,0,0,89,7,26,8,14,39,21,17,18,23,26,37
168,3, ,19:19,3,0,0,0,0,0,0,0,0,89,7,26,8,14,39,19,92,43,3,52,37
169,3,0,19:19,4,1,18,92,1,0,0,0,0,11,18,13,24,32,39,19,92,43,3,52,37
170,3,0,18:45,1,1,19,0,3,50,1,0,0,11,18,13,24,32,39,19,92,43,3,52,37
171,3, ,18:45,3,1,0,0,0,0,0,0,0,11,18,13,24,32,39,19,92,43,3,52,37
172,3,0,18:45,4,1,63,25,3,0,0,0,0,63,81,20,24,32,39,25,50,8,2,55,37
173,3,0,18:40,7,1,2,0,3,42,1,0,0,63,81,20,24,32,39,25,50,8,2,55,37
174,3,0,18:22,8,1,50,0,1,0,0,0,0,63,81,20,24,32,39,25,50,8,2,55,37
175,3,0,18:19,2,1,8,0,3,33,2,50,0,63,81,20,24,32,39,25,50,8,2,55,37
176,3,0,18:19,4,1,89,21,1,0,0,0,0,89,7,26,4,25,39,21,17,18,23,26,37
177,3,0,17:21,1,0,13,0,3,39,2,0,0,11,18,13,8,14,39,25,50,8,3,52,37
178,3, ,17:20,3,1,0,0,0,0,0,0,0,11,18,13,8,24,39,25,50,8,3,52,37
179,3,0,17:20,4,0,10,25,3,0,0,0,0,10,12,2,24,32,39,25,39,8,2,55,37
180,3,0,17:07,8,0,2,0,3,0,0,0,0,10,12,2,24,32,39,25,39,8,2,55,37
181,3,0,17:01,6,0,2,25,3,0,0,0,0,10,12,2,24,32,39,25,39,8,2,55,37
182,3,1,17:01,4,1,11,19,1,0,0,0,0,11,26,24,32,39,0,19,17,50,18,3,37
183,3,1,16:44,5,1,17,32,3,0,0,0,0,11,26,24,32,39,0,19,17,50,18,3,37
184,3,1,16:28,8,1,17,0,2,0,0,0,0,11,26,24,32,39,0,19,17,50,18,3,37
185,3,1,16:17,9,1,8,0,1,0,0,0,0,18,7,24,32,39,0,19,17,50,8,3,37
186,3,-1,16:03,13,1,8,25,2,0,0,0,0,18,7,8,25,39,0,25,92,50,8,3,37
187,3, ,16:03,3,3,0,0,0,0,0,0,0,18,7,8,25,39,0,25,92,50,8,3,37
188,3,1,16:03,4,1,18,92,3,0,0,0,0,18,7,8,25,39,0,25,92,8,3,52,37
189,3,1,15:59,1,1,52,0,3,55,2,0,0,18,7,8,25,39,0,25,92,8,3,52,37
190,3,-1,15:57,9,0,8,0,2,0,0,0,0,18,7,8,25,39,0,25,92,8,3,52,37
191,3,1,15:48,1,1,8,0,3,37,2,0,0,18,7,8,25,39,0,25,92,8,3,52,37
192,3,1,15:24,9,1,37,0,2,0,0,0,0,11,10,24,32,39,0,25,92,8,3,52,37
193,3,0,14:48,13,1,3,10,2,0,0,0,0,10,20,2,24,32,39,25,92,8,3,52,37
194,3,0,14:45,9,0,24,0,2,0,0,0,0,10,20,2,24,32,39,25,92,8,3,52,37
195,3,0,14:40,7,1,25,0,3,35,1,0,0,10,20,2,24,32,39,25,92,8,3,52,37
196,3,0,14:32,8,1,52,0,1,0,0,0,0,10,20,2,24,32,39,25,92,8,3,52,37
197,3,0,13:58,1,0,20,0,3,45,1,0,0,63,81,20,8,14,39,19,39,43,2,55,37
198,3,0,13:47,5,0,8,19,2,0,0,0,0,89,81,26,8,14,39,19,39,43,23,26,37
199,3,0,13:46,2,1,43,0,3,5,1,19,2,89,81,26,8,14,39,19,39,43,23,26,37
200,3,0,13:46,4,1,89,21,1,0,0,0,0,89,7,26,4,25,39,21,17,18,23,26,37
201,3,0,13:13,8,1,26,0,2,0,0,0,0,89,7,26,4,25,39,21,17,18,23,26,37
202,3,0,13:02,5,0,7,52,3,0,0,0,0,11,89,7,4,25,39,21,50,18,3,52,37
203,3,0,12:52,7,0,11,0,3,31,5,0,0,11,89,7,24,32,39,21,50,18,3,52,37
204,3,0,12:39,5,1,52,11,2,0,0,0,0,11,89,13,24,32,39,21,50,18,3,52,37
205,3,0,12:35,13,0,32,21,2,0,0,0,0,11,89,13,24,32,39,21,50,18,3,52,37
206,3,0,12:07,1,1,50,0,3,21,1,0,0,11,18,13,24,32,39,25,50,8,2,55,37
207,3,0,11:57,13,1,25,32,2,0,0,0,0,11,18,13,24,32,39,25,50,8,2,55,37
208,3,0,11:53,8,0,20,0,3,0,0,0,0,18,13,20,8,14,39,25,50,8,2,55,37
209,3,0,11:31,1,1,23,0,3,56,2,0,0,63,81,20,8,14,39,25,43,8,23,26,37
210,3, ,11:31,3,1,0,0,0,0,0,0,0,63,81,20,8,14,39,25,43,8,23,26,37
211,3,0,11:31,4,1,63,92,3,0,0,0,0,63,81,20,8,14,39,19,92,43,23,26,37
212,3,0,11:22,1,1,43,0,3,29,3,0,0,63,81,20,8,14,39,19,92,43,23,26,37
213,3, ,11:21,3,1,0,0,0,0,0,0,0,63,81,20,8,14,39,19,92,43,23,26,37
214,3,0,11:21,4,0,89,21,2,0,0,0,0,89,7,26,8,14,39,21,17,18,3,52,37
215,3,0,11:15,6,1,17,8,3,0,0,0,0,89,7,26,8,14,39,21,17,18,3,52,37
216,3,-1,11:15,4,1,89,39,1,0,0,0,0,89,13,26,4,14,39,39,18,23,26,37,0
217,3,-1,10:50,9,1,23,0,2,0,0,0,0,89,13,26,4,14,39,39,18,23,26,37,0
218,3,1,10:43,13,1,18,4,2,0,0,0,0,89,13,26,4,14,39,39,18,23,26,37,0
219,3, ,10:43,3,4,0,0,0,0,0,0,0,89,13,26,4,14,39,39,18,23,26,37,0
220,3,1,10:43,4,0,18,21,2,0,0,0,0,18,7,81,4,14,39,21,10,3,55,37,0
221,3,1,10:21,2,0,4,0,3,49,2,14,81,18,7,81,4,14,39,21,10,3,55,37,0
222,3,0,10:21,4,0,89,21,1,0,0,0,0,89,7,26,24,32,39,21,17,18,3,52,37
223,3,0,10:02,7,0,26,0,3,28,5,0,0,89,7,26,24,32,39,21,17,18,3,52,37
224,3, ,10:02,3,4,0,0,0,0,0,0,0,89,7,26,24,32,39,21,17,18,3,52,37
225,3,0,10:02,4,1,18,25,1,0,0,0,0,11,18,13,4,25,39,25,50,8,3,52,37
226,3,0,9:51,13,1,52,25,2,0,0,0,0,11,18,13,4,25,39,25,50,8,3,52,37
227,3, ,9:50,3,0,0,0,0,0,0,0,0,11,18,13,4,25,39,25,50,8,3,52,37
228,3,0,9:50,4,0,11,25,2,0,0,0,0,11,18,13,24,32,39,25,50,8,3,52,37
229,3,0,9:41,13,1,8,24,2,0,0,0,0,11,18,13,24,32,39,25,50,8,3,52,37
230,3,0,8:55,5,0,63,8,2,0,0,0,0,63,81,20,24,25,39,25,43,8,2,55,37
231,3,0,8:50,7,1,55,0,3,50,1,0,0,63,81,20,24,25,39,25,43,8,2,55,37
232,3,0,8:21,9,1,43,0,2,0,0,0,0,89,81,26,4,25,39,19,92,43,2,55,37
233,3,0,8:16,5,1,2,26,2,0,0,0,0,89,81,26,4,25,39,19,92,43,2,55,37
234,3,0,8:16,7,0,26,0,3,32,1,0,0,89,81,26,4,25,39,19,92,43,2,55,37
235,3,0,8:00,7,1,43,0,3,39,1,0,0,89,81,26,4,14,39,19,92,43,23,26,37
236,3,0,7:33,5,0,7,19,2,0,0,0,0,89,7,26,4,14,39,19,92,43,23,26,37
237,3,0,7:15,6,1,23,14,2,0,0,0,0,11,89,13,8,14,39,19,21,43,23,26,37
238,3,-1,7:15,4,1,18,39,2,0,0,0,0,18,7,81,4,14,39,21,39,3,26,37,0
239,3,-1,6:44,9,1,3,0,2,0,0,0,0,18,7,81,4,14,39,39,18,3,26,37,0
240,3,1,6:32,1,0,7,0,3,6,1,0,0,18,7,81,4,14,39,39,18,3,26,37,0
241,3, ,6:32,3,1,0,0,0,0,0,0,0,18,7,81,4,14,39,39,18,3,26,37,0
242,3,-1,6:32,4,1,89,21,2,0,0,0,0,89,13,26,4,14,39,21,39,2,55,37,0
243,3,1,6:01,8,0,14,0,3,0,0,0,0,89,13,26,4,14,39,21,18,2,55,37,0
244,3,1,5:52,2,0,13,0,3,54,1,14,4,89,13,26,4,14,39,21,18,2,55,37,0
245,3,0,5:52,4,0,18,25,1,0,0,0,0,11,18,7,24,32,39,25,50,8,3,52,37
246,3,0,5:16,5,1,52,11,1,0,0,0,0,11,18,7,24,32,39,25,50,8,3,52,37
247,3,0,5:06,9,1,8,0,3,0,0,0,0,11,18,7,24,32,39,25,50,8,3,52,37
248,3,0,4:53,6,0,63,0,2,0,0,0,0,63,81,20,8,14,39,92,43,8,3,52,37
249,3,1,4:53,4,1,10,92,3,0,0,0,0,10,26,24,32,39,0,25,92,50,8,3,37
250,3,-1,4:01,5,0,32,50,2,0,0,0,0,11,18,24,32,39,0,25,92,50,8,3,37
251,3,-1,3:21,9,0,25,0,2,0,0,0,0,7,10,8,25,39,0,19,17,43,2,52,37
252,3,-1,3:16,13,1,2,7,2,0,0,0,0,7,10,8,25,39,0,19,17,43,2,52,37
253,3,-1,3:08,5,0,25,17,2,0,0,0,0,7,10,8,25,39,0,19,17,43,2,52,37
254,3,0,2:47,8,0,32,0,2,0,0,0,0,63,81,20,24,32,39,19,17,43,2,52,37
255,3,0,2:17,1,0,20,0,3,54,2,0,0,63,81,20,24,32,39,25,43,8,23,26,37
256,3,0,1:34,2,0,13,0,3,18,1,89,14,89,13,26,4,25,39,92,50,8,2,52,37
257,3,0,1:34,4,1,10,21,1,0,0,0,0,11,7,10,4,25,39,21,17,18,2,55,37
258,3,0,0:34,5,0,14,19,2,0,0,0,0,63,81,20,4,14,39,19,92,17,23,26,37
259,3,0,0:26,7,1,17,0,3,37,5,0,0,63,81,20,4,14,39,19,92,17,23,26,37
260,3,0,0:07,9,0,20,0,1,0,0,0,0,63,81,20,8,14,39,19,92,17,23,26,37
261,3,0,0:03,9,1,26,0,2,0,0,0,0,63,81,20,8,14,39,19,92,17,23,26,37
