# 2007/10/18 
# FLA , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,1,14:32,4,0,85,18,2,0,0,0,0,9,16,85,24,26,31,18,23,25,31,35,0
52,1,1,14:10,8,0,85,0,3,0,0,0,0,9,16,85,24,26,31,18,23,25,31,35,0
53,1,1,14:01,2,0,85,0,3,9,5,9,16,9,16,85,24,26,31,18,23,25,31,35,0
54,1,0,14:01,4,0,15,14,1,0,0,0,0,15,14,10,4,5,31,14,16,39,7,24,35
55,1,0,13:54,7,0,10,0,3,40,1,0,0,15,14,10,2,21,31,14,16,39,7,24,35
56,1,0,13:40,13,0,2,16,2,0,0,0,0,15,14,10,2,21,31,14,16,39,7,24,35
57,1,0,13:30,5,1,16,2,3,0,0,0,0,15,14,10,2,21,31,14,16,39,7,24,35
58,1,0,13:15,5,0,11,39,1,0,0,0,0,11,15,14,4,5,31,14,16,39,7,24,35
59,1,0,13:00,5,0,4,13,2,0,0,0,0,11,15,14,4,5,31,13,16,39,7,15,35
60,1,0,12:24,13,1,23,26,2,0,0,0,0,11,53,20,24,26,31,21,23,55,15,31,35
61,1,0,12:14,7,1,21,0,3,27,1,0,0,11,53,20,24,26,31,21,23,55,15,31,35
62,1,0,12:05,5,0,24,21,2,0,0,0,0,11,53,20,24,26,31,21,23,55,15,31,35
63,1,0,11:51,5,0,24,55,2,0,0,0,0,11,53,20,24,26,31,21,18,55,15,31,35
64,1, ,11:44,3,9,0,0,0,0,0,0,0,11,53,20,24,26,31,21,18,55,15,31,35
65,1,0,11:44,4,0,53,10,2,0,0,0,0,11,53,20,24,26,31,10,80,18,25,56,35
66,1,0,11:31,1,1,18,0,3,28,1,0,0,11,53,20,24,26,31,10,80,18,25,56,35
67,1, ,11:30,3,1,0,0,0,0,0,0,0,11,53,20,24,26,31,10,80,18,25,56,35
68,1,0,11:30,4,0,12,10,2,0,0,0,0,12,18,20,2,21,31,10,80,18,25,56,35
69,1,0,11:20,5,1,56,12,2,0,0,0,0,12,18,20,2,21,31,10,80,18,25,56,35
70,1,0,11:09,13,0,21,18,2,0,0,0,0,12,18,20,2,21,31,10,80,18,25,56,35
71,1,0,11:02,13,0,21,80,2,0,0,0,0,12,18,20,2,21,31,10,80,18,25,56,35
72,1,0,10:59,9,1,80,0,2,0,0,0,0,12,18,20,2,21,31,10,80,39,25,56,35
73,1,0,10:54,13,0,12,56,2,0,0,0,0,12,18,20,2,21,31,10,80,39,25,56,35
74,1,0,10:36,13,1,7,2,2,0,0,0,0,12,18,20,2,21,31,14,16,39,7,24,35
75,1,0,10:26,7,1,24,0,3,52,2,0,0,12,18,20,2,21,31,14,16,39,7,24,35
76,1, ,10:25,3,8,0,0,0,0,0,0,0,12,18,20,2,21,31,14,16,39,7,24,35
77,1,0,10:25,4,1,10,14,3,0,0,0,0,9,16,10,4,5,31,14,16,39,7,24,35
78,1,0,9:56,5,1,24,10,2,0,0,0,0,9,16,10,4,5,31,14,16,39,7,24,35
79,1,0,9:40,2,0,10,0,3,12,3,4,16,9,16,10,4,5,31,14,16,39,7,24,35
80,1,0,9:40,4,0,15,13,1,0,0,0,0,15,85,14,24,26,31,13,23,55,15,31,35
81,1,0,9:25,8,1,31,0,2,0,0,0,0,15,85,14,24,26,31,13,23,55,15,31,35
82,1,0,9:17,9,1,23,0,2,0,0,0,0,15,85,14,24,26,31,13,23,55,15,31,35
83,1,0,9:13,8,1,23,0,2,0,0,0,0,15,85,14,24,26,31,13,23,55,15,31,35
84,1,0,9:00,7,1,13,0,3,42,1,0,0,15,18,20,24,26,31,13,23,55,15,31,35
85,1, ,8:29,3,0,0,0,0,0,0,0,0,12,18,20,2,21,31,10,80,18,25,56,35
86,1,0,8:29,4,1,12,13,2,0,0,0,0,12,18,20,4,5,31,13,23,55,25,56,35
87,1,0,8:21,1,1,55,0,3,39,1,0,0,12,18,20,4,5,31,13,23,55,25,56,35
88,1, ,8:20,3,1,0,0,0,0,0,0,0,12,18,20,4,5,31,13,23,55,25,56,35
89,1,0,8:20,4,1,18,13,3,0,0,0,0,12,18,20,4,5,31,13,23,55,25,56,35
90,1,0,8:12,13,0,12,56,2,0,0,0,0,12,18,20,4,5,31,13,23,55,25,56,35
91,1,0,7:59,9,1,55,0,3,0,0,0,0,12,18,20,4,5,31,13,23,55,7,25,35
92,1,0,7:46,9,0,20,0,3,0,0,0,0,12,18,20,4,5,31,14,23,55,7,25,35
93,1,0,7:25,5,1,14,53,2,0,0,0,0,11,53,57,2,21,31,14,16,39,7,25,35
94,1,0,7:19,1,0,57,0,3,38,2,0,0,11,53,57,2,21,31,14,16,39,7,25,35
95,1,0,7:09,1,1,16,0,3,41,1,0,0,11,53,57,2,21,31,14,16,39,7,24,35
96,1,0,6:53,13,0,53,24,2,0,0,0,0,11,53,57,2,21,31,21,3,33,7,24,35
97,1,0,6:28,7,1,31,0,3,26,6,0,0,9,11,10,2,21,31,21,3,33,15,31,35
98,1, ,6:27,3,8,0,0,0,0,0,0,0,9,11,10,2,21,31,21,3,33,15,31,35
99,1,0,6:27,4,0,9,13,2,0,0,0,0,9,16,10,24,26,31,13,23,55,15,31,35
100,1,0,6:07,7,1,55,0,3,50,2,0,0,9,16,10,24,26,31,13,23,55,15,31,35
101,1,0,6:03,7,1,23,0,3,37,6,0,0,9,16,10,24,26,31,13,23,55,15,31,35
102,1,0,6:03,5,0,16,23,2,0,0,0,0,9,16,10,24,26,31,13,23,55,15,31,35
103,1,0,6:03,6,0,16,23,2,0,0,0,0,9,16,10,24,26,31,13,80,16,15,24,35
104,1,-1,6:03,4,0,11,13,2,0,0,0,0,11,18,4,5,31,0,13,80,16,15,24,35
105,1,1,5:39,5,1,16,5,3,0,0,0,0,11,18,4,5,31,0,13,80,16,15,24,35
106,1,1,5:27,7,1,13,0,3,16,5,0,0,11,18,4,5,31,0,13,80,16,15,24,35
107,1, ,5:27,3,4,0,0,0,0,0,0,0,11,18,4,5,31,0,13,80,16,15,24,35
108,1,1,5:27,4,1,15,16,1,0,0,0,0,15,85,24,26,31,0,13,80,16,15,24,35
109,1,1,5:16,9,1,15,0,2,0,0,0,0,15,85,24,26,31,0,13,80,16,15,24,35
110,1,1,5:04,9,1,13,0,1,0,0,0,0,15,85,24,26,31,0,13,80,16,15,24,35
111,1,-1,4:47,13,1,80,53,2,0,0,0,0,53,14,24,26,31,0,13,80,16,15,24,35
112,1,1,4:46,1,1,80,0,3,22,2,0,0,53,14,24,26,31,0,13,80,16,15,24,35
113,1,1,4:34,9,1,16,0,3,0,0,0,0,53,14,24,26,31,0,13,80,16,15,24,35
114,1,1,4:13,7,1,23,0,3,28,5,0,0,11,14,2,4,31,0,14,23,55,15,31,35
115,1,0,4:01,13,1,31,2,2,0,0,0,0,11,16,14,2,4,31,14,23,55,15,31,35
116,1,0,3:59,9,1,14,0,3,0,0,0,0,11,16,14,2,4,31,14,23,55,15,31,35
117,1,0,3:49,9,0,16,0,3,0,0,0,0,11,12,16,24,26,31,14,23,55,15,31,35
118,1,0,3:44,13,1,55,24,2,0,0,0,0,11,12,16,24,26,31,14,23,55,7,31,35
119,1,0,2:47,5,1,7,12,2,0,0,0,0,12,10,20,4,5,31,10,21,18,7,56,35
120,1,0,2:41,7,0,5,0,3,56,3,0,0,12,10,20,4,5,31,10,21,18,7,56,35
121,1,0,2:40,6,1,21,12,2,0,0,0,0,12,10,20,4,5,31,10,21,18,7,56,35
122,1,-1,2:40,4,1,9,13,2,0,0,0,0,9,16,85,4,21,31,13,80,25,31,35,0
123,1,1,2:24,1,0,85,0,3,21,3,0,0,9,16,85,4,21,31,13,80,25,31,35,0
124,1,1,2:17,1,0,4,0,3,55,2,0,0,9,16,85,4,21,31,13,80,25,31,35,0
125,1,1,2:11,5,0,4,80,2,0,0,0,0,9,16,85,4,21,31,13,80,25,56,35,0
126,1,-1,2:10,1,1,80,0,3,33,1,0,0,9,16,85,4,21,31,13,80,25,56,35,0
127,1,-1,1:58,5,1,23,21,1,0,0,0,0,9,15,16,4,21,31,18,23,24,56,35,0
128,1,-1,1:01,7,1,10,0,3,34,3,0,0,12,15,20,24,26,31,10,14,25,31,35,0
129,1, ,1:00,3,3,0,0,0,0,0,0,0,12,15,20,24,26,31,10,14,25,31,35,0
130,1,1,1:00,4,0,53,13,1,0,0,0,0,53,85,14,4,5,31,13,23,15,31,35,0
131,1,0,0:31,1,0,53,0,3,61,2,0,0,53,85,14,4,5,31,13,23,55,15,31,35
132,1,0,0:01,1,1,55,0,3,33,1,0,0,9,16,10,4,5,31,14,23,55,7,15,35
133,1, ,0:00,11,0,0,0,0,0,0,0,0,9,16,10,4,5,31,14,23,55,7,15,35
134,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2,0,20:00,4,0,12,13,1,0,0,0,0,12,18,20,24,26,31,13,23,55,25,56,35
136,2,0,19:55,9,0,18,0,1,0,0,0,0,12,18,20,24,26,31,13,23,55,25,56,35
137,2,0,19:37,7,1,13,0,3,28,1,0,0,12,18,20,24,26,31,13,23,55,25,56,35
138,2,0,19:36,2,1,55,0,3,18,1,13,23,12,18,20,24,26,31,13,23,55,25,56,35
139,2,0,19:36,4,0,9,10,1,0,0,0,0,9,16,10,4,5,31,10,80,18,15,31,35
140,2,0,19:23,7,1,80,0,3,53,1,0,0,9,16,10,4,5,31,10,80,18,15,31,35
141,2,0,19:16,5,0,5,80,2,0,0,0,0,9,16,10,4,5,31,10,80,18,15,31,35
142,2,0,19:02,7,1,80,0,3,58,1,0,0,9,16,10,2,5,31,10,80,18,15,31,35
143,2,0,18:54,9,0,2,0,2,0,0,0,0,9,16,10,2,5,31,10,80,39,15,31,35
144,2,0,18:49,5,0,2,31,2,0,0,0,0,9,16,10,2,5,31,10,14,39,15,31,35
145,2,0,18:45,1,1,31,0,3,9,4,0,0,9,16,10,2,5,31,10,14,39,15,31,35
146,2,0,18:44,1,1,31,0,3,8,4,0,0,9,16,10,2,5,31,10,14,39,15,31,35
147,2, ,18:44,3,8,0,0,0,0,0,0,0,9,16,10,2,5,31,10,14,39,15,31,35
148,2,0,18:44,4,1,15,14,3,0,0,0,0,15,85,14,2,21,31,14,16,39,7,24,35
149,2, ,18:25,3,8,0,0,0,0,0,0,0,15,85,14,2,21,31,14,16,39,7,24,35
150,2,0,18:25,4,1,15,14,3,0,0,0,0,15,85,14,2,21,31,14,16,39,7,24,35
151,2,0,18:04,7,0,15,0,3,32,1,0,0,15,85,14,2,21,31,14,16,39,7,24,35
152,2,0,17:55,8,1,39,0,1,0,0,0,0,15,85,14,2,21,31,14,16,39,7,24,35
153,2, ,17:51,3,3,0,0,0,0,0,0,0,15,85,14,2,21,31,14,16,39,7,24,35
154,2,0,17:51,4,0,53,21,1,0,0,0,0,11,53,57,24,26,31,21,3,33,15,31,35
155,2,0,17:39,1,0,53,0,3,51,2,0,0,11,53,57,24,26,31,21,3,33,15,31,35
156,2,0,17:27,7,1,33,0,3,22,5,0,0,11,53,57,24,26,31,21,3,33,15,31,35
157,2,0,17:24,8,0,53,0,2,0,0,0,0,11,53,57,24,26,31,21,3,33,15,31,35
158,2,0,17:15,9,0,24,0,2,0,0,0,0,11,53,57,24,26,31,21,3,33,15,31,35
159,2,0,17:01,9,1,3,0,1,0,0,0,0,53,18,20,4,24,31,21,3,33,15,31,35
160,2,0,16:58,1,0,18,0,3,44,2,0,0,53,18,20,4,24,31,21,3,33,15,31,35
161,2,0,16:47,1,0,12,0,3,33,1,0,0,12,18,20,4,5,31,21,3,33,15,31,35
162,2, ,16:46,3,1,0,0,0,0,0,0,0,12,18,20,4,5,31,21,3,33,15,31,35
163,2,0,16:46,4,0,12,13,3,0,0,0,0,12,18,20,4,5,31,13,23,55,25,56,35
164,2,0,16:28,13,0,4,13,2,0,0,0,0,12,18,20,4,5,31,13,23,55,25,56,35
165,2, ,16:10,3,6,0,0,0,0,0,0,0,12,18,20,4,5,31,13,23,55,25,56,35
166,2,0,16:10,4,1,15,13,2,0,0,0,0,15,85,14,2,21,31,13,23,55,25,56,35
167,2, ,15:50,3,2,0,0,0,0,0,0,0,15,85,14,2,21,31,10,80,18,24,56,35
168,2,0,15:50,4,0,15,10,1,0,0,0,0,15,85,14,2,21,31,10,80,18,7,24,35
169,2,0,15:41,1,0,85,0,3,46,3,0,0,15,85,14,2,21,31,10,80,18,7,24,35
170,2, ,15:40,3,1,0,0,0,0,0,0,0,15,85,14,2,21,31,10,80,18,7,24,35
171,2,0,15:40,4,1,15,18,2,0,0,0,0,15,85,14,2,21,31,10,80,18,7,24,35
172,2,0,15:31,5,1,18,21,3,0,0,0,0,15,85,14,2,21,31,10,80,18,7,24,35
173,2,0,15:21,9,0,21,0,2,0,0,0,0,15,85,14,2,21,31,10,80,18,7,24,35
174,2,0,15:20,13,1,7,15,2,0,0,0,0,15,85,14,2,21,31,10,80,18,7,24,35
175,2,0,15:07,9,1,80,0,2,0,0,0,0,9,14,10,24,26,31,10,80,39,7,24,35
176,2,0,15:00,6,0,16,0,1,0,0,0,0,9,16,10,24,26,31,10,80,39,7,24,35
177,2,1,15:00,4,1,11,13,1,0,0,0,0,11,18,24,26,31,0,13,80,16,15,24,35
178,2, ,14:24,3,10,0,0,0,0,0,0,0,11,18,24,26,31,0,13,80,16,15,24,35
179,2,1,14:24,4,1,15,14,3,0,0,0,0,15,85,4,5,31,0,14,23,55,7,31,35
180,2,1,14:18,1,1,7,0,3,56,2,0,0,15,85,4,5,31,0,14,23,55,7,31,35
181,2, ,14:17,3,1,0,0,0,0,0,0,0,15,85,4,5,31,0,14,23,55,7,31,35
182,2,1,14:17,4,1,15,14,3,0,0,0,0,15,85,4,5,31,0,14,23,55,7,31,35
183,2,-1,13:55,13,1,55,5,2,0,0,0,0,15,85,4,5,31,0,14,23,55,7,31,35
184,2,-1,13:53,6,0,5,55,2,0,0,0,0,15,85,4,5,31,0,14,23,55,7,31,35
185,2,1,13:53,4,1,53,13,3,0,0,0,0,53,18,4,31,0,0,13,80,16,15,24,35
186,2,-1,13:39,13,1,24,53,2,0,0,0,0,53,18,4,31,0,0,13,80,16,15,24,35
187,2, ,13:39,3,4,0,0,0,0,0,0,0,53,18,4,31,0,0,13,80,16,15,24,35
188,2,1,13:39,4,1,53,13,3,0,0,0,0,53,18,4,31,0,0,13,80,16,15,24,35
189,2,1,13:32,1,1,16,0,3,28,2,0,0,53,18,4,31,0,0,13,80,16,15,24,35
190,2, ,13:32,3,1,0,0,0,0,0,0,0,53,18,4,31,0,0,13,80,16,15,24,35
191,2,1,13:32,4,1,53,13,3,0,0,0,0,53,18,4,31,0,0,13,80,16,15,24,35
192,2,-1,13:20,9,0,18,0,2,0,0,0,0,53,18,4,31,0,0,13,80,16,15,24,35
193,2,1,13:11,2,1,24,0,3,47,2,80,13,53,18,4,31,0,0,13,80,16,15,24,35
194,2,-1,13:11,4,0,15,14,1,0,0,0,0,15,85,2,24,31,0,14,23,55,7,31,35
195,2,-1,12:55,5,0,2,55,2,0,0,0,0,15,85,2,24,31,0,14,23,55,7,31,35
196,2,-1,12:42,5,0,2,55,2,0,0,0,0,15,85,2,24,31,0,14,23,55,7,31,35
197,2,1,12:20,1,1,31,0,3,46,2,0,0,11,18,4,26,31,0,14,23,55,7,31,35
198,2,-1,12:09,5,0,11,14,2,0,0,0,0,11,18,4,26,31,0,14,23,55,7,31,35
199,2,1,11:55,9,1,18,0,3,0,0,0,0,9,16,4,26,31,0,21,18,55,7,56,35
200,2,0,11:44,5,1,21,4,3,0,0,0,0,9,16,10,4,26,31,10,21,18,25,56,35
201,2,0,11:34,7,1,25,0,3,54,1,0,0,9,16,10,4,26,31,10,21,18,25,56,35
202,2,0,11:17,9,1,10,0,3,0,0,0,0,9,16,10,4,26,31,10,13,23,25,56,35
203,2,0,11:11,8,0,10,0,3,0,0,0,0,9,16,10,2,21,31,10,13,23,25,56,35
204,2,0,11:08,9,1,10,0,2,0,0,0,0,9,16,10,2,21,31,10,13,23,25,56,35
205,2,0,10:41,5,1,25,12,2,0,0,0,0,12,18,20,2,21,31,14,39,55,25,56,35
206,2,0,10:22,1,0,18,0,3,34,3,0,0,12,18,20,24,26,31,14,39,55,25,56,35
207,2,0,10:19,1,0,18,0,3,27,5,0,0,12,18,20,24,26,31,14,39,55,25,56,35
208,2,0,10:11,13,1,39,26,2,0,0,0,0,12,18,20,24,26,31,14,16,39,15,31,35
209,2,0,9:37,1,0,14,0,3,34,3,0,0,15,85,14,24,26,31,21,80,18,15,31,35
210,2, ,9:33,3,9,0,0,0,0,0,0,0,15,85,14,24,26,31,21,80,18,15,31,35
211,2,0,9:33,4,0,15,21,3,0,0,0,0,15,85,14,24,26,31,21,80,18,7,24,35
212,2, ,9:30,3,4,0,0,0,0,0,0,0,15,85,14,24,26,31,21,80,18,7,24,35
213,2,0,9:30,13,1,21,26,3,0,0,0,0,15,85,14,24,26,31,21,80,18,7,24,35
214,2,0,9:30,4,1,15,21,2,0,0,0,0,15,85,14,24,26,31,21,80,18,7,24,35
215,2, ,9:21,3,3,0,0,0,0,0,0,0,15,85,14,24,26,31,21,80,18,7,24,35
216,2,0,9:21,6,1,7,0,2,0,0,0,0,15,85,14,24,26,31,21,80,18,7,24,35
217,2,-1,9:21,4,1,9,13,2,0,0,0,0,9,16,85,4,21,31,13,80,25,31,35,0
218,2,1,8:05,9,0,21,0,3,0,0,0,0,12,15,20,21,24,31,10,18,24,56,35,0
219,2,1,7:58,5,0,20,56,3,0,0,0,0,12,15,20,21,24,31,10,18,24,56,35,0
220,2,1,7:49,1,0,24,0,3,38,1,0,0,12,15,20,21,24,31,10,18,24,56,35,0
221,2,-1,7:47,9,1,56,0,2,0,0,0,0,12,15,20,21,24,31,10,18,24,56,35,0
222,2,-1,7:37,13,0,24,56,2,0,0,0,0,12,15,20,21,24,31,10,18,24,56,35,0
223,2,-1,7:32,6,1,10,21,1,0,0,0,0,12,15,20,21,24,31,10,18,24,56,35,0
224,2,1,7:32,4,0,9,80,1,0,0,0,0,9,16,85,4,21,31,80,25,31,35,0,0
225,2,-1,7:16,13,0,4,25,2,0,0,0,0,9,16,85,4,21,31,80,7,25,31,35,0
226,2,-1,6:44,6,1,25,16,2,0,0,0,0,9,16,85,4,21,31,80,18,25,31,35,0
227,2,1,6:44,6,0,16,25,3,0,0,0,0,9,16,85,4,21,31,80,18,31,35,0,0
228,2,-1,6:44,4,1,15,14,2,0,0,0,0,12,15,20,4,21,31,14,23,24,31,35,0
229,2,1,6:10,13,1,23,21,2,0,0,0,0,12,15,20,4,21,31,14,23,24,31,35,0
230,2,1,6:08,8,0,21,0,2,0,0,0,0,12,15,20,4,21,31,14,23,24,56,35,0
231,2,1,5:57,1,0,12,0,3,38,2,0,0,12,15,20,4,26,31,14,80,24,56,35,0
232,2,0,5:07,1,0,10,0,3,52,1,0,0,53,14,10,24,26,31,13,23,55,7,24,35
233,2, ,5:07,3,0,0,0,0,0,0,0,0,53,14,10,24,26,31,13,23,55,7,24,35
234,2,0,5:07,4,0,12,13,3,0,0,0,0,12,18,20,4,5,31,13,23,55,15,31,35
235,2,0,4:56,5,1,31,20,2,0,0,0,0,12,18,20,4,5,31,13,23,55,15,31,35
236,2,0,4:39,5,1,31,18,2,0,0,0,0,12,18,20,4,5,31,13,23,55,15,31,35
237,2,0,4:17,1,1,24,0,3,57,1,0,0,12,18,20,4,5,31,13,23,55,7,24,35
238,2, ,4:16,3,1,0,0,0,0,0,0,0,12,18,20,4,5,31,13,23,55,7,24,35
239,2,0,4:16,4,0,15,14,2,0,0,0,0,15,85,14,2,24,31,14,16,39,7,24,35
240,2,0,4:12,6,0,24,39,2,0,0,0,0,15,85,14,2,24,31,14,16,39,7,24,35
241,2,-1,4:12,4,0,15,80,2,0,0,0,0,15,85,2,26,31,0,13,80,16,15,24,35
242,2,-1,3:57,5,0,26,13,2,0,0,0,0,15,85,2,26,31,0,13,80,16,15,24,35
243,2, ,3:32,3,6,0,0,0,0,0,0,0,11,18,4,5,31,0,10,80,16,15,24,35
244,2,1,3:32,4,1,11,10,2,0,0,0,0,11,18,4,5,31,0,10,80,16,15,24,35
245,2,-1,3:21,5,0,4,10,2,0,0,0,0,11,18,4,5,31,0,10,80,16,15,24,35
246,2,1,3:02,9,1,16,0,3,0,0,0,0,11,18,4,5,31,0,10,80,16,15,24,35
247,2,-1,2:51,13,1,55,2,2,0,0,0,0,53,14,2,26,31,0,10,23,55,15,24,35
248,2,1,2:42,7,1,55,0,3,31,1,0,0,53,14,2,26,31,0,10,23,55,15,24,35
249,2,1,2:26,7,1,55,0,3,14,5,0,0,53,14,2,26,31,0,10,23,55,15,24,35
250,2,0,2:10,7,1,55,0,3,19,1,0,0,53,14,2,24,26,31,10,23,55,15,24,35
251,2,0,1:57,13,1,10,2,2,0,0,0,0,53,14,2,24,26,31,10,23,55,15,24,35
252,2,0,1:55,1,1,10,0,3,24,1,0,0,53,14,2,24,26,31,10,23,55,15,24,35
253,2,0,1:40,7,1,55,0,3,18,2,0,0,53,14,2,24,26,31,10,23,55,15,24,35
254,2, ,0:58,3,9,0,0,0,0,0,0,0,9,14,2,24,26,31,10,23,55,15,24,35
255,2,0,0:58,4,1,9,13,1,0,0,0,0,9,16,10,4,5,31,13,16,39,25,56,35
256,2,0,0:36,5,0,16,25,3,0,0,0,0,9,16,10,4,5,31,13,16,39,25,56,35
257,2,0,0:20,13,1,16,5,2,0,0,0,0,9,16,10,4,5,31,13,16,39,25,56,35
258,2,0,0:17,9,0,10,0,2,0,0,0,0,9,16,10,4,5,31,13,16,39,25,56,35
259,2, ,0:00,11,0,0,0,0,0,0,0,0,9,10,20,4,5,31,80,16,39,15,31,35
260,3, ,20:00,10,0,0,0,0,0,0,0,0,12,18,20,4,5,31,10,80,18,25,56,35
261,3,0,20:00,4,1,12,10,1,0,0,0,0,12,18,20,4,5,31,10,80,18,25,56,35
