# 2007/10/18 
# MTL , OTT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,13:43,8,0,44,0,2,0,0,0,0,54,27,46,8,44,31,20,22,44,6,14,29
39,1,0,13:33,5,1,6,54,2,0,0,0,0,54,27,46,8,44,31,20,22,44,6,14,29
40,1,0,13:30,13,0,44,22,2,0,0,0,0,54,27,46,8,44,31,20,22,44,6,14,29
41,1,0,13:24,5,1,6,54,2,0,0,0,0,54,27,46,8,44,31,20,22,44,6,14,29
42,1,0,13:15,5,1,14,27,1,0,0,0,0,11,27,21,8,44,31,19,15,44,6,14,29
43,1,0,12:49,5,0,79,19,2,0,0,0,0,11,73,21,51,79,31,19,11,15,4,24,29
44,1,0,12:30,1,1,4,0,3,53,1,0,0,11,73,21,8,44,31,19,11,15,4,24,29
45,1, ,12:28,3,0,0,0,0,0,0,0,0,11,73,21,8,44,31,19,11,15,4,24,29
46,1,0,12:28,4,0,20,27,2,0,0,0,0,20,22,8,25,44,31,27,10,2,5,7,29
47,1,0,12:08,5,0,22,2,3,0,0,0,0,20,22,25,32,51,31,27,10,2,5,7,29
48,1,0,11:51,1,1,5,0,3,17,2,0,0,20,22,25,32,51,31,27,10,2,5,7,29
49,1,0,11:51,7,1,27,0,3,13,6,0,0,20,22,25,32,51,31,27,10,2,5,7,29
50,1,0,11:43,9,0,22,0,2,0,0,0,0,20,22,25,32,51,31,27,10,2,5,7,29
51,1,0,11:36,13,1,2,22,2,0,0,0,0,20,22,25,32,51,31,27,10,2,5,7,29
52,1,0,11:30,1,0,22,0,3,35,3,0,0,20,22,25,71,79,31,27,10,2,5,7,29
53,1, ,11:30,3,1,0,0,0,0,0,0,0,20,22,25,71,79,31,27,10,2,5,7,29
54,1,0,11:30,4,1,14,12,2,0,0,0,0,14,6,84,71,79,31,12,25,71,6,14,29
55,1,0,11:16,5,0,14,71,3,0,0,0,0,14,6,84,71,79,31,12,25,71,6,14,29
56,1, ,11:16,3,10,0,0,0,0,0,0,0,14,6,84,71,79,31,12,25,71,6,14,29
57,1,0,11:16,4,0,14,12,1,0,0,0,0,14,6,84,71,79,31,12,25,71,6,14,29
58,1,0,11:03,1,0,84,0,3,58,2,0,0,14,6,84,71,79,31,12,25,71,6,14,29
59,1,0,10:42,1,1,44,0,3,8,6,0,0,54,27,46,32,44,31,12,22,44,4,24,29
60,1,0,10:21,9,0,31,0,2,0,0,0,0,54,27,46,32,44,31,22,44,4,5,24,29
61,1,0,10:16,7,1,22,0,3,49,3,0,0,54,27,46,32,44,31,22,44,4,5,24,29
62,1,0,10:10,5,0,32,22,2,0,0,0,0,54,27,46,32,44,31,22,44,4,5,24,29
63,1,0,9:21,7,1,19,0,3,48,2,0,0,11,73,21,8,79,31,19,11,15,6,14,29
64,1,0,8:45,8,1,10,0,1,0,0,0,0,14,6,84,8,51,31,27,10,2,5,7,29
65,1,0,8:31,5,1,5,8,3,0,0,0,0,14,6,84,8,51,31,27,10,2,5,7,29
66,1,0,8:20,6,1,2,14,0,0,0,0,0,14,6,84,32,51,31,27,10,2,5,7,29
67,1, ,8:20,3,9,0,0,0,0,0,0,0,14,6,84,32,51,31,27,10,5,7,29,0
68,1,1,8:20,6,0,14,2,0,0,0,0,0,14,6,84,32,51,31,27,10,5,7,29,0
69,1,0,8:20,4,0,20,19,3,0,0,0,0,20,27,71,79,31,0,19,11,6,14,29,0
70,1,0,8:13,9,1,19,0,2,0,0,0,0,20,27,71,79,31,0,19,11,6,14,29,0
71,1,0,7:58,5,0,27,6,3,0,0,0,0,20,27,71,79,31,0,19,11,6,14,29,0
72,1,0,7:50,9,1,19,0,3,0,0,0,0,20,27,71,79,31,0,19,11,6,14,29,0
73,1,0,7:28,8,0,20,0,2,0,0,0,0,20,21,8,79,31,0,19,11,4,24,29,0
74,1,0,7:03,1,0,21,0,3,11,6,0,0,11,21,8,44,31,0,12,15,4,24,29,0
75,1,0,6:42,9,0,11,0,3,0,0,0,0,11,21,8,44,31,0,12,15,4,24,29,0
76,1,0,6:27,5,1,12,6,1,0,0,0,0,6,84,32,44,31,0,12,15,7,24,29,0
77,1,0,6:21,1,0,84,0,3,13,6,0,0,6,84,32,51,31,0,22,15,7,24,29,0
78,1,0,5:32,5,1,25,46,1,0,0,0,0,54,27,46,71,79,31,22,25,44,4,24,29
79,1,0,5:30,1,0,46,0,1,94,1,0,0,54,27,46,71,79,31,22,25,44,4,24,29
80,1, ,5:28,3,0,0,0,0,0,0,0,0,54,27,46,71,79,31,22,25,44,4,24,29
81,1,0,5:28,4,0,54,12,3,0,0,0,0,54,27,46,8,44,31,12,27,10,6,14,29
82,1,0,5:20,5,1,12,27,1,0,0,0,0,54,27,46,8,44,31,12,27,10,6,14,29
83,1,0,5:12,5,0,54,10,3,0,0,0,0,54,27,46,32,51,31,12,27,10,6,14,29
84,1,0,5:02,8,0,27,0,2,0,0,0,0,54,27,46,32,51,31,27,10,5,6,14,29
85,1,0,4:58,5,1,5,27,3,0,0,0,0,54,27,46,32,51,31,27,10,5,6,14,29
86,1,0,4:56,1,1,14,0,3,57,2,0,0,54,27,46,32,51,31,27,10,5,6,14,29
87,1, ,4:56,3,1,0,0,0,0,0,0,0,54,27,46,32,51,31,27,10,5,6,14,29
88,1,0,4:56,4,1,20,19,3,0,0,0,0,20,22,8,25,44,31,19,11,15,2,7,29
89,1,0,4:34,13,1,11,44,2,0,0,0,0,20,22,8,25,44,31,19,11,15,2,7,29
90,1,0,4:22,1,1,11,0,3,20,1,0,0,20,22,8,25,44,31,19,11,15,2,7,29
91,1,0,4:09,1,0,25,0,3,42,1,0,0,20,22,25,71,79,31,12,11,71,2,7,29
92,1,0,4:00,13,1,12,79,2,0,0,0,0,11,73,21,71,79,31,12,11,71,4,7,29
93,1,0,3:45,5,1,24,21,2,0,0,0,0,11,73,21,71,79,31,12,25,71,4,24,29
94,1,0,3:38,13,0,79,25,2,0,0,0,0,11,73,21,71,79,31,12,25,71,4,24,29
95,1,0,3:37,1,0,71,0,3,70,2,0,0,11,73,21,71,79,31,12,25,71,4,24,29
96,1, ,3:16,3,6,0,0,0,0,0,0,0,14,6,21,71,79,31,22,15,44,4,24,29
97,1,0,3:16,4,0,14,22,2,0,0,0,0,14,6,21,71,79,31,22,15,44,4,24,29
98,1,0,2:49,2,0,84,0,3,39,1,6,14,14,6,84,8,44,31,22,15,44,6,14,29
99,1, ,2:49,3,0,0,0,0,0,0,0,0,54,27,46,8,44,31,27,10,5,6,14,29
100,1,0,2:49,4,0,54,27,1,0,0,0,0,54,27,46,51,79,31,27,10,5,6,14,29
101,1,0,2:41,1,0,46,0,1,93,1,0,0,54,27,46,51,79,31,27,10,5,6,14,29
102,1,0,2:16,5,1,14,54,2,0,0,0,0,54,27,46,51,79,31,27,10,5,6,14,29
103,1,0,2:03,5,0,27,27,3,0,0,0,0,54,27,46,44,51,31,27,10,5,6,14,29
104,1,0,1:55,1,1,10,0,3,40,1,0,0,54,27,46,44,51,31,27,10,4,5,24,29
105,1,0,1:48,9,0,54,0,1,0,0,0,0,54,27,46,44,51,31,19,10,15,4,24,29
106,1,0,1:41,8,0,8,0,2,0,0,0,0,20,22,8,25,44,31,19,10,15,4,24,29
107,1, ,1:34,3,6,0,0,0,0,0,0,0,20,22,8,25,44,31,19,10,15,2,24,29
108,1,0,1:34,4,1,20,19,3,0,0,0,0,20,22,8,25,44,31,19,11,15,6,14,29
109,1,0,1:30,13,1,6,25,2,0,0,0,0,20,22,8,25,44,31,19,11,15,6,14,29
110,1, ,1:30,3,4,0,0,0,0,0,0,0,20,22,8,25,44,31,19,11,15,6,14,29
111,1,0,1:30,4,0,20,15,2,0,0,0,0,20,22,8,25,44,31,19,11,15,6,14,29
112,1,0,1:17,8,1,11,0,3,0,0,0,0,20,22,8,25,44,31,19,11,15,6,14,29
113,1,0,1:13,13,1,6,20,2,0,0,0,0,20,22,8,25,44,31,19,11,15,6,14,29
114,1, ,1:06,3,6,0,0,0,0,0,0,0,20,22,8,25,44,31,19,11,15,6,14,29
115,1,0,1:06,4,0,20,19,2,0,0,0,0,20,22,8,25,44,31,19,11,15,4,24,29
116,1,0,0:56,1,1,15,0,3,8,1,0,0,20,22,8,25,44,31,19,11,15,4,24,29
117,1,0,0:54,8,1,11,0,3,0,0,0,0,20,22,8,25,44,31,19,11,15,4,24,29
118,1,0,0:50,7,1,4,0,3,61,1,0,0,20,22,8,25,44,31,19,11,15,4,24,29
119,1,0,0:41,5,0,22,15,3,0,0,0,0,20,22,25,51,79,31,19,11,15,4,24,29
120,1,0,0:34,6,1,19,22,0,0,0,0,0,20,22,25,51,79,31,19,11,15,4,24,29
121,1,1,0:34,4,0,11,12,3,0,0,0,0,11,73,21,32,79,31,12,22,4,24,29,0
122,1,1,0:25,1,0,73,0,3,36,2,0,0,11,73,21,32,79,31,12,22,4,24,29,0
123,1,1,0:15,1,0,32,0,3,62,2,0,0,11,73,21,32,79,31,12,22,4,24,29,0
124,1,1,0:14,8,0,21,0,3,0,0,0,0,11,73,21,32,79,31,12,22,4,24,29,0
125,1, ,0:10,3,4,0,0,0,0,0,0,0,11,73,21,32,79,31,12,22,4,24,29,0
126,1,1,0:10,4,0,11,22,3,0,0,0,0,11,73,21,32,79,31,12,22,4,24,29,0
127,1, ,0:00,11,0,0,0,0,0,0,0,0,11,73,21,32,79,31,12,22,4,24,29,0
128,2, ,20:00,10,0,0,0,0,0,0,0,0,11,73,21,32,79,31,12,11,4,24,29,0
129,2,-1,20:00,4,1,11,12,1,0,0,0,0,11,73,21,32,79,31,12,11,4,24,29,0
130,2,1,19:41,8,0,21,0,3,0,0,0,0,11,73,21,32,79,31,12,11,4,24,29,0
131,2,-1,19:37,13,0,21,4,2,0,0,0,0,11,73,21,32,79,31,12,11,4,24,29,0
132,2,-1,19:26,8,1,4,0,1,0,0,0,0,11,73,21,32,79,31,12,11,4,24,29,0
133,2,1,19:11,5,0,32,12,2,0,0,0,0,11,73,21,32,79,31,12,11,4,24,29,0
134,2, ,18:30,3,5,0,0,0,0,0,0,0,14,27,84,44,71,31,19,22,10,6,14,29
135,2,0,18:30,4,0,14,15,1,0,0,0,0,14,6,84,8,79,31,19,11,15,6,14,29
136,2,0,18:18,1,1,19,0,3,39,1,0,0,14,6,84,8,79,31,19,11,15,6,14,29
137,2, ,18:17,3,1,0,0,0,0,0,0,0,14,6,84,8,79,31,19,11,15,6,14,29
138,2,0,18:17,4,0,20,19,2,0,0,0,0,20,22,8,25,79,31,19,11,15,2,7,29
139,2,0,17:23,13,1,7,25,2,0,0,0,0,20,22,8,25,79,31,19,11,15,2,7,29
140,2,0,16:58,1,1,12,0,3,31,1,0,0,54,27,46,32,51,31,12,25,71,4,24,29
141,2, ,16:57,3,1,0,0,0,0,0,0,0,54,27,46,32,51,31,12,25,71,4,24,29
142,2,0,16:57,4,0,14,12,2,0,0,0,0,14,6,84,32,51,31,12,25,71,6,14,29
143,2,0,16:52,8,1,25,0,3,0,0,0,0,14,6,84,32,51,31,12,25,71,6,14,29
144,2,0,16:17,1,1,71,0,3,15,3,0,0,14,6,84,32,44,31,12,25,71,6,14,29
145,2,0,16:10,1,1,71,0,3,11,1,0,0,14,6,84,32,44,31,12,25,71,6,14,29
146,2,0,16:09,7,1,6,0,3,59,2,0,0,14,6,84,32,44,31,12,25,71,6,14,29
147,2,0,16:04,1,1,25,0,3,13,6,0,0,14,6,84,32,44,31,12,25,71,6,14,29
148,2,0,16:03,9,0,44,0,2,0,0,0,0,14,6,84,32,44,31,12,25,71,6,14,29
149,2,0,16:00,2,1,71,0,3,7,4,12,6,14,6,84,32,44,31,12,25,71,6,14,29
150,2,0,16:00,4,1,11,19,1,0,0,0,0,11,73,21,44,71,31,19,11,15,4,24,29
151,2,0,15:12,1,1,11,0,3,25,3,0,0,11,73,21,44,71,31,19,11,15,4,24,29
152,2, ,15:11,3,1,0,0,0,0,0,0,0,11,73,21,44,71,31,19,11,15,4,24,29
153,2,0,15:11,4,1,20,27,3,0,0,0,0,20,27,46,8,79,31,27,10,5,6,14,29
154,2,0,15:01,1,1,27,0,3,21,1,0,0,20,27,46,8,79,31,27,10,5,6,14,29
155,2,0,14:57,1,1,10,0,3,8,6,0,0,20,27,46,8,79,31,27,10,5,6,14,29
156,2,0,14:56,7,1,5,0,3,22,5,0,0,20,27,46,8,79,31,27,10,5,6,14,29
157,2,0,14:39,6,0,8,27,2,0,0,0,0,20,27,46,8,79,31,27,10,5,6,14,29
158,2,-1,14:39,4,0,14,19,2,0,0,0,0,14,6,51,79,31,0,19,11,15,6,7,29
159,2,1,14:09,1,1,6,0,3,62,2,0,0,14,6,51,79,31,0,19,11,15,6,7,29
160,2,-1,13:57,8,0,51,0,2,0,0,0,0,14,6,51,79,31,0,19,11,15,6,7,29
161,2,-1,13:40,6,0,25,11,0,0,0,0,0,22,25,32,44,31,0,19,11,15,6,7,29
162,2,-1,13:40,4,0,20,19,2,0,0,0,0,20,21,79,31,0,0,19,11,15,44,6,29
163,2,-1,13:26,1,0,21,0,3,46,2,0,0,20,21,79,31,0,0,19,11,15,44,6,29
164,2,1,13:23,7,1,19,0,3,27,1,0,0,20,21,79,31,0,0,19,11,15,44,6,29
165,2,1,13:14,1,1,15,0,3,11,1,0,0,20,21,79,31,0,0,19,11,15,44,6,29
166,2, ,13:14,3,1,0,0,0,0,0,0,0,20,21,79,31,0,0,19,11,15,44,6,29
167,2,1,13:14,4,1,11,19,3,0,0,0,0,11,22,44,31,0,0,19,11,15,44,6,29
168,2,1,13:06,1,1,11,0,3,45,2,0,0,11,22,44,31,0,0,19,11,15,44,6,29
169,2, ,13:04,3,1,0,0,0,0,0,0,0,11,22,44,31,0,0,19,11,15,44,6,29
170,2,1,13:04,4,1,20,19,3,0,0,0,0,20,22,44,31,0,0,19,11,15,44,6,29
171,2,-1,12:59,13,1,19,44,2,0,0,0,0,20,22,44,31,0,0,19,11,15,44,6,29
172,2,1,12:06,1,1,19,0,3,47,2,0,0,11,21,8,44,31,0,19,11,15,25,14,29
173,2,-1,12:00,13,1,14,11,2,0,0,0,0,11,21,8,44,31,0,19,27,11,25,14,29
174,2,-1,11:52,1,0,21,0,1,93,2,0,0,11,21,8,44,31,0,19,27,25,7,14,29
175,2,0,11:34,7,0,25,0,3,36,2,0,0,14,84,25,44,71,31,12,27,25,7,14,29
176,2,0,11:21,7,1,27,0,3,27,5,0,0,14,84,25,44,71,31,12,27,25,4,24,29
177,2, ,11:14,3,0,0,0,0,0,0,0,0,14,84,25,71,79,31,12,27,25,4,24,29
178,2,0,11:14,4,0,14,22,2,0,0,0,0,14,84,25,51,71,31,22,44,71,4,24,29
179,2,0,10:55,9,1,22,0,2,0,0,0,0,14,84,25,51,71,31,22,44,71,4,24,29
180,2,0,10:51,13,0,71,71,2,0,0,0,0,14,84,25,51,71,31,22,44,71,4,24,29
181,2,0,10:38,9,0,84,0,1,0,0,0,0,14,84,25,51,71,31,22,10,4,5,14,29
182,2,0,10:33,1,0,14,0,3,38,1,0,0,14,27,84,51,71,31,22,10,4,5,14,29
183,2,0,10:31,9,1,4,0,2,0,0,0,0,14,27,84,51,71,31,22,10,4,5,14,29
184,2,0,10:28,1,0,51,0,3,57,2,0,0,14,27,84,51,71,31,22,10,4,5,14,29
185,2,0,10:27,7,0,84,0,3,11,6,0,0,14,27,84,51,71,31,22,10,4,5,14,29
186,2,0,10:17,8,0,14,0,2,0,0,0,0,14,27,84,32,51,31,27,10,5,6,14,29
187,2,0,10:11,9,0,84,0,1,0,0,0,0,14,27,84,32,51,31,27,10,5,6,14,29
188,2,0,9:41,13,1,10,32,2,0,0,0,0,54,27,46,32,79,31,27,10,5,6,14,29
189,2,0,9:26,5,0,54,24,3,0,0,0,0,54,27,46,8,79,31,27,25,5,6,24,29
190,2,0,9:13,13,1,12,44,2,0,0,0,0,11,73,21,8,44,31,12,25,71,4,24,29
191,2,0,8:52,8,1,12,0,1,0,0,0,0,11,73,21,8,44,31,12,25,71,4,24,29
192,2,0,8:45,8,0,21,0,1,0,0,0,0,11,73,21,8,44,31,12,25,71,4,24,29
193,2,0,8:42,5,1,12,44,3,0,0,0,0,11,73,21,8,44,31,12,25,71,4,24,29
194,2, ,8:29,3,0,0,0,0,0,0,0,0,14,6,84,8,79,31,12,11,71,4,24,29
195,2,0,8:29,4,1,14,15,1,0,0,0,0,14,6,84,8,79,31,19,11,15,2,7,29
196,2,0,8:23,8,1,19,0,2,0,0,0,0,14,6,84,8,79,31,19,11,15,2,7,29
197,2,0,8:08,1,0,84,0,3,36,1,0,0,14,6,84,8,79,31,19,11,15,2,7,29
198,2, ,8:07,3,1,0,0,0,0,0,0,0,14,6,84,8,79,31,19,11,15,2,7,29
199,2,0,8:07,4,0,11,19,3,0,0,0,0,11,73,21,44,71,31,19,11,15,4,24,29
200,2,0,7:23,8,1,11,0,2,0,0,0,0,11,73,21,44,71,31,19,11,15,4,24,29
201,2,0,7:17,2,1,15,0,3,20,1,11,0,11,73,21,44,71,31,19,11,15,4,24,29
202,2,0,7:16,4,0,54,22,1,0,0,0,0,20,54,27,32,51,31,22,44,5,6,14,29
203,2,0,7:06,6,1,22,54,0,0,0,0,0,20,54,27,32,51,31,22,44,5,6,14,29
204,2,-1,7:06,4,1,14,12,2,0,0,0,0,14,27,84,32,79,31,12,11,4,24,29,0
205,2,-1,6:32,5,1,24,84,2,0,0,0,0,14,27,84,32,79,31,12,11,4,24,29,0
206,2,-1,6:24,13,0,27,4,2,0,0,0,0,14,27,84,32,79,31,12,11,4,24,29,0
207,2,1,6:15,7,0,79,0,3,42,3,0,0,14,27,84,32,79,31,12,11,4,24,29,0
208,2,1,6:10,8,0,14,0,3,0,0,0,0,14,27,84,32,79,31,12,11,4,24,29,0
209,2,-1,6:07,5,1,4,27,2,0,0,0,0,14,27,84,32,79,31,12,11,4,24,29,0
210,2,-1,5:41,5,1,14,11,2,0,0,0,0,11,73,21,71,79,31,15,5,6,14,29,0
211,2,1,5:32,1,0,11,0,3,9,1,0,0,11,73,21,71,79,31,15,5,6,14,29,0
212,2,1,5:31,7,0,21,0,3,10,6,0,0,11,73,21,71,79,31,15,5,6,14,29,0
213,2,1,5:28,2,0,73,0,3,9,1,21,11,11,73,21,71,79,31,15,5,6,14,29,0
214,2,0,5:28,4,0,20,12,1,0,0,0,0,20,22,8,25,51,31,12,25,71,2,7,29
215,2,0,5:18,5,1,25,51,1,0,0,0,0,20,22,8,25,51,31,12,25,71,2,7,29
216,2,0,4:48,13,1,12,8,2,0,0,0,0,20,22,8,25,51,31,12,25,71,2,7,29
217,2,0,4:45,5,1,25,22,3,0,0,0,0,20,22,8,25,51,31,12,25,71,2,7,29
218,2,0,4:34,1,0,22,0,3,9,5,0,0,20,22,8,25,51,31,12,11,71,2,7,29
219,2,0,4:22,5,1,4,84,2,0,0,0,0,14,27,84,32,44,31,19,11,15,4,24,29
220,2,0,4:19,1,0,14,0,3,20,1,0,0,14,27,84,32,44,31,19,11,15,4,24,29
221,2, ,4:18,3,0,0,0,0,0,0,0,0,14,27,84,32,44,31,19,11,15,4,24,29
222,2,0,4:18,4,0,14,19,3,0,0,0,0,14,27,84,8,79,31,19,11,15,6,14,29
223,2,0,4:14,1,0,8,0,3,58,2,0,0,14,27,84,8,79,31,19,11,15,6,14,29
224,2,0,4:07,1,1,19,0,3,48,2,0,0,14,27,84,8,79,31,19,11,15,6,14,29
225,2,0,4:07,6,0,84,15,3,0,0,0,0,14,27,84,8,79,31,19,11,15,6,14,29
226,2,-1,4:07,4,0,20,19,2,0,0,0,0,20,22,8,79,31,0,19,11,15,6,7,29
227,2,-1,3:49,9,0,79,0,1,0,0,0,0,20,22,8,79,31,0,19,11,15,6,7,29
228,2,-1,2:28,9,0,21,0,2,0,0,0,0,20,21,44,51,31,0,12,27,44,5,14,29
229,2,1,2:24,7,1,27,0,3,27,1,0,0,20,21,44,51,31,0,12,27,44,5,14,29
230,2,1,2:20,5,1,44,44,3,0,0,0,0,20,21,44,51,31,0,12,27,44,5,14,29
231,2,0,2:00,1,1,44,0,3,41,1,0,0,14,84,8,25,79,31,12,27,44,4,24,29
232,2, ,2:00,3,1,0,0,0,0,0,0,0,14,84,8,25,79,31,12,27,44,4,24,29
233,2,0,2:00,4,0,14,22,2,0,0,0,0,14,27,84,8,79,31,22,10,25,6,14,29
234,2,0,1:44,9,1,10,0,1,0,0,0,0,14,27,84,8,79,31,22,10,25,6,14,29
235,2,0,1:29,5,0,8,10,2,0,0,0,0,14,27,84,8,79,31,22,10,25,6,14,29
236,2,0,1:25,8,0,84,0,2,0,0,0,0,14,27,84,8,79,31,22,10,25,6,14,29
237,2,0,1:21,5,0,84,22,2,0,0,0,0,14,27,84,8,79,31,22,10,25,6,14,29
238,2, ,1:12,3,2,0,0,0,0,0,0,0,11,73,21,8,79,31,22,10,25,6,14,29
239,2,0,1:12,4,1,21,19,1,0,0,0,0,11,73,21,44,51,31,19,11,15,4,24,29
240,2,0,1:04,8,0,73,0,2,0,0,0,0,11,73,21,44,51,31,19,11,15,4,24,29
241,2,0,0:57,5,0,73,4,3,0,0,0,0,11,73,21,44,51,31,19,11,15,4,24,29
242,2,0,0:52,8,1,11,0,2,0,0,0,0,11,73,21,44,51,31,19,11,15,4,24,29
243,2,0,0:46,8,0,21,0,1,0,0,0,0,11,73,21,44,51,31,19,11,15,4,24,29
244,2,0,0:10,5,1,44,79,3,0,0,0,0,54,27,46,8,79,31,12,44,71,2,7,29
245,2, ,0:00,11,0,0,0,0,0,0,0,0,54,27,46,8,79,31,12,44,71,2,7,29
246,3, ,20:00,10,0,0,0,0,0,0,0,0,11,73,21,8,79,31,19,11,15,4,24,29
247,3,0,20:00,4,0,11,19,1,0,0,0,0,11,73,21,8,79,31,19,11,15,4,24,29
248,3,0,19:47,5,0,11,24,3,0,0,0,0,11,73,21,8,79,31,19,11,15,4,24,29
249,3,0,19:40,5,1,24,21,2,0,0,0,0,11,73,21,8,79,31,19,11,15,4,24,29
250,3,0,19:38,13,0,79,4,2,0,0,0,0,11,73,21,8,79,31,19,11,15,4,24,29
251,3,0,19:24,13,1,15,79,2,0,0,0,0,11,73,21,8,79,31,19,11,15,4,24,29
252,3,0,18:52,8,1,14,0,1,0,0,0,0,14,27,84,44,71,31,12,25,71,6,14,29
253,3,0,18:25,8,0,84,0,3,0,0,0,0,54,6,84,44,71,31,22,25,44,6,14,29
254,3,0,18:10,9,0,44,0,2,0,0,0,0,54,6,46,44,71,31,22,10,44,5,7,29
255,3, ,18:04,3,1,0,0,0,0,0,0,0,54,6,46,44,71,31,22,10,44,5,7,29
256,3,0,18:04,4,0,20,22,2,0,0,0,0,20,22,25,32,51,31,22,10,44,5,7,29
257,3,0,17:50,8,1,44,0,2,0,0,0,0,20,22,25,32,51,31,22,10,44,5,7,29
258,3,0,17:38,5,0,22,7,3,0,0,0,0,20,22,25,32,51,31,22,10,44,5,7,29
259,3,0,17:28,8,1,22,0,1,0,0,0,0,20,22,25,32,51,31,22,10,44,5,7,29
260,3,0,17:24,7,1,44,0,3,40,2,0,0,20,22,25,32,51,31,22,10,44,4,24,29
261,3,0,17:11,1,1,19,0,3,37,2,0,0,11,73,21,32,51,31,19,11,15,4,24,29
