# 2007/10/18 
# T.B , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1, ,12:20,3,0,0,0,0,0,0,0,0,4,20,7,37,55,40,91,62,72,33,44,30
37,1,0,12:20,4,1,4,37,1,0,0,0,0,4,20,26,54,71,40,37,27,16,33,44,30
38,1,0,11:59,8,1,37,0,3,0,0,0,0,4,20,26,54,71,40,37,27,16,33,44,30
39,1,0,11:52,9,0,20,0,2,0,0,0,0,4,20,26,54,71,40,37,27,16,33,44,30
40,1,0,11:30,9,0,20,0,3,0,0,0,0,4,20,26,54,71,40,37,27,16,21,41,30
41,1,0,11:12,7,0,19,0,2,138,2,0,0,19,7,17,37,55,40,46,81,62,21,41,30
42,1,0,11:08,5,1,62,19,3,0,0,0,0,19,7,17,37,55,40,46,81,62,21,41,30
43,1,0,11:03,9,1,62,0,3,0,0,0,0,19,7,17,37,55,40,46,81,62,21,41,30
44,1,0,10:58,7,0,17,0,2,140,1,0,0,19,7,17,37,55,40,46,81,62,21,41,30
45,1,0,10:48,7,0,7,0,2,138,1,0,0,19,7,17,37,55,40,46,81,62,21,41,30
46,1,0,10:13,1,0,19,0,2,148,1,0,0,19,16,17,54,71,40,13,81,62,21,41,30
47,1, ,10:13,3,1,0,0,0,0,0,0,0,19,16,17,54,71,40,13,81,62,21,41,30
48,1,0,10:13,4,0,77,13,2,0,0,0,0,77,16,21,39,54,40,13,11,22,6,45,30
49,1, ,9:36,3,0,0,0,0,0,0,0,0,77,16,21,39,54,40,13,11,22,6,45,30
50,1,0,9:36,4,1,29,13,1,0,0,0,0,29,74,36,55,71,40,13,11,22,6,45,30
51,1,0,8:57,5,0,55,12,3,0,0,0,0,4,20,26,55,71,40,91,12,72,33,44,30
52,1,0,8:51,1,1,33,0,3,61,1,0,0,4,20,26,55,71,40,91,12,72,33,44,30
53,1, ,8:50,3,1,0,0,0,0,0,0,0,77,16,21,37,54,40,91,12,72,33,44,30
54,1,0,8:50,4,0,77,91,3,0,0,0,0,77,16,21,37,54,40,91,12,72,21,41,30
55,1,0,8:20,1,0,54,0,2,125,1,0,0,77,16,21,37,54,40,91,12,72,21,41,30
56,1,0,8:18,5,0,21,41,2,0,0,0,0,77,16,21,37,54,40,91,12,72,21,41,30
57,1,0,7:32,6,1,27,54,3,0,0,0,0,19,7,21,54,71,40,37,27,16,33,44,30
58,1,-1,7:32,4,1,4,12,1,0,0,0,0,4,19,20,26,71,40,12,11,33,44,30,0
59,1,1,6:57,1,0,71,0,2,124,3,0,0,4,19,20,26,71,40,12,11,33,44,30,0
60,1,-1,6:53,9,1,11,0,3,0,0,0,0,4,19,20,26,71,40,12,11,33,44,30,0
61,1,-1,6:18,8,1,37,0,3,0,0,0,0,4,19,20,26,71,40,37,16,41,44,30,0
62,1,1,5:37,9,0,77,0,2,0,0,0,0,19,77,7,17,55,40,13,72,21,41,30,0
63,1,-1,5:34,1,1,81,0,2,168,1,0,0,19,77,7,17,55,40,46,81,6,45,30,0
64,1,0,5:10,9,0,55,0,3,0,0,0,0,29,7,17,54,55,40,46,27,62,6,45,30
65,1, ,5:01,3,0,0,0,0,0,0,0,0,29,7,17,54,55,40,46,81,62,6,45,30
66,1,0,5:01,4,1,29,46,2,0,0,0,0,29,16,21,37,55,40,46,81,62,6,45,30
67,1,0,4:23,1,0,4,0,2,140,3,0,0,4,20,26,37,55,40,46,12,72,6,45,30
68,1, ,4:23,3,1,0,0,0,0,0,0,0,4,20,26,37,55,40,46,12,72,6,45,30
69,1,0,4:23,4,1,19,91,3,0,0,0,0,19,7,17,54,71,40,91,12,72,21,41,30
70,1, ,4:06,3,10,0,0,0,0,0,0,0,19,7,17,54,71,40,91,12,72,21,41,30
71,1,0,4:06,4,0,19,91,2,0,0,0,0,19,7,17,54,71,40,91,12,72,21,41,30
72,1,0,3:41,13,1,21,71,3,0,0,0,0,19,7,17,54,71,40,91,12,72,21,41,30
73,1,0,3:25,5,1,12,54,2,0,0,0,0,4,20,26,54,71,40,91,12,72,33,44,30
74,1, ,3:10,3,10,0,0,0,0,0,0,0,4,20,26,37,39,40,37,27,16,33,44,30
75,1,0,3:10,4,0,4,37,1,0,0,0,0,4,20,26,37,39,40,37,27,16,33,44,30
76,1,0,2:58,1,0,4,0,2,159,2,0,0,4,20,26,37,39,40,37,27,16,33,44,30
77,1,0,2:45,1,1,27,0,2,168,1,0,0,4,20,26,37,39,40,37,27,16,33,44,30
78,1,0,2:45,5,1,37,20,2,0,0,0,0,4,20,26,37,39,40,37,27,16,33,44,30
79,1,0,2:28,6,0,36,22,3,0,0,0,0,29,74,36,3,55,40,13,11,22,6,45,30
80,1,1,2:28,6,1,22,36,2,0,0,0,0,29,74,3,55,40,0,13,11,22,6,45,30
81,1,0,2:28,4,1,29,13,2,0,0,0,0,29,74,21,3,55,40,13,81,11,6,45,30
82,1, ,2:20,3,2,0,0,0,0,0,0,0,29,74,21,3,55,40,13,81,11,6,45,30
83,1,0,2:20,4,1,77,46,1,0,0,0,0,77,16,21,3,55,40,46,81,62,6,45,30
84,1,0,1:00,1,1,72,0,2,148,1,0,0,4,20,26,54,71,40,91,12,72,21,41,30
85,1, ,1:00,3,1,0,0,0,0,0,0,0,4,20,26,54,71,40,91,12,72,21,41,30
86,1,0,1:00,4,1,19,91,2,0,0,0,0,19,29,17,37,55,40,91,12,72,33,44,30
87,1, ,0:15,3,6,0,0,0,0,0,0,0,19,7,17,54,71,40,37,27,16,33,44,30
88,1,0,0:15,4,1,19,37,2,0,0,0,0,19,26,17,54,71,40,37,27,16,21,41,30
89,1,0,0:10,2,1,16,0,2,128,2,21,37,19,26,17,54,71,40,37,27,16,21,41,30
90,1,0,0:10,4,0,4,37,1,0,0,0,0,4,20,26,37,55,40,37,27,16,21,41,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,4,20,26,37,55,40,37,27,16,21,41,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,4,20,26,54,71,40,37,27,16,33,44,30
93,2,0,20:00,4,0,4,37,1,0,0,0,0,4,20,26,54,71,40,37,27,16,33,44,30
94,2, ,19:27,3,3,0,0,0,0,0,0,0,4,20,26,54,71,40,37,27,16,33,44,30
95,2,0,19:27,4,0,19,91,1,0,0,0,0,19,16,17,37,55,40,91,12,72,21,41,30
96,2,0,18:52,13,1,91,55,2,0,0,0,0,19,16,17,37,55,40,91,12,72,21,41,30
97,2, ,18:48,3,1,0,0,0,0,0,0,0,19,16,17,37,55,40,91,12,72,21,41,30
98,2,0,18:48,4,1,19,91,2,0,0,0,0,19,16,17,39,54,40,91,12,72,21,41,30
99,2,0,18:40,5,0,16,41,3,0,0,0,0,19,16,17,39,54,40,91,12,72,21,41,30
100,2,0,18:15,2,0,19,0,3,24,1,39,0,19,26,17,39,54,40,81,91,72,6,41,30
101,2,0,18:15,4,0,77,46,1,0,0,0,0,77,7,21,37,55,40,46,81,62,6,45,30
102,2,0,17:56,13,1,62,37,2,0,0,0,0,4,20,26,37,55,40,46,27,62,33,45,30
103,2,0,17:28,7,1,37,0,3,41,1,0,0,4,20,26,37,55,40,37,27,16,33,44,30
104,2,0,17:17,7,1,44,0,3,58,1,0,0,4,20,26,37,55,40,37,27,16,33,44,30
105,2,0,17:04,5,1,33,26,2,0,0,0,0,4,26,21,54,71,40,37,27,16,33,44,30
106,2,0,16:46,1,0,71,0,3,31,3,0,0,4,26,21,54,71,40,37,46,81,33,44,30
107,2,0,16:45,5,1,44,4,2,0,0,0,0,4,26,21,54,71,40,37,46,81,33,44,30
108,2,0,16:32,6,1,46,7,2,0,0,0,0,4,7,21,54,71,40,46,81,62,33,44,30
109,2,-1,16:32,4,1,77,91,2,0,0,0,0,19,77,7,17,71,40,91,12,21,41,30,0
110,2,1,15:20,7,0,19,0,3,46,1,0,0,19,77,7,17,71,40,11,16,21,41,30,0
111,2,1,15:00,1,0,71,0,3,63,3,0,0,19,77,7,17,71,40,11,16,21,41,30,0
112,2, ,15:00,3,1,0,0,0,0,0,0,0,19,77,7,17,71,40,11,16,21,41,30,0
113,2,-1,15:00,4,1,4,37,2,0,0,0,0,4,19,20,26,54,40,37,12,33,44,30,0
114,2,0,13:58,7,1,22,0,3,41,3,0,0,20,29,26,37,39,40,13,22,72,6,45,30
115,2,0,13:42,5,0,29,6,3,0,0,0,0,29,16,21,37,39,40,13,27,72,6,45,30
116,2,0,13:37,1,1,13,0,3,41,2,0,0,29,16,21,37,39,40,13,27,72,6,45,30
117,2,0,13:23,1,0,16,0,3,53,2,0,0,29,16,21,54,71,40,13,27,72,6,45,30
118,2,0,13:16,1,0,16,0,3,59,1,0,0,77,16,21,54,71,40,13,27,72,6,45,30
119,2,0,13:09,9,1,13,0,2,0,0,0,0,77,16,21,54,71,40,13,27,72,6,45,30
120,2,0,13:06,13,0,21,45,2,0,0,0,0,77,16,21,54,71,40,13,27,72,6,45,30
121,2, ,12:54,3,0,0,0,0,0,0,0,0,19,16,21,54,71,40,13,27,72,6,45,30
122,2,0,12:54,1,0,71,0,3,63,2,0,0,19,16,21,54,71,40,13,27,72,6,45,30
123,2,0,12:54,4,1,4,91,2,0,0,0,0,4,20,26,54,71,40,91,12,11,33,44,30
124,2,0,12:40,1,1,12,0,3,48,1,0,0,4,20,26,54,71,40,91,12,11,33,44,30
125,2,0,12:00,8,1,11,0,2,0,0,0,0,4,20,26,39,55,40,91,12,11,21,33,30
126,2,0,11:21,7,0,55,0,3,65,6,0,0,19,16,17,39,55,40,37,27,16,21,41,30
127,2, ,11:12,3,6,0,0,0,0,0,0,0,19,16,17,39,55,40,37,27,16,21,41,30
128,2,0,11:12,4,0,77,37,3,0,0,0,0,77,7,21,37,54,40,37,27,16,21,41,30
129,2,0,10:40,1,1,21,0,3,70,1,0,0,77,7,21,3,37,40,37,81,16,21,45,30
130,2,0,10:34,13,1,21,37,2,0,0,0,0,77,7,21,3,37,40,46,81,16,21,45,30
131,2,0,10:24,1,0,7,0,3,60,1,0,0,77,7,21,3,37,40,46,81,16,6,45,30
132,2,0,9:59,8,0,55,0,2,0,0,0,0,29,74,36,39,55,40,46,81,62,6,45,30
133,2,0,9:41,5,1,62,54,3,0,0,0,0,29,74,36,54,55,40,46,81,62,6,45,30
134,2,0,9:19,4,1,4,91,2,0,0,0,0,4,20,26,54,71,40,91,12,72,33,44,30
135,2, ,9:10,3,1,0,0,0,0,0,0,0,4,20,26,54,71,40,91,12,72,33,44,30
136,2,0,9:10,1,0,4,0,3,47,2,0,0,4,20,26,54,71,40,91,12,72,33,44,30
137,2,0,9:10,4,0,4,91,3,0,0,0,0,4,20,26,54,71,40,91,12,72,33,44,30
138,2,0,8:43,1,0,4,0,3,24,1,0,0,4,20,26,54,71,40,91,12,72,33,44,30
139,2,0,7:19,1,0,54,0,3,44,6,0,0,19,16,17,39,54,40,13,16,22,21,41,30
140,2,0,7:09,8,0,16,0,3,0,0,0,0,19,16,17,39,54,40,13,16,22,21,41,30
141,2,0,7:05,1,0,16,0,3,13,1,0,0,19,16,17,39,54,40,13,16,22,21,41,30
142,2, ,6:40,3,4,0,0,0,0,0,0,0,19,7,17,39,54,40,13,16,22,21,41,30
143,2,0,6:40,4,1,77,37,2,0,0,0,0,77,7,21,37,55,40,37,27,16,6,45,30
144,2,0,4:53,1,0,19,0,3,45,6,0,0,19,20,26,39,55,40,91,12,72,33,44,30
145,2,0,4:30,7,0,17,0,3,25,1,0,0,19,16,17,39,55,40,46,81,62,33,44,30
146,2,0,3:54,5,0,74,81,3,0,0,0,0,19,74,17,3,37,40,46,81,62,21,41,30
147,2,0,3:50,4,1,4,37,2,0,0,0,0,4,20,26,54,71,40,37,27,16,21,41,30
148,2,0,2:04,1,0,7,0,3,39,1,0,0,77,7,21,37,54,40,13,11,22,33,44,30
149,2, ,2:03,3,4,0,0,0,0,0,0,0,77,7,21,37,54,40,13,11,22,33,44,30
150,2,0,2:03,4,1,4,91,1,0,0,0,0,4,20,26,54,71,40,91,12,72,33,44,30
151,2,0,1:48,7,0,20,0,3,43,2,0,0,4,20,26,54,71,40,91,12,72,33,44,30
152,2,0,1:41,7,0,20,0,3,26,3,0,0,4,20,26,54,71,40,91,12,72,33,44,30
153,2, ,1:31,3,6,0,0,0,0,0,0,0,4,20,26,54,71,40,91,12,72,33,44,30
154,2,0,1:31,4,0,19,91,3,0,0,0,0,19,16,17,39,55,40,91,12,72,33,44,30
155,2,0,1:19,13,0,19,44,2,0,0,0,0,19,16,17,39,55,40,91,12,72,33,44,30
156,2, ,1:13,3,1,0,0,0,0,0,0,0,19,16,21,39,55,40,37,27,16,21,41,30
157,2,0,1:13,4,0,4,37,3,0,0,0,0,4,20,26,54,71,40,37,27,16,21,41,30
158,2,0,1:12,1,0,71,0,3,13,5,0,0,4,20,26,54,71,40,37,27,16,21,41,30
159,2, ,1:09,3,1,0,0,0,0,0,0,0,4,20,26,54,71,40,37,27,16,21,41,30
160,2,0,1:09,1,0,55,0,3,58,2,0,0,4,20,26,39,55,40,37,27,16,21,41,30
161,2,0,1:09,4,0,4,37,3,0,0,0,0,4,20,26,39,55,40,37,27,16,21,41,30
162,2,0,0:35,13,0,55,37,2,0,0,0,0,4,20,26,39,55,40,37,27,16,21,41,30
163,2,0,0:25,7,1,21,0,3,53,1,0,0,4,20,26,39,55,40,37,27,16,21,41,30
164,2,0,0:03,13,1,21,39,2,0,0,0,0,19,16,21,39,55,40,46,81,11,21,44,30
165,2, ,0:00,11,0,0,0,0,0,0,0,0,19,16,21,39,55,40,46,81,11,33,44,30
166,3, ,20:00,10,0,0,0,0,0,0,0,0,4,20,26,54,71,40,37,27,16,33,44,30
167,3,0,19:53,1,1,37,0,2,164,1,0,0,4,20,26,54,71,40,37,27,16,33,44,30
168,3,0,19:41,5,1,33,26,2,0,0,0,0,4,20,26,54,71,40,37,27,16,33,44,30
169,3, ,18:55,3,6,0,0,0,0,0,0,0,19,16,17,37,55,40,81,91,62,21,41,30
170,3,0,18:55,4,1,19,91,2,0,0,0,0,19,16,17,39,54,40,91,12,72,21,41,30
171,3,0,18:23,7,1,41,0,2,144,1,0,0,19,16,17,39,54,40,91,12,72,21,41,30
172,3,0,18:17,7,1,91,0,2,149,1,0,0,19,16,17,39,54,40,91,12,72,21,41,30
173,3,0,17:59,5,1,12,17,1,0,0,0,0,19,16,17,39,54,40,13,12,72,21,41,30
174,3,0,17:51,1,0,21,0,2,128,3,0,0,77,7,21,39,54,40,13,11,22,21,41,30
175,3,0,17:35,1,1,11,0,2,143,3,0,0,77,7,21,39,54,40,13,11,22,6,45,30
176,3, ,17:33,3,1,0,0,0,0,0,0,0,77,7,21,39,54,40,13,11,22,6,45,30
177,3,0,17:33,4,0,77,46,3,0,0,0,0,77,7,21,54,71,40,46,81,62,6,45,30
178,3,0,16:56,5,0,77,81,3,0,0,0,0,77,7,21,54,71,40,46,81,62,6,45,30
179,3, ,16:32,3,1,0,0,0,0,0,0,0,29,74,36,37,55,40,37,27,16,33,44,30
180,3,0,16:32,4,1,4,37,3,0,0,0,0,4,20,26,37,55,40,37,27,16,33,44,30
181,3, ,15:58,3,6,0,0,0,0,0,0,0,4,20,26,37,55,40,37,27,16,33,44,30
182,3,0,15:58,4,1,4,91,2,0,0,0,0,4,20,26,37,55,40,91,12,72,21,41,30
183,3,0,15:40,13,0,20,12,1,0,0,0,0,19,20,26,37,55,40,91,12,72,21,41,30
184,3,0,15:25,1,1,72,0,2,172,4,0,0,19,16,17,37,55,40,91,12,72,21,41,30
185,3,0,15:00,8,0,17,0,2,0,0,0,0,19,16,17,39,54,40,13,12,11,21,41,30
186,3,0,14:38,7,1,11,0,2,169,3,0,0,19,16,17,39,54,40,13,12,11,21,41,30
187,3,0,13:50,1,0,3,0,2,123,2,0,0,77,7,21,3,71,40,46,22,62,6,45,30
188,3,0,13:50,4,0,4,37,2,0,0,0,0,4,20,26,54,71,40,37,27,16,33,44,30
189,3,0,13:37,1,0,4,0,2,166,5,0,0,4,20,26,54,71,40,37,27,16,33,44,30
190,3,0,13:28,1,1,27,0,2,141,1,0,0,4,20,26,54,71,40,37,27,16,33,44,30
191,3,0,13:16,9,1,44,0,3,0,0,0,0,4,20,26,54,71,40,37,27,16,33,44,30
192,3,0,12:48,1,0,19,0,2,148,2,0,0,19,16,17,37,55,40,91,12,72,21,41,30
193,3,0,12:33,8,0,17,0,3,0,0,0,0,19,16,17,37,55,40,91,12,72,21,41,30
194,3,0,12:29,5,1,21,19,1,0,0,0,0,19,16,17,37,55,40,91,12,72,21,41,30
195,3,0,12:24,8,1,91,0,2,0,0,0,0,19,16,17,37,55,40,91,12,72,21,41,30
196,3,0,12:18,7,0,16,0,2,134,1,0,0,19,16,17,37,55,40,91,12,72,6,45,30
197,3,0,12:03,1,0,54,0,1,69,1,0,0,19,7,17,39,54,40,46,81,62,6,45,30
198,3,0,11:49,13,0,19,45,2,0,0,0,0,19,7,17,39,54,40,46,81,62,6,45,30
199,3,0,11:29,9,0,54,0,3,0,0,0,0,77,7,21,39,54,40,46,81,62,33,44,30
200,3, ,11:24,3,10,0,0,0,0,0,0,0,77,7,21,39,71,40,46,81,62,33,44,30
201,3,0,11:24,4,1,77,13,1,0,0,0,0,77,7,21,55,71,40,13,11,22,21,41,30
202,3,0,11:09,1,1,37,0,3,40,1,0,0,4,20,26,3,71,40,37,27,16,21,41,30
203,3,0,11:01,1,0,20,0,2,142,6,0,0,4,20,26,3,71,40,37,27,16,21,41,30
204,3,0,10:55,7,0,26,0,2,143,0,0,0,4,20,26,3,71,40,37,27,16,21,41,30
205,3,0,10:49,1,0,26,0,2,140,0,0,0,4,20,26,3,71,40,37,27,16,21,41,30
206,3, ,10:43,3,6,0,0,0,0,0,0,0,4,20,26,3,71,40,37,27,16,33,44,30
207,3,0,10:43,4,0,29,91,2,0,0,0,0,29,74,36,37,55,40,91,12,72,6,45,30
208,3,0,10:11,2,1,45,0,2,142,3,91,12,19,16,17,37,55,40,91,12,72,6,45,30
209,3,0,10:11,4,0,77,46,1,0,0,0,0,77,7,21,37,55,40,46,81,62,21,41,30
210,3,0,9:52,7,1,62,0,2,149,1,0,0,77,7,21,37,55,40,46,81,62,21,41,30
211,3, ,9:52,3,0,0,0,0,0,0,0,0,77,7,21,37,55,40,46,81,62,21,41,30
212,3,0,9:52,4,1,4,37,2,0,0,0,0,4,20,26,54,71,40,37,27,16,33,44,30
213,3, ,9:18,3,2,0,0,0,0,0,0,0,19,16,17,39,55,40,37,27,16,33,44,30
214,3,0,9:18,4,0,19,37,2,0,0,0,0,19,16,17,39,55,40,37,27,16,33,44,30
215,3, ,9:13,3,1,0,0,0,0,0,0,0,19,16,17,39,55,40,37,27,16,33,44,30
216,3,0,9:13,1,0,55,0,2,124,1,0,0,19,16,17,39,55,40,37,27,16,33,44,30
217,3,0,9:13,4,1,19,91,3,0,0,0,0,19,16,17,39,55,40,91,12,72,21,41,30
218,3,0,9:04,9,1,41,0,3,0,0,0,0,19,16,17,39,55,40,91,12,72,21,41,30
219,3,0,8:29,1,1,21,0,1,121,1,0,0,19,16,17,39,55,40,91,12,72,21,41,30
220,3,0,7:51,13,0,26,16,2,0,0,0,0,4,20,26,54,71,40,37,27,16,33,44,30
221,3,0,7:06,1,0,21,0,2,163,5,0,0,77,7,21,37,55,40,46,81,62,21,41,30
222,3, ,6:28,3,6,0,0,0,0,0,0,0,19,16,17,54,71,40,91,12,72,6,45,30
223,3,0,6:28,4,1,19,91,2,0,0,0,0,19,16,17,54,71,40,91,12,72,6,45,30
224,3,0,6:10,8,0,19,0,2,0,0,0,0,19,16,17,54,71,40,91,12,72,6,45,30
225,3,0,6:05,13,1,12,54,3,0,0,0,0,19,16,17,54,71,40,91,12,72,6,45,30
226,3,0,6:05,1,0,54,0,2,130,6,0,0,19,16,17,54,71,40,91,12,72,6,45,30
227,3, ,6:05,3,4,0,0,0,0,0,0,0,19,16,17,54,71,40,91,12,72,6,45,30
228,3,0,6:05,4,0,4,37,2,0,0,0,0,4,20,26,37,55,40,37,27,16,33,44,30
229,3,0,6:01,1,0,26,0,2,157,0,0,0,4,20,26,37,55,40,37,27,16,33,44,30
230,3, ,6:01,3,1,0,0,0,0,0,0,0,4,20,26,37,55,40,37,27,16,33,44,30
231,3,0,6:01,4,0,4,37,2,0,0,0,0,4,20,26,37,55,40,37,27,16,33,44,30
232,3,0,5:42,1,0,37,0,3,36,3,0,0,4,20,26,37,55,40,37,27,16,33,44,30
233,3,0,5:31,13,1,16,37,2,0,0,0,0,4,20,26,37,55,40,37,27,16,33,44,30
234,3,0,5:01,4,1,19,46,3,0,0,0,0,19,16,17,39,71,40,46,27,72,21,41,30
235,3,0,4:51,7,0,71,0,2,124,2,0,0,19,16,17,39,71,40,46,27,72,21,41,30
236,3, ,4:22,3,6,0,0,0,0,0,0,0,19,16,17,39,71,40,46,27,72,21,41,30
237,3,0,4:22,4,0,4,46,2,0,0,0,0,4,20,26,37,55,40,46,27,72,21,41,30
238,3,0,4:08,1,1,91,0,2,142,1,0,0,4,20,26,37,55,40,37,91,12,21,41,30
239,3,0,3:41,2,1,16,0,2,173,5,37,27,4,20,26,37,55,40,37,12,16,33,44,30
240,3,0,3:41,4,1,77,13,1,0,0,0,0,77,7,21,54,71,40,13,11,22,6,45,30
241,3,0,3:12,1,0,21,0,2,134,3,0,0,77,7,21,54,71,40,13,11,22,6,45,30
242,3,0,3:08,1,0,7,0,2,164,1,0,0,77,7,21,54,71,40,13,11,22,6,45,30
243,3,0,2:57,5,0,7,22,3,0,0,0,0,77,7,21,54,71,40,13,11,22,6,45,30
244,3,0,2:43,8,1,62,0,1,0,0,0,0,29,74,21,54,71,40,46,81,62,6,45,30
245,3, ,2:42,3,3,0,0,0,0,0,0,0,29,74,21,54,71,40,46,81,62,6,45,30
246,3,0,2:42,1,1,46,0,2,135,3,0,0,29,74,21,54,71,40,46,81,62,6,45,30
247,3,0,2:42,4,0,29,46,3,0,0,0,0,29,74,36,37,39,40,46,81,62,6,45,30
248,3,0,1:29,1,0,3,0,2,138,1,0,0,19,16,17,3,71,40,91,27,72,21,41,30
249,3, ,1:27,3,2,0,0,0,0,0,0,0,19,16,17,3,71,40,91,27,72,21,41,30
250,3,0,1:27,4,1,19,91,1,0,0,0,0,19,16,17,39,54,40,91,27,72,21,41,30
251,3,0,0:09,5,0,3,22,2,0,0,0,0,77,7,21,3,55,40,13,11,22,6,45,30
252,3,0,0:06,1,1,22,0,2,148,3,0,0,77,7,21,3,55,40,13,11,22,6,45,30
253,3,0,0:03,1,1,6,0,2,128,1,0,0,77,7,21,3,55,40,13,11,22,6,45,30
254,3,0,0:02,13,1,22,3,2,0,0,0,0,77,7,21,3,55,40,13,11,22,6,45,30
255,3, ,0:02,3,1,0,0,0,0,0,0,0,29,77,7,37,39,40,13,11,22,6,45,30
256,3,0,0:02,4,1,29,13,2,0,0,0,0,29,77,7,37,39,40,13,11,22,6,45,30
257,3, ,0:00,11,0,0,0,0,0,0,0,0,29,77,7,37,39,40,13,11,22,6,45,30
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
