# 2007/10/18 
# L.A , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:00,1,0,13,0,3,60,1,0,0,11,13,19,4,17,35,18,26,21,44,34,0
263,3,0,6:49,1,1,3,0,3,54,2,0,0,11,13,19,4,17,35,18,26,3,21,44,34
264,3,0,6:47,1,1,18,0,3,7,1,0,0,11,13,19,4,17,35,18,26,3,6,28,34
265,3,0,6:47,4,0,26,24,2,0,0,0,0,26,21,27,3,44,35,24,12,40,6,28,34
266,3,0,6:42,9,0,44,0,2,0,0,0,0,26,21,27,3,44,35,24,12,40,6,28,34
267,3,0,6:31,1,1,6,0,3,38,6,0,0,26,21,27,3,44,35,24,12,40,6,28,34
268,3,0,6:04,6,0,27,12,1,0,0,0,0,7,27,41,3,44,35,18,12,40,6,28,34
269,3,1,6:04,6,1,12,27,1,0,0,0,0,7,21,41,3,44,35,18,12,40,6,28,34
270,3,0,6:04,4,1,12,18,1,0,0,0,0,7,12,24,6,42,35,18,26,40,3,33,34
271,3, ,5:50,3,0,0,0,0,0,0,0,0,7,12,24,6,42,35,18,26,40,3,33,34
272,3,0,5:50,4,1,11,18,2,0,0,0,0,11,12,13,6,42,35,18,26,40,3,33,34
273,3,0,5:34,8,0,42,0,2,0,0,0,0,11,12,13,6,42,35,24,26,40,3,33,34
274,3,0,5:10,1,0,13,0,3,36,3,0,0,11,12,13,3,6,35,18,24,20,3,6,34
275,3, ,4:51,3,2,0,0,0,0,0,0,0,7,12,24,3,17,35,18,24,20,3,6,34
276,3,0,4:51,4,0,7,24,1,0,0,0,0,7,19,24,3,17,35,24,20,40,6,28,34
277,3,0,4:33,5,1,6,7,2,0,0,0,0,7,26,23,3,6,35,24,20,40,6,28,34
278,3,0,3:14,9,0,17,0,2,0,0,0,0,11,13,24,17,42,35,7,11,26,6,28,34
279,3,0,3:12,1,1,7,0,3,14,5,0,0,11,13,24,17,42,35,7,11,26,6,28,34
280,3,0,2:18,8,1,12,0,1,0,0,0,0,7,13,24,4,44,35,24,12,26,3,33,34
281,3,0,2:15,1,1,40,0,3,51,1,0,0,7,12,13,4,44,35,24,12,40,3,33,34
282,3, ,2:14,3,1,0,0,0,0,0,0,0,7,12,13,4,44,35,24,12,40,3,33,34
283,3,0,2:14,4,1,26,24,3,0,0,0,0,7,12,26,3,6,35,24,12,40,3,33,34
284,3,0,1:58,9,0,6,0,2,0,0,0,0,7,12,23,3,6,35,24,12,40,3,33,34
285,3,0,1:01,13,0,11,11,2,0,0,0,0,11,13,19,23,3,17,22,11,20,6,28,34
286,3, ,0:14,3,0,0,0,0,0,0,0,0,11,13,21,24,4,17,24,11,20,28,33,34
287,3,0,0:14,4,0,11,24,3,0,0,0,0,11,13,21,24,4,17,24,11,20,28,33,34
288,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,21,24,4,17,24,11,20,28,33,34
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK O'SULLIVAN
3,JACK JOHNSON
35,JASON LABARBERA
6,BRAD STUART
23,DUSTIN BROWN
41,RAITIS IVANANS
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
73,JOHN ZEILER
13,MIKE CAMMALLERI
42,TOM PREISSING
21,BRIAN WILLSIE
19,KYLE CALDER
26,MICHAL HANDZUS
11,ANZE KOPITAR
37,J-SEBASTIEN AUBIN
17,LUBOMIR VISNOVSKY
27,SCOTT THORNTON
4,ROBERT BLAKE
# Home Players
17,ERIC GODARD
19,WAYNE PRIMEAU
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
3,DION PHANEUF
26,MARCUS NILSON
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
25,DAVID MOSS
44,RHETT WARRENER
