# 2007/10/18 
# EDM , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:41,4,1,13,39,1,0,0,0,0,13,83,14,24,25,35,39,17,13,5,44,35
31,1,0,13:25,5,0,14,44,1,0,0,0,0,13,83,14,24,25,35,39,17,13,5,44,35
32,1, ,13:08,3,0,0,0,0,0,0,0,0,13,89,14,24,25,35,15,17,13,5,44,35
33,1,0,13:08,4,0,10,15,1,0,0,0,0,10,89,27,2,37,35,15,88,22,2,44,35
34,1, ,12:50,3,6,0,0,0,0,0,0,0,10,89,27,2,37,35,15,88,22,2,44,35
35,1,0,12:50,4,1,10,15,3,0,0,0,0,10,89,27,2,37,35,15,88,22,2,55,35
36,1,0,12:09,7,1,15,0,3,52,3,0,0,19,89,27,2,37,35,15,88,22,2,55,35
37,1,0,11:39,13,1,18,23,2,0,0,0,0,19,51,88,23,77,35,28,19,20,18,55,35
38,1, ,11:33,3,5,0,0,0,0,0,0,0,19,51,88,23,77,35,28,19,20,18,44,35
39,1,0,11:33,4,0,16,28,1,0,0,0,0,16,46,8,23,77,35,28,19,20,18,44,35
40,1, ,11:02,3,6,0,0,0,0,0,0,0,16,46,8,23,77,35,28,19,20,5,53,35
41,1,0,11:02,4,1,16,11,3,0,0,0,0,16,46,8,23,77,35,11,34,12,53,55,35
42,1, ,10:58,3,2,0,0,0,0,0,0,0,16,46,8,23,77,35,11,34,12,53,55,35
43,1,0,10:58,4,0,13,39,1,0,0,0,0,13,83,14,24,25,35,39,17,13,5,53,35
44,1,0,10:51,9,0,25,0,2,0,0,0,0,13,83,14,24,25,35,39,17,13,5,53,35
45,1,0,10:51,1,1,17,0,3,47,2,0,0,13,83,14,24,25,35,39,17,13,5,53,35
46,1, ,10:49,3,1,0,0,0,0,0,0,0,13,83,14,24,25,35,39,17,13,5,53,35
47,1,0,10:49,4,0,13,39,2,0,0,0,0,13,19,83,24,25,35,39,17,13,5,53,35
48,1,0,10:38,1,0,13,0,3,13,5,0,0,13,19,83,24,25,35,39,17,13,5,53,35
49,1,0,10:36,6,1,39,13,2,0,0,0,0,13,19,83,24,25,35,39,17,13,5,53,35
50,1,1,10:36,4,0,16,15,3,0,0,0,0,16,89,27,83,25,35,15,22,2,44,35,0
51,1,-1,10:07,8,1,2,0,2,0,0,0,0,16,89,27,83,25,35,19,20,2,44,35,0
52,1,-1,10:03,1,1,20,0,3,12,1,0,0,16,89,27,83,25,35,19,20,2,44,35,0
53,1,1,9:24,5,0,23,22,2,0,0,0,0,10,13,14,23,37,35,15,22,2,53,35,0
54,1,-1,8:37,13,0,10,2,2,0,0,0,0,10,13,14,23,37,35,15,34,2,44,35,0
55,1, ,8:11,3,0,0,0,0,0,0,0,0,10,51,8,24,25,35,11,34,39,18,55,35
56,1,0,8:11,4,0,19,34,1,0,0,0,0,19,51,8,24,25,35,11,34,12,18,55,35
57,1,0,7:36,13,0,19,11,2,0,0,0,0,19,51,8,24,25,35,11,34,12,18,55,35
58,1,0,7:12,1,0,19,0,1,81,1,0,0,19,83,14,24,25,35,28,19,20,5,53,35
59,1,0,7:01,9,1,53,0,2,0,0,0,0,13,83,14,23,77,35,28,19,20,5,53,35
60,1,0,6:45,9,0,23,0,1,0,0,0,0,13,83,14,23,77,35,28,19,20,5,53,35
61,1,0,6:35,5,1,20,14,3,0,0,0,0,13,83,14,23,77,35,28,19,20,2,53,35
62,1,0,6:20,5,1,13,2,3,0,0,0,0,10,89,27,2,23,35,39,17,13,2,53,35
63,1, ,6:01,3,6,0,0,0,0,0,0,0,10,89,27,2,23,35,39,17,13,2,44,35
64,1,0,6:01,4,0,10,39,2,0,0,0,0,10,89,27,2,23,35,39,17,13,44,55,35
65,1,0,5:46,8,1,13,0,3,0,0,0,0,10,89,27,2,23,35,39,17,13,44,55,35
66,1,0,5:43,5,0,27,13,2,0,0,0,0,10,89,27,2,23,35,39,17,13,44,55,35
67,1,0,5:23,7,0,10,0,3,52,2,0,0,10,89,8,2,37,35,39,17,13,2,53,35
68,1, ,5:04,3,0,0,0,0,0,0,0,0,16,46,8,24,37,35,15,88,22,2,53,35
69,1,0,5:04,4,0,16,15,3,0,0,0,0,16,46,8,24,25,35,15,88,22,2,53,35
70,1, ,5:01,3,11,0,0,0,0,0,0,0,16,46,8,24,25,35,15,88,22,2,53,35
71,1,0,5:01,4,1,16,28,1,0,0,0,0,16,46,8,24,25,35,28,19,20,18,55,35
72,1, ,4:49,3,5,0,0,0,0,0,0,0,16,46,8,24,25,35,28,19,20,18,55,35
73,1,0,4:49,4,1,16,28,3,0,0,0,0,16,46,8,24,25,35,28,19,20,18,55,35
74,1,0,4:39,13,1,19,24,2,0,0,0,0,16,46,8,24,25,35,28,19,20,18,55,35
75,1,0,4:26,1,0,8,0,3,19,2,0,0,16,83,8,24,25,35,28,19,20,18,55,35
76,1,0,4:17,1,0,83,0,3,15,3,0,0,16,83,8,24,25,35,11,34,19,18,55,35
77,1, ,4:17,3,1,0,0,0,0,0,0,0,16,83,8,23,77,35,11,34,19,18,55,35
78,1,0,4:17,4,1,13,11,2,0,0,0,0,13,83,14,23,77,35,11,34,12,5,53,35
79,1,0,3:35,1,1,11,0,3,51,1,0,0,19,51,88,23,77,35,11,34,12,5,53,35
80,1, ,3:34,3,1,0,0,0,0,0,0,0,19,51,88,23,77,35,11,34,12,5,53,35
81,1,0,3:34,4,1,19,39,3,0,0,0,0,19,51,88,2,37,35,39,17,13,2,44,35
82,1,0,3:22,1,0,2,0,3,60,2,0,0,19,51,88,2,37,35,39,17,13,2,44,35
83,1,0,3:15,13,0,88,2,2,0,0,0,0,19,51,88,2,37,35,39,17,13,2,44,35
84,1, ,2:56,3,0,0,0,0,0,0,0,0,19,51,88,2,37,35,39,17,13,2,44,35
85,1,0,2:56,4,0,10,28,1,0,0,0,0,10,89,27,24,25,35,28,19,20,53,55,35
86,1,0,2:06,9,0,27,0,2,0,0,0,0,10,89,27,24,25,35,28,19,22,2,44,35
87,1,0,2:04,1,1,22,0,3,47,2,0,0,10,89,27,24,25,35,28,19,22,2,44,35
88,1,0,1:35,7,0,16,0,2,141,2,0,0,16,46,8,23,77,35,15,34,88,22,2,44
89,1,0,1:35,6,0,23,22,2,0,0,0,0,16,46,8,23,77,35,15,34,88,22,2,44
90,1,-1,1:35,4,0,16,11,2,0,0,0,0,10,16,2,24,35,0,11,88,12,17,55,35
91,1,-1,1:06,8,0,10,0,2,0,0,0,0,10,16,2,24,35,0,11,88,12,17,55,35
92,1,1,0:18,5,1,19,25,3,0,0,0,0,10,16,25,77,35,0,28,34,17,19,53,35
93,1,-1,0:11,13,1,17,77,2,0,0,0,0,10,16,25,77,35,0,28,34,17,19,53,35
94,1,1,0:02,1,1,53,0,3,51,2,0,0,10,16,25,77,35,0,28,34,17,19,53,35
95,1, ,0:01,3,1,0,0,0,0,0,0,0,10,16,25,77,35,0,28,34,17,19,53,35
96,1,1,0:01,4,1,10,15,3,0,0,0,0,10,19,2,24,35,0,15,28,34,17,19,53
97,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,20,2,55,35
99,2,-1,20:00,4,0,19,28,1,0,0,0,0,19,51,24,25,35,0,28,19,20,2,55,35
100,2,0,19:16,9,1,19,0,3,0,0,0,0,13,51,23,24,25,35,28,19,20,5,53,35
101,2,0,19:02,13,1,28,24,2,0,0,0,0,13,83,23,24,25,35,28,17,20,5,53,35
102,2,0,18:42,7,1,17,0,3,46,3,0,0,13,83,14,24,25,35,39,17,13,5,53,35
103,2,0,18:39,5,1,53,14,3,0,0,0,0,13,83,14,24,25,35,39,17,13,5,53,35
104,2,0,18:33,1,0,14,0,3,30,5,0,0,13,83,14,2,37,35,39,17,13,5,53,35
105,2, ,18:32,3,1,0,0,0,0,0,0,0,13,83,14,2,37,35,39,17,13,5,53,35
106,2,0,18:32,4,0,10,11,3,0,0,0,0,10,89,27,2,37,35,11,34,12,2,44,35
107,2,0,18:19,13,0,2,34,2,0,0,0,0,10,89,27,2,37,35,11,34,12,2,44,35
108,2,0,18:14,5,1,11,89,2,0,0,0,0,10,89,27,2,37,35,11,34,12,2,44,35
109,2,0,17:50,13,1,12,10,2,0,0,0,0,10,89,27,2,37,35,11,34,12,5,55,35
110,2,0,17:47,13,0,89,11,3,0,0,0,0,10,89,27,2,37,35,11,34,12,5,55,35
111,2,0,17:29,1,1,12,0,3,14,3,0,0,10,89,27,2,37,35,11,34,12,5,55,35
112,2, ,17:27,3,1,0,0,0,0,0,0,0,10,89,27,2,37,35,11,34,12,5,55,35
113,2,0,17:27,4,1,16,15,3,0,0,0,0,16,46,8,23,77,35,15,88,22,5,55,35
114,2,0,17:14,5,0,16,55,3,0,0,0,0,16,46,8,23,77,35,15,88,22,5,55,35
115,2, ,17:06,3,6,0,0,0,0,0,0,0,16,46,8,23,77,35,15,88,22,5,55,35
116,2,0,17:06,4,1,13,15,2,0,0,0,0,13,83,14,23,77,35,15,88,22,5,55,35
117,2,0,16:59,5,0,83,5,3,0,0,0,0,13,83,14,23,77,35,15,88,22,5,55,35
118,2,0,16:50,1,0,14,0,3,33,1,0,0,13,83,14,23,77,35,15,88,22,5,55,35
119,2, ,16:48,3,1,0,0,0,0,0,0,0,13,83,14,23,77,35,15,88,22,5,55,35
120,2,0,16:48,4,0,8,28,3,0,0,0,0,16,46,8,23,77,35,28,19,20,2,44,35
121,2,0,16:38,5,1,2,23,2,0,0,0,0,16,46,8,23,77,35,28,19,20,2,44,35
122,2,0,16:30,7,0,77,0,3,47,2,0,0,16,46,8,23,77,35,28,19,20,2,44,35
123,2,0,16:25,5,0,16,2,3,0,0,0,0,16,46,8,23,77,35,28,19,20,2,44,35
124,2,0,16:18,5,1,44,46,2,0,0,0,0,16,46,8,23,77,35,28,19,20,2,44,35
125,2,0,16:09,9,0,16,0,3,0,0,0,0,16,46,8,23,77,35,28,19,20,2,44,35
126,2,0,15:53,1,1,28,0,3,30,2,0,0,13,46,8,23,77,35,28,19,13,5,55,35
127,2,0,15:50,1,1,55,0,3,35,3,0,0,13,46,8,23,77,35,28,19,13,5,55,35
128,2,0,15:35,1,0,14,0,3,39,3,0,0,13,83,14,24,25,35,39,17,13,5,55,35
129,2, ,15:27,3,6,0,0,0,0,0,0,0,13,83,14,24,25,35,39,17,13,5,55,35
130,2,0,15:27,4,1,83,13,2,0,0,0,0,13,83,14,24,25,35,39,17,13,5,55,35
131,2, ,15:04,3,6,0,0,0,0,0,0,0,13,83,14,24,25,35,39,17,13,5,55,35
132,2,0,15:04,4,0,19,39,3,0,0,0,0,19,51,88,2,37,35,39,17,13,5,55,35
133,2,0,14:50,13,0,19,39,2,0,0,0,0,19,51,88,2,37,35,39,17,13,5,55,35
134,2,0,14:48,6,1,5,2,2,0,0,0,0,19,51,88,2,37,35,39,17,13,5,55,35
135,2,1,14:48,4,0,16,15,3,0,0,0,0,16,89,27,83,25,35,15,22,2,53,35,0
136,2,1,14:08,7,0,27,0,3,21,1,0,0,16,89,27,83,25,35,19,20,44,55,35,0
137,2,-1,14:00,8,1,55,0,2,0,0,0,0,16,89,27,83,25,35,19,20,44,55,35,0
138,2, ,13:22,3,2,0,0,0,0,0,0,0,10,13,16,14,23,35,15,22,2,53,35,0
139,2,1,13:22,4,0,10,19,1,0,0,0,0,10,88,14,23,37,35,19,20,2,53,35,0
140,2,-1,13:17,8,1,19,0,2,0,0,0,0,10,88,14,23,37,35,19,20,2,53,35,0
141,2,1,13:14,6,0,37,19,2,0,0,0,0,10,88,14,23,37,35,19,20,2,53,35,0
142,2,0,13:14,4,0,19,88,2,0,0,0,0,19,8,24,25,35,0,88,17,2,53,35,0
143,2, ,12:43,3,10,0,0,0,0,0,0,0,19,8,24,25,35,0,88,17,2,5,53,35
144,2,1,12:43,4,1,10,88,3,0,0,0,0,10,16,2,23,35,0,39,88,17,13,55,35
145,2,1,12:34,1,1,13,0,3,20,5,0,0,10,16,2,23,35,0,39,88,17,13,55,35
146,2,1,12:31,2,1,88,0,3,14,1,13,39,10,16,2,23,35,0,39,88,17,13,55,35
147,2,0,12:31,4,0,13,11,1,0,0,0,0,13,83,14,2,37,35,11,34,12,5,53,35
148,2, ,12:22,3,0,0,0,0,0,0,0,0,13,83,14,2,37,35,11,34,12,5,53,35
149,2,0,12:22,4,1,13,19,3,0,0,0,0,13,83,14,2,37,35,28,19,20,5,53,35
150,2,0,11:46,1,0,14,0,3,61,2,0,0,13,83,14,2,37,35,28,19,20,5,53,35
151,2, ,11:42,3,1,0,0,0,0,0,0,0,13,83,14,2,37,35,28,19,20,5,53,35
152,2,0,11:42,4,0,10,39,3,0,0,0,0,10,89,27,23,77,35,39,17,13,2,44,35
153,2,0,11:22,13,0,77,2,2,0,0,0,0,10,89,27,23,77,35,39,17,13,2,44,35
154,2,0,11:09,1,1,13,0,3,16,6,0,0,10,89,27,23,77,35,39,17,13,2,44,35
155,2,0,11:08,6,0,23,17,2,0,0,0,0,10,89,27,23,77,35,39,17,13,2,44,35
156,2,1,11:08,4,1,19,88,1,0,0,0,0,19,51,2,24,35,0,11,39,88,19,55,35
157,2, ,10:49,3,5,0,0,0,0,0,0,0,19,51,2,24,35,0,11,39,88,19,55,35
158,2,-1,10:49,4,0,51,88,3,0,0,0,0,19,51,2,24,35,0,11,39,88,19,55,35
159,2,-1,10:29,5,0,2,11,2,0,0,0,0,19,51,2,24,35,0,11,39,88,19,55,35
160,2,1,9:15,9,1,28,0,3,0,0,0,0,10,16,2,24,35,0,28,12,17,13,53,35
161,2,0,8:58,1,0,13,0,2,164,1,0,0,13,14,23,25,77,35,28,20,13,2,53,35
162,2,0,8:44,9,1,20,0,3,0,0,0,0,13,83,14,25,77,35,15,20,13,2,44,35
163,2,0,8:14,1,0,14,0,3,53,2,0,0,13,83,14,25,77,35,15,20,13,2,44,35
164,2,0,7:30,1,1,2,0,3,60,1,0,0,10,89,27,23,37,35,15,88,22,2,55,35
165,2,0,7:29,9,0,23,0,3,0,0,0,0,10,89,27,23,37,35,15,88,22,2,55,35
166,2,0,7:16,7,0,37,0,3,55,3,0,0,10,89,27,2,37,35,34,88,22,5,55,35
167,2, ,6:40,3,0,0,0,0,0,0,0,0,16,46,8,2,37,35,11,34,12,5,44,35
168,2,0,6:40,4,1,16,39,1,0,0,0,0,16,46,8,2,37,35,39,17,13,5,53,35
169,2, ,6:17,3,2,0,0,0,0,0,0,0,16,46,8,2,37,35,39,17,13,5,53,35
170,2,0,6:17,4,0,14,28,1,0,0,0,0,13,83,14,24,25,35,28,19,20,2,44,35
171,2,0,5:49,13,1,19,24,2,0,0,0,0,13,83,14,24,25,35,28,19,20,2,44,35
172,2,0,5:37,7,0,14,0,3,41,3,0,0,13,83,14,24,25,35,28,19,20,2,44,35
173,2,0,5:34,7,0,24,0,3,67,3,0,0,13,83,14,24,25,35,28,19,20,2,44,35
174,2,0,5:25,7,0,14,0,3,54,2,0,0,13,83,14,24,25,35,28,19,20,2,44,35
175,2,0,5:09,13,0,19,2,2,0,0,0,0,19,51,14,23,24,35,28,34,12,2,55,35
176,2,0,5:06,2,0,51,0,3,12,5,23,19,19,51,14,23,24,35,28,34,12,2,55,35
177,2,0,5:06,4,1,19,11,1,0,0,0,0,19,51,88,23,77,35,11,34,12,44,55,35
178,2,0,4:50,1,1,12,0,3,32,3,0,0,19,51,88,23,77,35,11,34,12,5,44,35
179,2,0,4:25,1,1,34,0,3,74,2,0,0,19,51,88,23,77,35,11,34,12,5,44,35
180,2, ,4:24,3,0,0,0,0,0,0,0,0,19,51,88,23,77,35,11,34,12,5,44,35
181,2,0,4:24,4,1,10,39,3,0,0,0,0,10,89,27,2,37,35,39,17,13,5,53,35
182,2,0,3:57,7,0,27,0,3,33,2,0,0,10,89,27,2,37,35,39,17,13,5,53,35
183,2,0,3:16,1,1,22,0,3,58,1,0,0,16,46,8,24,25,35,15,88,22,5,53,35
184,2,0,3:10,1,1,5,0,3,57,3,0,0,16,46,8,24,25,35,15,88,22,5,53,35
185,2,0,3:09,4,1,16,11,3,0,0,0,0,16,46,8,24,25,35,11,34,12,44,55,35
186,2,0,3:03,13,1,55,46,2,0,0,0,0,16,46,8,24,25,35,11,34,12,44,55,35
187,2, ,2:54,3,6,0,0,0,0,0,0,0,16,46,8,24,25,35,11,34,12,44,55,35
188,2,0,2:54,4,0,14,11,3,0,0,0,0,13,83,14,24,25,35,11,34,12,44,55,35
189,2,0,2:36,5,0,83,44,3,0,0,0,0,13,83,14,24,25,35,11,34,12,44,55,35
190,2,0,1:08,1,0,77,0,3,61,2,0,0,19,89,8,23,77,35,39,19,20,5,55,35
191,2,0,0:58,1,1,13,0,3,45,1,0,0,19,89,8,23,77,35,39,19,13,5,55,35
192,2, ,0:57,3,1,0,0,0,0,0,0,0,19,89,8,23,77,35,39,88,13,44,55,35
193,2,0,0:57,4,1,10,39,1,0,0,0,0,10,89,27,24,25,35,39,88,13,44,55,35
194,2, ,0:51,3,2,0,0,0,0,0,0,0,10,89,27,24,25,35,39,88,13,44,55,35
195,2,0,0:51,4,1,10,39,1,0,0,0,0,10,89,27,24,25,35,39,88,13,44,55,35
196,2,0,0:33,1,1,17,0,3,37,1,0,0,10,89,27,24,25,35,39,17,13,44,55,35
197,2, ,0:33,3,1,0,0,0,0,0,0,0,10,89,27,24,25,35,39,17,13,44,55,35
198,2,0,0:33,4,1,16,11,3,0,0,0,0,10,16,14,2,37,35,11,34,17,5,53,35
199,2, ,0:27,3,1,0,0,0,0,0,0,0,10,16,14,2,37,35,11,34,17,5,53,35
200,2,0,0:27,4,1,10,11,3,0,0,0,0,10,16,14,2,37,35,11,34,17,53,55,35
201,2,0,0:11,1,1,55,0,3,63,3,0,0,10,16,14,2,37,35,11,34,17,53,55,35
202,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,0,20:00,4,1,10,28,1,0,0,0,0,10,89,27,24,25,35,28,19,20,2,53,35
205,3,0,19:13,1,1,44,0,3,58,2,0,0,13,89,14,24,25,35,39,17,13,44,55,35
206,3,0,19:11,1,1,39,0,3,38,2,0,0,13,89,14,24,25,35,39,17,13,44,55,35
207,3,0,18:29,8,1,55,0,2,0,0,0,0,13,83,14,23,77,35,39,17,13,44,55,35
208,3,0,17:44,5,1,5,46,2,0,0,0,0,16,46,8,2,37,35,11,34,12,5,53,35
209,3,0,17:31,13,0,2,12,2,0,0,0,0,16,46,8,2,37,35,11,34,12,5,53,35
210,3,0,17:15,5,1,22,24,3,0,0,0,0,13,83,14,24,25,35,15,88,22,5,53,35
211,3, ,16:48,3,2,0,0,0,0,0,0,0,13,83,14,24,25,35,15,88,22,2,55,35
212,3,0,16:48,4,1,10,28,1,0,0,0,0,10,89,27,23,77,35,28,19,20,44,53,35
213,3,0,15:37,7,1,2,0,3,8,1,0,0,19,51,14,2,37,35,39,17,13,2,55,35
214,3,0,15:22,8,1,13,0,1,0,0,0,0,19,51,14,2,37,35,39,17,13,5,44,35
215,3, ,15:05,3,2,0,0,0,0,0,0,0,16,51,8,24,25,35,11,34,12,5,44,35
216,3,0,15:05,4,0,16,11,1,0,0,0,0,16,46,8,24,25,35,11,34,12,5,44,35
217,3,0,14:59,5,1,11,16,1,0,0,0,0,16,46,8,24,25,35,11,34,12,5,44,35
218,3,0,14:31,7,1,53,0,3,56,2,0,0,16,46,8,24,25,35,15,34,12,2,53,35
219,3,0,14:26,8,0,46,0,2,0,0,0,0,16,46,8,24,25,35,15,34,12,2,53,35
220,3, ,14:23,3,6,0,0,0,0,0,0,0,16,46,8,24,25,35,15,34,12,2,53,35
221,3,0,14:23,4,0,16,15,2,0,0,0,0,16,46,8,24,25,35,15,88,22,2,53,35
222,3, ,14:12,3,11,0,0,0,0,0,0,0,16,46,8,24,25,35,15,88,22,2,53,35
223,3,0,14:12,4,0,13,19,2,0,0,0,0,13,83,14,23,77,35,28,19,20,2,53,35
224,3, ,13:55,3,0,0,0,0,0,0,0,0,13,83,14,23,77,35,28,19,20,2,53,35
225,3,0,13:55,4,1,16,28,3,0,0,0,0,13,16,14,23,77,35,28,88,19,5,44,35
226,3,0,13:33,1,1,28,0,3,14,5,0,0,13,16,14,23,77,35,28,88,19,5,44,35
227,3, ,13:00,3,1,0,0,0,0,0,0,0,13,83,14,2,23,35,39,17,13,2,55,35
228,3,0,13:00,4,0,16,11,2,0,0,0,0,10,16,27,2,37,35,11,34,12,2,55,35
229,3,0,12:47,13,0,27,34,3,0,0,0,0,10,16,27,2,37,35,11,34,12,2,55,35
230,3,0,12:20,5,1,12,10,1,0,0,0,0,10,89,27,2,37,35,11,12,20,5,53,35
231,3,0,12:01,7,1,5,0,3,31,2,0,0,10,89,27,2,37,35,15,20,22,5,53,35
232,3,0,11:51,1,1,15,0,3,15,1,0,0,10,89,27,2,37,35,15,20,22,5,53,35
233,3,0,11:49,2,1,15,0,3,17,6,22,20,10,89,27,2,37,35,15,20,22,5,53,35
234,3,0,11:49,4,0,19,28,1,0,0,0,0,19,51,8,24,25,35,28,88,19,2,44,35
235,3,0,11:34,1,1,19,0,3,57,2,0,0,19,51,8,24,25,35,28,88,19,2,44,35
236,3, ,11:32,3,1,0,0,0,0,0,0,0,19,51,8,24,25,35,28,88,19,2,44,35
237,3,0,11:32,4,1,19,19,3,0,0,0,0,19,51,8,24,25,35,28,88,19,2,44,35
238,3, ,11:04,3,4,0,0,0,0,0,0,0,19,51,8,24,25,35,28,88,19,2,44,35
239,3,0,11:04,4,0,13,39,3,0,0,0,0,13,83,14,23,77,35,39,17,13,5,53,35
240,3,0,10:45,7,0,13,0,3,15,5,0,0,13,83,14,23,77,35,39,17,13,5,53,35
241,3,0,10:20,1,1,17,0,3,57,2,0,0,13,83,14,23,77,35,39,17,13,2,53,35
242,3, ,10:19,3,1,0,0,0,0,0,0,0,13,83,14,23,77,35,39,17,13,2,53,35
243,3,0,10:19,4,0,10,11,2,0,0,0,0,10,16,8,24,25,35,11,34,12,2,55,35
244,3,0,9:45,5,0,46,11,3,0,0,0,0,16,46,8,24,25,35,11,34,12,2,55,35
245,3,0,9:43,1,0,16,0,3,38,1,0,0,16,46,8,24,25,35,11,34,12,2,55,35
246,3,0,9:21,8,1,20,0,3,0,0,0,0,10,89,27,24,25,35,15,20,22,5,44,35
247,3,0,8:05,2,0,14,0,3,22,6,83,13,13,83,14,2,37,35,28,88,13,2,53,35
248,3,0,8:05,4,1,19,39,1,0,0,0,0,19,51,8,2,37,35,39,17,13,5,55,35
249,3,0,7:30,1,1,17,0,3,17,5,0,0,19,51,8,2,37,35,39,17,13,5,55,35
250,3, ,7:29,3,0,0,0,0,0,0,0,0,19,51,8,2,37,35,39,17,13,5,55,35
251,3,0,7:29,4,1,10,11,3,0,0,0,0,10,16,14,23,77,35,11,34,12,44,55,35
252,3,0,7:16,1,1,34,0,3,25,3,0,0,10,16,14,23,77,35,11,34,12,44,55,35
253,3, ,7:15,3,1,0,0,0,0,0,0,0,10,16,14,23,77,35,11,34,12,44,55,35
254,3,0,7:15,4,0,10,11,2,0,0,0,0,10,16,14,23,77,35,11,34,12,44,55,35
255,3,0,6:31,5,0,14,11,2,0,0,0,0,16,46,14,23,77,35,11,34,12,53,55,35
256,3,0,6:23,13,1,55,14,2,0,0,0,0,16,46,14,23,77,35,11,34,12,53,55,35
257,3,0,5:55,5,1,22,19,2,0,0,0,0,19,51,8,24,25,35,15,20,22,2,44,35
258,3,0,5:40,5,1,20,24,3,0,0,0,0,13,51,8,24,25,35,15,20,22,2,44,35
259,3,0,4:52,7,0,10,0,3,43,3,0,0,10,83,14,23,77,35,28,88,19,5,44,35
260,3,0,4:47,7,0,23,0,3,66,2,0,0,10,83,14,23,77,35,28,88,19,5,44,35
261,3,0,4:15,7,0,37,0,3,62,2,0,0,10,89,27,2,37,35,39,17,19,53,55,35
