# 2007/10/18 
# NYR , ATL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,11:06,4,0,19,16,3,0,0,0,0,19,68,10,5,51,30,16,9,29,2,22,32
52,1,0,10:53,13,0,5,29,2,0,0,0,0,19,68,10,5,51,30,16,9,29,2,22,32
53,1,0,10:50,5,1,9,19,2,0,0,0,0,19,68,10,5,51,30,16,9,29,2,22,32
54,1,0,10:40,7,0,19,0,3,44,3,0,0,19,68,10,5,51,30,16,9,29,2,22,32
55,1,0,10:38,6,1,2,19,2,0,0,0,0,19,68,10,5,51,30,16,9,29,2,22,32
56,1,1,10:38,4,0,23,11,3,0,0,0,0,19,23,68,14,3,30,11,9,28,39,32,0
57,1,-1,9:55,13,0,68,39,2,0,0,0,0,19,23,68,14,3,30,11,9,28,39,32,0
58,1,-1,9:41,13,0,23,28,2,0,0,0,0,19,23,68,14,3,30,11,9,28,39,32,0
59,1,1,9:26,1,0,14,0,3,38,6,0,0,19,23,68,14,3,30,11,9,28,39,32,0
60,1,-1,9:20,1,1,9,0,3,23,3,0,0,19,23,68,14,3,30,11,9,22,77,32,0
61,1,1,8:47,1,0,25,0,3,29,5,0,0,23,24,25,14,22,30,12,18,22,77,32,0
62,1,0,8:35,1,0,24,0,3,29,5,0,0,23,24,25,14,22,30,12,18,2,22,77,32
63,1, ,8:30,3,0,0,0,0,0,0,0,0,82,24,25,14,22,30,12,18,2,22,77,32
64,1,0,8:30,4,0,15,12,1,0,0,0,0,15,82,14,3,22,30,12,23,17,2,22,1
65,1,0,8:23,9,1,2,0,2,0,0,0,0,15,82,14,3,22,30,12,23,17,2,22,1
66,1,0,8:00,5,1,2,82,2,0,0,0,0,15,82,14,3,22,30,12,23,17,2,22,1
67,1,0,7:37,5,0,17,22,3,0,0,0,0,17,28,44,22,27,30,10,23,17,2,22,1
68,1,0,7:28,1,1,10,0,3,3,6,0,0,17,28,44,18,27,30,10,23,17,5,77,1
69,1, ,7:26,3,1,0,0,0,0,0,0,0,17,28,44,18,27,30,10,23,17,5,77,1
70,1,0,7:26,4,1,19,16,3,0,0,0,0,19,68,10,5,51,30,16,9,29,28,39,1
71,1,0,6:59,13,1,39,68,2,0,0,0,0,19,68,10,5,51,30,16,9,29,28,39,1
72,1, ,6:59,3,4,0,0,0,0,0,0,0,19,68,10,5,51,30,16,9,29,28,39,1
73,1,0,6:59,4,0,23,11,2,0,0,0,0,23,24,25,3,22,30,11,18,13,5,77,1
74,1, ,6:49,3,2,0,0,0,0,0,0,0,23,24,25,3,22,30,11,18,13,5,77,1
75,1,0,6:49,4,1,23,11,1,0,0,0,0,23,24,25,3,22,30,11,18,13,5,77,1
76,1,0,6:37,1,0,25,0,3,27,3,0,0,23,24,25,3,22,30,11,18,13,5,77,1
77,1,0,6:24,1,1,18,0,3,9,5,0,0,23,24,25,3,22,30,11,18,13,5,77,1
78,1,0,6:14,8,0,22,0,2,0,0,0,0,23,24,25,3,22,30,11,18,13,5,77,1
79,1,0,6:03,13,0,23,5,2,0,0,0,0,23,25,14,3,22,30,11,18,13,5,77,1
80,1,0,5:55,8,1,13,0,2,0,0,0,0,23,25,14,3,22,30,12,18,13,5,77,1
81,1,0,5:54,6,1,13,82,2,0,0,0,0,15,82,14,3,22,30,12,18,13,5,77,1
82,1, ,5:54,3,9,0,0,0,0,0,0,0,15,82,14,18,27,30,11,9,28,39,1,0
83,1,1,5:54,4,0,19,11,3,0,0,0,0,19,23,68,14,3,30,11,9,28,39,1,0
84,1,1,5:12,8,0,23,0,3,0,0,0,0,19,23,68,14,3,30,12,18,28,39,1,0
85,1,1,5:08,1,0,14,0,3,55,1,0,0,19,23,68,14,3,30,12,18,28,39,1,0
86,1, ,5:07,3,1,0,0,0,0,0,0,0,19,23,68,14,3,30,12,18,28,39,1,0
87,1,-1,5:07,4,1,82,16,2,0,0,0,0,82,24,25,22,27,30,16,18,2,22,1,0
88,1,-1,4:41,8,1,16,0,2,0,0,0,0,82,24,25,22,27,30,16,18,2,22,1,0
89,1,0,3:51,8,1,28,0,2,0,0,0,0,82,24,68,3,51,30,12,23,13,28,39,1
90,1,0,3:44,1,1,13,0,3,12,5,0,0,82,24,68,3,51,30,12,23,13,28,39,1
91,1,0,3:32,1,0,51,0,3,29,3,0,0,82,68,14,3,51,30,12,23,13,28,77,1
92,1, ,3:32,3,1,0,0,0,0,0,0,0,82,68,14,3,51,30,12,23,13,28,77,1
93,1,0,3:32,4,1,19,16,2,0,0,0,0,19,68,14,5,51,30,16,9,29,5,77,1
94,1,0,3:06,9,1,77,0,2,0,0,0,0,19,68,14,5,51,30,12,9,17,5,77,1
95,1,0,2:51,8,1,12,0,2,0,0,0,0,19,82,68,5,51,30,12,9,17,5,77,1
96,1,0,1:34,9,1,28,0,2,0,0,0,0,15,28,44,18,27,30,11,18,13,28,39,1
97,1,0,1:31,1,0,15,0,3,42,3,0,0,15,28,44,18,27,30,11,18,13,28,39,1
98,1, ,0:49,3,2,0,0,0,0,0,0,0,23,24,25,18,27,30,16,9,29,2,22,1
99,1,0,0:49,4,0,23,16,1,0,0,0,0,23,68,10,5,51,30,16,9,29,2,22,1
100,1,0,0:30,5,0,10,2,3,0,0,0,0,23,68,10,5,51,30,16,9,29,2,22,1
101,1,0,0:13,5,1,16,23,1,0,0,0,0,23,68,10,5,51,30,16,9,17,2,22,1
102,1, ,0:12,3,11,0,0,0,0,0,0,0,23,68,10,5,51,30,16,9,17,2,22,1
103,1,0,0:12,4,0,19,12,1,0,0,0,0,19,82,14,3,22,30,12,23,17,5,77,1
104,1,0,0:06,1,0,22,0,1,71,3,0,0,19,82,14,3,22,30,12,23,17,5,77,1
105,1, ,0:00,11,0,0,0,0,0,0,0,0,19,82,14,3,22,30,12,23,17,5,77,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,19,68,10,3,22,30,16,9,29,28,39,1
107,2,0,20:00,4,0,19,16,1,0,0,0,0,19,68,10,3,22,30,16,9,29,28,39,1
108,2,0,19:53,1,0,10,0,3,31,3,0,0,19,68,10,3,22,30,16,9,29,28,39,1
109,2, ,19:52,3,1,0,0,0,0,0,0,0,19,68,10,3,22,30,16,9,29,28,39,1
110,2,0,19:52,4,1,19,16,2,0,0,0,0,19,68,10,3,22,30,16,9,29,28,39,1
111,2,0,19:30,13,1,16,3,2,0,0,0,0,19,68,10,3,22,30,16,9,29,28,39,1
112,2,0,19:20,9,1,16,0,2,0,0,0,0,19,68,10,3,22,30,16,9,29,28,39,1
113,2,0,19:15,5,1,16,68,2,0,0,0,0,19,68,10,3,22,30,16,9,29,28,39,1
114,2, ,18:53,3,0,0,0,0,0,0,0,0,23,24,10,3,22,30,11,9,13,28,39,1
115,2,0,18:53,4,0,23,11,1,0,0,0,0,23,24,25,5,51,30,11,18,13,2,22,1
116,2,0,18:37,5,1,18,23,3,0,0,0,0,23,24,25,5,51,30,11,18,13,2,22,1
117,2,0,18:16,1,0,25,0,3,39,3,0,0,23,24,25,5,51,30,11,18,13,2,22,1
118,2, ,18:16,3,1,0,0,0,0,0,0,0,23,24,25,5,51,30,11,18,13,2,22,1
119,2,0,18:16,4,0,15,12,3,0,0,0,0,15,82,14,18,27,30,12,23,17,5,77,1
120,2, ,18:03,3,2,0,0,0,0,0,0,0,15,82,14,18,27,30,12,23,17,5,77,1
121,2,0,18:03,4,1,15,12,1,0,0,0,0,15,82,14,18,27,30,12,23,17,5,77,1
122,2,0,17:49,9,0,30,0,2,0,0,0,0,15,82,14,18,27,30,12,23,17,5,77,1
123,2,0,17:45,1,1,12,0,3,11,5,0,0,15,82,14,18,27,30,12,23,17,5,77,1
124,2,0,17:40,5,0,82,5,2,0,0,0,0,15,82,14,18,27,30,12,23,17,5,77,1
125,2,0,17:32,1,0,14,0,3,40,2,0,0,15,82,14,22,27,30,12,23,17,5,77,1
126,2, ,17:32,3,1,0,0,0,0,0,0,0,15,82,14,22,27,30,12,23,17,5,77,1
127,2,0,17:32,4,0,17,10,3,0,0,0,0,17,28,44,22,27,30,10,38,21,2,22,1
128,2,0,17:06,1,0,44,0,3,25,3,0,0,17,28,44,3,22,30,10,38,21,2,22,1
129,2,0,17:00,9,0,22,0,2,0,0,0,0,17,28,44,3,22,30,10,38,21,2,22,1
130,2,0,16:55,13,1,38,22,2,0,0,0,0,17,28,44,3,22,30,10,38,21,2,22,1
131,2, ,16:54,3,2,0,0,0,0,0,0,0,17,28,44,3,22,30,10,38,21,2,22,1
132,2,0,16:54,4,0,19,16,1,0,0,0,0,19,68,10,5,51,30,16,9,29,28,39,1
133,2,0,16:24,7,0,68,0,3,16,5,0,0,19,68,10,5,51,30,16,9,29,28,39,1
134,2,0,16:12,5,1,9,10,1,0,0,0,0,19,68,10,5,51,30,16,9,29,28,39,1
135,2,0,15:53,8,0,23,0,1,0,0,0,0,23,24,25,18,27,30,11,18,13,28,39,1
136,2,0,14:45,1,0,14,0,3,32,2,0,0,15,82,14,3,22,30,12,23,13,2,22,1
137,2,0,14:03,1,1,23,0,3,35,4,0,0,17,28,44,5,51,30,12,23,17,5,77,1
138,2,0,13:59,6,0,51,23,0,0,0,0,0,17,28,44,5,51,30,10,18,13,17,39,1
139,2, ,13:59,3,9,0,0,0,0,0,0,0,17,28,44,5,30,0,10,18,13,17,39,1
140,2,-1,13:59,4,0,15,13,2,0,0,0,0,15,14,3,22,30,0,10,18,13,17,39,1
141,2, ,13:39,3,2,0,0,0,0,0,0,0,15,14,3,22,30,0,10,18,13,17,39,1
142,2,1,13:39,4,1,23,10,1,0,0,0,0,23,82,5,27,30,0,10,18,13,17,39,1
143,2,1,13:13,1,1,18,0,3,37,5,0,0,23,82,5,27,30,0,10,18,13,17,39,1
144,2,1,13:08,8,1,18,0,3,0,0,0,0,23,82,5,27,30,0,10,18,13,17,39,1
145,2,-1,13:00,6,0,82,39,3,0,0,0,0,23,82,3,27,30,0,10,18,13,17,39,1
146,2, ,13:00,3,0,0,0,0,0,0,0,0,23,3,27,30,0,0,10,18,13,17,39,1
147,2,1,13:00,4,1,15,13,1,0,0,0,0,15,3,18,30,0,0,10,18,13,17,77,1
148,2,1,12:25,7,1,10,0,3,51,2,0,0,15,3,18,30,0,0,10,18,13,17,77,1
149,2,-1,11:16,1,0,23,0,3,12,6,0,0,23,24,5,27,30,0,18,38,17,21,77,1
150,2,1,11:16,6,1,21,24,2,0,0,0,0,23,24,5,27,30,0,11,38,17,21,77,1
151,2,0,11:16,4,0,19,16,3,0,0,0,0,19,68,5,27,30,0,16,9,2,22,1,0
152,2,1,10:54,1,0,19,0,3,47,3,0,0,19,82,68,5,27,30,16,9,2,22,1,0
153,2,-1,10:35,13,0,68,2,2,0,0,0,0,19,23,82,68,3,30,16,9,2,22,1,0
154,2,-1,10:19,13,0,68,2,2,0,0,0,0,19,23,82,68,3,30,16,9,2,22,1,0
155,2,-1,10:12,13,0,3,9,2,0,0,0,0,19,23,82,68,3,30,16,9,2,22,1,0
156,2,-1,9:48,1,1,12,0,3,25,1,0,0,19,23,82,68,3,30,11,12,28,77,1,0
157,2,-1,9:47,2,1,12,0,3,17,5,11,0,19,23,82,68,3,30,11,12,28,77,1,0
158,2, ,9:47,3,7,0,0,0,0,0,0,0,24,25,14,22,27,30,11,12,28,77,1,0
159,2, ,9:47,3,9,0,0,0,0,0,0,0,24,25,14,22,27,30,11,12,28,77,1,0
160,2,-1,9:47,4,1,17,11,1,0,0,0,0,17,68,14,22,27,30,11,18,28,77,1,0
161,2,-1,9:16,13,0,22,18,2,0,0,0,0,17,68,14,22,27,30,11,18,28,77,1,0
162,2, ,9:07,3,8,0,0,0,0,0,0,0,17,68,14,22,27,30,11,18,21,28,77,1
163,2,0,9:07,4,0,23,12,3,0,0,0,0,23,24,25,5,51,30,12,23,17,2,22,1
164,2,0,8:43,5,0,25,2,3,0,0,0,0,23,24,25,5,51,30,12,23,17,2,22,1
165,2,0,8:01,5,1,2,51,2,0,0,0,0,23,24,25,5,51,30,10,38,21,2,22,1
166,2,0,6:58,5,0,22,9,2,0,0,0,0,15,82,14,3,22,30,16,9,21,5,77,1
167,2,0,6:48,8,0,44,0,2,0,0,0,0,17,28,44,3,22,30,16,9,29,5,77,1
168,2,0,6:25,5,0,44,18,2,0,0,0,0,17,28,44,5,51,30,11,18,29,2,22,1
169,2,0,6:21,13,1,18,51,2,0,0,0,0,17,28,44,5,51,30,11,18,29,2,22,1
170,2,0,6:12,1,1,23,0,3,25,3,0,0,17,28,44,5,51,30,11,23,17,2,22,1
171,2, ,5:35,3,0,0,0,0,0,0,0,0,19,68,10,18,27,30,12,23,17,28,77,1
172,2,0,5:35,4,0,19,16,2,0,0,0,0,19,68,10,18,27,30,16,9,29,28,77,1
173,2,0,5:09,9,0,19,0,2,0,0,0,0,19,68,10,18,27,30,16,9,29,28,77,1
174,2,0,4:35,9,0,68,0,3,0,0,0,0,19,68,10,3,22,30,12,23,17,28,77,1
175,2,0,4:28,5,0,3,17,1,0,0,0,0,23,25,68,3,22,30,12,23,17,28,77,1
176,2, ,4:10,3,6,0,0,0,0,0,0,0,23,24,25,3,22,30,12,23,17,28,77,1
177,2,0,4:10,4,0,23,12,3,0,0,0,0,23,24,25,3,22,30,12,23,17,28,77,1
178,2,0,4:03,1,0,22,0,3,59,3,0,0,23,24,25,3,22,30,12,23,17,28,77,1
179,2,0,3:59,1,0,25,0,3,21,4,0,0,23,24,25,3,22,30,12,23,17,28,77,1
180,2, ,3:46,3,6,0,0,0,0,0,0,0,23,24,25,3,22,30,11,18,13,5,22,1
181,2,0,3:46,4,0,23,11,2,0,0,0,0,23,24,25,3,22,30,11,18,13,5,22,1
182,2,0,3:32,5,0,23,22,3,0,0,0,0,23,24,25,5,51,30,11,18,13,5,22,1
183,2, ,2:40,3,2,0,0,0,0,0,0,0,15,82,14,5,51,30,16,9,29,2,28,1
184,2,0,2:40,4,0,15,12,1,0,0,0,0,15,82,14,5,51,30,12,23,17,2,28,1
185,2, ,2:28,3,10,0,0,0,0,0,0,0,15,82,14,5,51,30,12,23,17,2,28,1
186,2,0,2:28,4,1,15,23,2,0,0,0,0,15,82,14,5,51,30,12,23,17,2,28,1
187,2,0,1:49,7,1,23,0,3,33,3,0,0,15,82,14,3,22,30,16,23,17,2,28,1
188,2,0,1:42,5,0,17,5,3,0,0,0,0,17,28,44,3,22,30,16,23,17,5,77,1
189,2,0,1:05,5,1,16,28,1,0,0,0,0,19,28,44,3,22,30,16,9,13,2,22,1
190,2,0,0:42,1,1,22,0,3,60,2,0,0,19,68,10,5,51,30,11,18,13,2,22,1
191,2,0,0:31,8,1,2,0,2,0,0,0,0,19,68,10,5,51,30,11,18,13,2,22,1
192,2,0,0:25,5,1,2,51,2,0,0,0,0,19,68,10,5,51,30,11,18,13,2,22,1
193,2, ,0:00,11,0,0,0,0,0,0,0,0,23,68,10,3,27,30,11,18,13,2,22,1
194,3, ,20:00,10,0,0,0,0,0,0,0,0,19,68,10,3,22,30,16,9,29,28,39,1
195,3,0,20:00,4,0,19,16,1,0,0,0,0,19,68,10,3,22,30,16,9,29,28,39,1
196,3,0,19:38,13,1,16,22,2,0,0,0,0,19,68,10,3,22,30,16,9,29,28,39,1
197,3,0,18:47,5,1,11,51,3,0,0,0,0,23,24,25,5,51,30,11,18,13,2,22,1
198,3,0,18:16,5,0,25,22,3,0,0,0,0,23,24,25,18,27,30,12,18,17,22,77,1
199,3,0,17:58,8,1,17,0,3,0,0,0,0,23,24,25,18,27,30,12,18,17,5,77,1
200,3,0,17:44,5,1,5,15,2,0,0,0,0,15,24,25,18,27,30,12,18,17,5,77,1
201,3,0,17:08,7,1,2,0,3,48,2,0,0,17,28,44,3,22,30,10,38,21,2,22,1
202,3,0,17:02,2,1,10,0,3,12,6,38,2,17,28,44,3,22,30,10,38,21,2,22,1
203,3,0,17:02,4,1,17,10,1,0,0,0,0,17,28,10,5,51,30,10,18,17,21,39,1
204,3, ,16:55,3,2,0,0,0,0,0,0,0,17,28,10,5,51,30,10,18,17,21,39,1
205,3,0,16:55,4,0,17,10,1,0,0,0,0,17,28,10,5,51,30,10,18,17,21,39,1
206,3,0,16:39,7,1,21,0,3,43,2,0,0,17,28,10,5,51,30,10,18,17,21,39,1
207,3,0,16:35,6,0,51,21,2,0,0,0,0,17,28,10,5,51,30,10,18,17,21,39,1
208,3,1,16:35,4,1,23,10,3,0,0,0,0,23,82,18,27,30,0,10,18,17,21,39,1
209,3,1,16:09,1,1,17,0,3,41,3,0,0,23,82,18,27,30,0,10,18,17,21,39,1
210,3, ,15:46,3,2,0,0,0,0,0,0,0,15,14,3,22,30,0,12,18,17,21,39,1
211,3,-1,15:46,4,0,15,10,1,0,0,0,0,15,14,3,22,30,0,10,12,17,21,39,1
212,3,1,15:02,9,1,10,0,3,0,0,0,0,23,14,3,22,30,0,10,38,21,5,77,1
213,3,-1,14:40,5,0,5,21,2,0,0,0,0,23,82,5,18,30,0,16,9,21,22,77,1
214,3,0,13:58,13,0,19,22,2,0,0,0,0,19,68,10,3,51,30,16,9,29,2,22,1
215,3,0,13:57,13,0,68,2,2,0,0,0,0,19,68,10,3,51,30,16,9,29,2,22,1
216,3, ,13:47,3,0,0,0,0,0,0,0,0,19,68,10,5,51,30,16,9,17,2,22,1
217,3,0,13:47,4,1,19,16,1,0,0,0,0,19,68,10,5,51,30,16,9,29,28,39,1
218,3,0,12:51,7,0,27,0,3,65,2,0,0,19,10,14,18,27,30,16,9,17,28,39,1
219,3,0,12:38,5,1,23,27,1,0,0,0,0,15,82,14,18,27,30,12,23,17,2,22,1
220,3,0,12:32,1,1,23,0,3,6,4,0,0,15,82,14,18,27,30,12,23,17,2,22,1
221,3,0,12:24,13,1,2,15,2,0,0,0,0,15,82,14,18,27,30,12,23,17,2,22,1
222,3,0,12:18,6,1,22,15,2,0,0,0,0,15,82,14,3,22,30,12,23,17,2,22,1
223,3,1,12:18,4,0,23,11,3,0,0,0,0,19,23,68,14,3,30,11,18,28,39,1,0
224,3,1,12:05,1,0,14,0,3,36,3,0,0,19,23,68,14,3,30,11,18,28,39,1,0
225,3, ,12:05,3,1,0,0,0,0,0,0,0,19,23,68,14,3,30,11,18,28,39,1,0
226,3,1,12:05,4,0,19,11,3,0,0,0,0,19,23,68,14,3,30,11,18,28,39,1,0
227,3,1,11:28,7,0,14,0,3,56,2,0,0,19,23,68,14,3,30,12,9,2,77,1,0
228,3,1,11:05,1,0,14,0,3,43,3,0,0,19,23,68,14,5,30,23,29,2,77,1,0
229,3,-1,10:58,9,1,2,0,2,0,0,0,0,19,23,68,14,5,30,23,29,2,77,1,0
230,3,1,10:55,1,0,68,0,3,17,5,0,0,19,23,68,14,5,30,23,29,2,77,1,0
231,3,1,10:46,7,0,23,0,3,52,1,0,0,19,23,68,14,5,30,23,29,2,77,1,0
232,3,1,10:41,1,0,19,0,3,10,5,0,0,19,23,68,14,5,30,23,29,2,77,1,0
233,3,-1,10:38,13,0,68,77,2,0,0,0,0,19,23,68,14,5,30,23,29,2,77,1,0
234,3,1,10:31,1,0,23,0,3,51,3,0,0,19,23,68,14,5,30,23,29,2,77,1,0
235,3,1,10:23,2,0,5,0,3,40,2,68,23,19,23,68,14,5,30,23,29,2,77,1,0
236,3,0,10:23,4,1,17,10,1,0,0,0,0,17,25,10,5,51,30,10,38,21,28,39,1
237,3,0,9:26,5,1,2,25,1,0,0,0,0,17,25,10,5,51,30,10,38,17,2,28,1
238,3,0,8:47,6,0,28,25,3,0,0,0,0,15,28,44,3,22,30,12,16,23,17,2,22
239,3,-1,8:47,6,0,28,25,3,0,0,0,0,15,28,44,3,22,30,12,16,23,17,2,22
240,3,-1,8:47,6,0,28,2,3,0,0,0,0,15,44,3,22,30,0,12,18,13,17,39,1
241,3, ,8:47,3,9,0,0,0,0,0,0,0,15,44,3,22,30,0,12,18,13,17,39,1
242,3, ,8:47,3,7,0,0,0,0,0,0,0,15,14,3,22,30,0,12,18,13,17,39,1
243,3,1,8:47,4,1,15,12,3,0,0,0,0,15,14,3,22,30,0,12,18,13,17,39,1
244,3,1,8:41,2,1,18,0,3,14,5,12,17,15,14,3,22,30,0,12,18,13,17,39,1
245,3,0,8:38,4,1,23,10,1,0,0,0,0,15,23,82,3,22,30,10,18,38,21,39,1
246,3,0,8:11,5,0,51,21,2,0,0,0,0,15,23,82,5,51,30,10,38,17,21,39,1
247,3,0,7:52,1,1,10,0,3,9,3,0,0,15,23,82,5,51,30,10,38,17,21,39,1
248,3,0,7:43,1,1,39,0,3,34,2,0,0,15,23,82,5,51,30,10,38,17,21,39,1
249,3,0,7:35,1,1,39,0,3,43,2,0,0,15,23,82,5,51,30,10,38,17,21,39,1
250,3, ,7:33,3,1,0,0,0,0,0,0,0,15,23,82,5,51,30,10,38,17,21,39,1
251,3,0,7:33,4,1,15,11,3,0,0,0,0,15,19,82,18,27,30,11,18,13,5,77,1
252,3,0,6:18,5,0,3,11,2,0,0,0,0,23,14,3,18,22,30,11,18,13,2,22,1
253,3,0,6:08,6,1,11,3,3,0,0,0,0,19,23,68,14,3,30,11,9,29,2,22,1
254,3,-1,6:08,4,1,23,12,2,0,0,0,0,19,23,68,14,3,30,12,9,2,22,1,0
255,3,1,5:53,2,0,14,0,3,21,2,68,3,19,23,68,14,3,30,12,9,2,22,1,0
256,3,0,5:53,4,0,19,16,1,0,0,0,0,19,68,10,3,22,30,16,9,29,28,39,1
257,3,0,5:42,1,0,19,0,3,34,3,0,0,19,68,10,3,22,30,16,9,29,28,39,1
258,3, ,5:42,3,0,0,0,0,0,0,0,0,19,68,10,3,22,30,16,9,29,28,39,1
259,3,0,5:42,4,1,19,16,2,0,0,0,0,19,68,10,3,22,30,16,9,29,28,39,1
260,3,0,5:29,8,1,9,0,3,0,0,0,0,19,68,10,3,22,30,16,9,29,28,39,1
261,3,0,5:08,13,1,9,3,2,0,0,0,0,19,68,10,3,22,30,16,9,29,28,39,1
