# 2010/03/10 
# L.A , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,-1,9:47,13,1,2,28,2,0,0,0,0,26,28,2,6,32,0,19,10,33,88,2,31
51,1,1,9:36,1,1,10,0,3,45,1,0,0,26,28,2,6,32,0,19,10,33,88,2,31
52,1, ,9:36,3,1,0,0,0,0,0,0,0,26,28,2,6,32,0,19,10,33,88,2,31
53,1,1,9:36,4,1,26,19,3,0,0,0,0,26,28,2,6,32,0,19,10,33,88,2,31
54,1,-1,9:36,6,0,6,33,2,0,0,0,0,26,28,2,6,32,0,19,10,33,88,2,31
55,1,-1,9:17,13,1,10,26,2,0,0,0,0,26,2,7,32,0,0,19,10,81,88,2,31
56,1,1,9:03,1,1,2,0,3,51,2,0,0,26,2,7,32,0,0,19,10,81,88,2,31
57,1,1,8:47,1,1,19,0,3,14,5,0,0,26,2,7,32,0,0,19,10,81,88,2,31
58,1,1,8:40,7,1,2,0,3,41,2,0,0,26,2,7,32,0,0,19,10,81,88,2,31
59,1,-1,8:28,13,1,10,26,2,0,0,0,0,26,2,7,32,0,0,19,10,81,88,2,31
60,1,1,8:26,1,1,10,0,3,38,2,0,0,26,2,7,32,0,0,19,10,81,88,2,31
61,1, ,8:26,3,1,0,0,0,0,0,0,0,28,3,8,32,0,0,19,10,81,88,2,31
62,1,-1,8:26,4,0,28,11,2,0,0,0,0,28,3,8,32,0,0,11,32,33,7,51,31
63,1, ,8:19,3,0,0,0,0,0,0,0,0,28,3,8,32,0,0,11,32,33,7,51,31
64,1,1,8:19,4,1,33,32,1,0,0,0,0,33,3,8,32,0,0,22,32,81,7,51,31
65,1,1,8:01,7,1,7,0,3,57,2,0,0,33,3,8,32,0,0,22,32,81,7,51,31
66,1,1,7:49,1,1,7,0,3,21,1,0,0,17,33,3,8,32,0,22,32,81,7,51,31
67,1,1,7:47,1,1,22,0,3,12,1,0,0,17,33,3,8,32,0,22,32,81,7,51,31
68,1, ,7:47,3,1,0,0,0,0,0,0,0,17,33,3,8,32,0,22,32,81,7,51,31
69,1,-1,7:47,4,0,26,36,2,0,0,0,0,11,26,2,7,32,0,36,22,81,2,7,31
70,1,1,7:39,8,1,36,0,3,0,0,0,0,11,26,2,7,32,0,36,22,81,2,7,31
71,1,1,7:37,7,1,2,0,3,60,2,0,0,11,26,2,7,32,0,36,22,81,2,7,31
72,1,0,6:50,5,0,94,7,3,0,0,0,0,11,23,94,8,12,32,19,10,88,2,7,31
73,1,0,6:35,7,1,19,0,3,40,1,0,0,28,23,94,8,12,32,19,10,88,2,7,31
74,1, ,6:27,3,6,0,0,0,0,0,0,0,28,15,24,8,12,32,19,10,88,2,7,31
75,1,0,6:27,4,1,28,19,2,0,0,0,0,28,15,24,3,6,32,19,10,88,5,8,31
76,1,0,6:21,9,1,8,0,2,0,0,0,0,28,15,24,3,6,32,19,10,88,5,8,31
77,1,0,6:21,7,0,28,0,3,47,1,0,0,28,15,24,3,6,32,19,10,88,5,8,31
78,1, ,6:21,3,1,0,0,0,0,0,0,0,28,15,24,3,6,32,19,10,88,5,8,31
79,1,0,6:21,4,0,28,11,3,0,0,0,0,28,15,24,3,6,32,11,33,37,5,8,31
80,1,0,5:57,13,0,3,37,2,0,0,0,0,28,15,24,3,6,32,11,33,37,5,8,31
81,1,0,5:34,1,1,55,0,3,22,1,0,0,28,15,24,3,6,32,33,37,55,4,51,31
82,1,0,4:58,5,0,22,51,3,0,0,0,0,22,17,33,2,12,32,11,32,16,4,51,31
83,1,0,4:52,13,0,33,4,2,0,0,0,0,22,17,33,2,12,32,11,32,16,4,51,31
84,1, ,4:52,3,0,0,0,0,0,0,0,0,22,17,33,2,12,32,11,32,16,4,51,31
85,1,0,4:52,4,0,11,19,3,0,0,0,0,11,23,94,7,8,32,19,10,88,2,7,31
86,1,0,4:32,9,1,2,0,2,0,0,0,0,11,23,94,7,8,32,19,10,88,2,7,31
87,1,0,4:14,1,0,94,0,3,12,1,0,0,11,23,94,7,8,32,22,32,81,2,7,31
88,1, ,4:14,3,1,0,0,0,0,0,0,0,11,23,94,7,8,32,22,32,81,2,7,31
89,1,0,4:14,4,0,26,19,3,0,0,0,0,26,17,33,3,6,32,11,19,10,5,8,31
90,1,0,4:05,5,0,17,19,3,0,0,0,0,26,17,33,3,6,32,11,19,10,5,8,31
91,1, ,3:35,3,1,0,0,0,0,0,0,0,26,17,33,3,6,32,19,10,88,5,8,31
92,1,0,3:35,4,0,28,11,3,0,0,0,0,28,15,24,2,12,32,11,32,16,4,51,31
93,1,0,3:30,13,0,2,16,2,0,0,0,0,28,15,24,2,12,32,11,32,16,4,51,31
94,1,0,3:14,5,0,28,51,3,0,0,0,0,28,15,24,2,12,32,11,32,16,4,51,31
95,1, ,3:12,3,1,0,0,0,0,0,0,0,28,15,24,2,12,32,11,32,16,4,51,31
96,1,0,3:12,4,1,22,19,2,0,0,0,0,22,41,56,2,12,32,19,33,37,4,51,31
97,1,0,2:45,13,1,37,12,2,0,0,0,0,22,41,56,2,12,32,19,33,37,4,51,31
98,1,0,1:56,1,0,11,0,3,50,1,0,0,11,23,94,7,8,32,36,22,81,2,7,31
99,1, ,1:55,3,1,0,0,0,0,0,0,0,11,23,94,7,8,32,36,22,81,2,7,31
100,1,0,1:55,4,1,11,36,2,0,0,0,0,11,23,94,7,8,32,11,36,81,2,7,31
101,1,0,1:22,1,0,11,0,3,29,2,0,0,11,23,94,7,8,32,19,36,81,2,7,31
102,1,0,1:12,5,1,7,94,2,0,0,0,0,11,23,94,3,7,32,19,22,81,2,7,31
103,1,0,1:09,1,1,22,0,3,17,1,0,0,11,23,94,3,7,32,19,22,81,2,7,31
104,1,0,0:47,13,0,15,8,2,0,0,0,0,28,15,24,3,6,32,19,10,88,5,8,31
105,1,0,0:20,6,1,5,24,2,0,0,0,0,28,15,24,3,6,32,19,10,88,5,8,31
106,1,-1,0:20,4,1,26,36,2,0,0,0,0,11,26,28,94,8,32,11,36,2,7,31,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,11,26,28,94,8,32,11,36,2,7,31,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,11,26,28,94,8,32,19,81,2,7,31,0
109,2,-1,20:00,4,1,26,19,1,0,0,0,0,11,26,28,94,8,32,19,81,2,7,31,0
110,2,1,19:37,7,0,28,0,3,57,2,0,0,11,26,28,94,8,32,19,81,2,7,31,0
111,2,1,19:29,1,0,28,0,3,57,2,0,0,11,26,28,94,8,32,19,81,2,7,31,0
112,2,-1,19:29,9,1,2,0,2,0,0,0,0,11,26,28,94,8,32,19,81,2,7,31,0
113,2, ,19:29,3,1,0,0,0,0,0,0,0,11,26,28,94,8,32,19,81,2,7,31,0
114,2,1,19:29,4,0,26,36,3,0,0,0,0,11,26,28,94,8,32,36,16,2,7,31,0
115,2,1,19:25,1,0,28,0,3,59,2,0,0,11,26,28,94,8,32,11,36,2,7,31,0
116,2,-1,18:37,13,0,8,22,2,0,0,0,0,23,24,33,8,12,32,11,22,2,7,31,0
117,2,0,18:11,8,1,4,0,2,0,0,0,0,23,24,33,3,12,32,19,10,4,5,51,31
118,2,0,17:59,1,0,12,0,3,44,2,0,0,23,24,33,3,12,32,19,10,88,4,51,31
119,2,0,17:48,6,0,17,0,1,0,0,0,0,22,15,17,2,7,32,19,10,88,4,51,31
120,2,-1,17:48,4,0,26,32,2,0,0,0,0,26,33,6,7,32,0,11,22,32,8,51,31
121,2,1,16:47,1,1,51,0,3,29,1,0,0,26,24,2,6,32,0,11,22,32,8,51,31
122,2,-1,16:40,13,1,8,26,2,0,0,0,0,26,24,2,6,32,0,11,22,32,8,51,31
123,2,-1,15:51,13,1,2,28,2,0,0,0,0,28,15,7,8,32,0,19,33,88,2,8,31
124,2,0,15:20,5,0,6,16,2,0,0,0,0,11,23,94,3,6,32,11,32,16,2,7,31
125,2,0,15:14,1,0,23,0,3,40,1,0,0,11,23,94,3,6,32,36,81,16,2,7,31
126,2,0,15:02,2,0,23,0,3,4,4,6,11,11,23,94,3,6,32,36,81,16,2,7,31
127,2,0,15:02,4,0,22,37,1,0,0,0,0,22,17,56,2,12,32,33,37,55,4,51,31
128,2,0,14:51,1,1,33,0,3,28,2,0,0,22,41,56,2,12,32,33,37,55,4,51,31
129,2,0,14:34,1,1,33,0,3,44,1,0,0,22,41,56,2,12,32,33,37,55,4,51,31
130,2,0,14:29,5,0,56,4,1,0,0,0,0,22,41,56,2,12,32,33,37,55,4,51,31
131,2, ,14:29,3,10,0,0,0,0,0,0,0,22,41,56,2,12,32,33,37,55,4,51,31
132,2,0,14:29,4,1,28,19,1,0,0,0,0,28,15,24,7,8,32,19,10,88,5,8,31
133,2,0,14:24,5,0,15,5,1,0,0,0,0,28,15,24,7,8,32,19,10,88,5,8,31
134,2,0,14:11,6,1,19,32,3,0,0,0,0,28,15,24,7,8,32,19,10,88,5,8,31
135,2,1,14:11,4,0,28,11,3,0,0,0,0,11,26,28,94,8,32,11,36,2,7,31,0
136,2,1,14:05,1,0,11,0,3,55,2,0,0,11,26,28,94,8,32,11,36,2,7,31,0
137,2,1,14:02,1,0,94,0,3,7,1,0,0,11,26,28,94,8,32,11,36,2,7,31,0
138,2, ,14:02,3,1,0,0,0,0,0,0,0,11,26,28,94,8,32,11,36,2,7,31,0
139,2,1,14:02,1,0,26,0,3,6,1,0,0,11,26,28,94,8,32,11,36,2,5,31,0
140,2,1,14:02,4,0,28,11,3,0,0,0,0,11,26,28,94,8,32,11,36,2,5,31,0
141,2,1,13:24,7,0,26,0,3,15,1,0,0,11,26,28,94,8,32,32,81,2,5,31,0
142,2,1,13:10,2,0,11,0,3,37,1,8,28,11,26,28,94,8,32,32,81,2,5,31,0
143,2,0,13:10,4,1,22,19,1,0,0,0,0,22,17,33,3,6,32,19,10,88,4,51,31
144,2,0,12:33,1,0,22,0,3,9,5,0,0,22,17,33,3,6,32,19,10,88,4,51,31
145,2,0,12:25,8,0,17,0,3,0,0,0,0,22,17,33,3,6,32,19,10,88,4,51,31
146,2,0,12:15,13,0,3,51,2,0,0,0,0,22,17,33,3,6,32,19,10,88,4,51,31
147,2,0,11:37,9,0,2,0,2,0,0,0,0,15,23,24,2,12,32,11,32,16,5,8,31
148,2,0,11:36,1,1,16,0,3,24,1,0,0,15,23,24,2,12,32,11,32,16,5,8,31
149,2,0,11:35,1,1,32,0,3,17,3,0,0,15,23,24,2,12,32,11,32,16,5,8,31
150,2,0,11:35,2,1,32,0,3,10,1,16,11,15,23,24,2,12,32,11,32,16,5,8,31
151,2,0,11:35,4,0,11,36,1,0,0,0,0,11,23,94,7,8,32,36,22,81,2,7,31
152,2,0,11:22,7,1,22,0,3,29,1,0,0,11,23,94,7,8,32,36,22,81,2,7,31
153,2,0,10:35,1,1,81,0,3,10,1,0,0,11,23,94,7,8,32,22,37,81,2,7,31
154,2,0,10:30,8,1,81,0,3,0,0,0,0,11,23,94,7,8,32,22,37,81,2,7,31
155,2,0,10:20,1,1,2,0,3,22,1,0,0,11,23,94,7,8,32,22,37,81,2,7,31
156,2,0,10:19,1,1,81,0,3,7,1,0,0,11,23,94,7,8,32,22,37,81,2,7,31
157,2, ,10:19,3,0,0,0,0,0,0,0,0,11,23,94,7,8,32,22,37,81,2,7,31
158,2,0,10:19,4,0,26,19,2,0,0,0,0,26,17,33,3,6,32,19,10,88,4,51,31
159,2,0,9:53,5,0,26,88,2,0,0,0,0,26,17,33,3,6,32,19,10,88,4,51,31
160,2,0,9:47,8,0,6,0,2,0,0,0,0,26,17,33,3,6,32,19,10,88,4,51,31
161,2, ,9:30,3,6,0,0,0,0,0,0,0,28,15,24,3,6,32,19,10,88,4,51,31
162,2,0,9:30,4,0,28,19,3,0,0,0,0,28,15,24,7,8,32,19,10,88,4,51,31
163,2,0,9:23,1,0,28,0,3,45,1,0,0,28,15,24,7,8,32,19,10,88,4,51,31
164,2, ,9:23,3,1,0,0,0,0,0,0,0,28,15,24,7,8,32,19,10,88,4,51,31
165,2,0,9:23,4,1,28,11,2,0,0,0,0,28,15,24,7,8,32,11,32,16,5,8,31
166,2,0,9:06,1,1,11,0,3,20,1,0,0,28,15,24,7,8,32,11,32,16,5,8,31
167,2,0,8:57,9,1,5,0,2,0,0,0,0,22,15,56,7,8,32,11,32,16,5,8,31
168,2,0,8:17,5,0,56,2,3,0,0,0,0,22,41,56,3,6,32,33,37,55,2,7,31
169,2,0,8:04,1,1,2,0,3,46,2,0,0,22,41,56,3,6,32,33,37,55,2,51,31
170,2, ,7:56,3,6,0,0,0,0,0,0,0,22,41,56,3,6,32,33,37,55,2,51,31
171,2,0,7:56,4,1,56,36,3,0,0,0,0,22,41,56,3,6,32,36,22,81,4,51,31
172,2,0,7:45,1,1,4,0,3,57,1,0,0,22,41,56,3,6,32,36,22,81,4,51,31
173,2, ,7:45,3,0,0,0,0,0,0,0,0,22,41,56,3,6,32,36,22,81,4,51,31
174,2,0,7:45,4,0,94,36,2,0,0,0,0,11,23,94,3,6,32,36,22,81,2,7,31
175,2,0,7:03,8,1,22,0,3,0,0,0,0,11,23,94,3,6,32,36,22,81,2,5,31
176,2,0,6:50,13,0,8,2,2,0,0,0,0,11,23,94,7,8,32,36,22,81,2,5,31
177,2,0,6:37,1,0,94,0,3,8,6,0,0,11,23,94,7,8,32,36,22,81,2,5,31
178,2, ,6:37,3,1,0,0,0,0,0,0,0,11,23,94,7,8,32,36,22,81,2,5,31
179,2,0,6:37,4,1,28,10,2,0,0,0,0,28,15,24,7,8,32,19,10,88,4,51,31
180,2,0,6:27,7,1,88,0,3,26,6,0,0,28,15,24,7,8,32,19,10,88,4,51,31
181,2,0,5:46,1,0,15,0,3,62,1,0,0,26,15,24,2,12,32,11,88,16,8,51,31
182,2, ,5:46,3,0,0,0,0,0,0,0,0,26,15,24,2,12,32,11,88,16,8,51,31
183,2,0,5:46,4,0,26,11,3,0,0,0,0,26,17,33,2,12,32,11,32,16,5,8,31
184,2,0,5:40,13,0,12,11,2,0,0,0,0,26,17,33,2,12,32,11,32,16,5,8,31
185,2,0,5:33,1,1,11,0,3,34,1,0,0,26,17,33,2,12,32,11,32,16,5,8,31
186,2, ,5:33,3,1,0,0,0,0,0,0,0,26,17,33,2,12,32,11,32,16,5,8,31
187,2,0,5:33,4,1,26,11,3,0,0,0,0,22,26,33,2,12,32,11,32,16,5,8,31
188,2,0,5:09,1,1,5,0,3,39,1,0,0,26,17,33,2,12,32,11,32,16,5,8,31
189,2,0,5:04,5,1,8,17,1,0,0,0,0,26,17,33,2,12,32,11,32,16,5,8,31
190,2,0,4:53,7,1,16,0,3,25,1,0,0,22,17,56,3,12,32,11,32,16,5,8,31
191,2,0,4:48,7,1,32,0,3,25,1,0,0,22,17,56,3,12,32,11,32,16,4,51,31
192,2,0,4:24,5,0,24,4,3,0,0,0,0,22,24,56,3,6,32,33,37,55,4,51,31
193,2,0,4:23,1,0,3,0,3,59,2,0,0,22,24,56,3,6,32,33,37,55,4,51,31
194,2,0,3:56,13,1,51,22,2,0,0,0,0,22,24,56,3,6,32,22,33,37,4,51,31
195,2,0,3:41,7,1,22,0,3,19,5,0,0,22,24,56,3,6,32,22,33,37,4,51,31
196,2,0,3:36,7,1,22,0,3,18,1,0,0,22,24,56,3,6,32,22,33,37,4,51,31
197,2,0,3:29,13,1,33,22,2,0,0,0,0,22,24,56,3,6,32,22,33,37,4,51,31
198,2, ,3:17,3,0,0,0,0,0,0,0,0,22,24,56,3,6,32,22,33,37,4,51,31
199,2,0,3:17,4,0,22,19,2,0,0,0,0,22,24,56,3,6,32,19,10,88,2,7,31
200,2,0,2:58,1,1,19,0,3,33,1,0,0,11,23,94,7,8,32,19,22,81,2,7,31
201,2, ,2:58,3,1,0,0,0,0,0,0,0,11,23,94,7,8,32,19,22,81,2,7,31
202,2,0,2:58,4,1,28,36,3,0,0,0,0,11,28,94,7,8,32,36,22,81,2,7,31
203,2,0,2:40,1,1,7,0,3,31,2,0,0,11,28,94,7,8,32,36,22,81,2,7,31
204,2,0,2:35,13,1,22,7,2,0,0,0,0,11,28,94,7,8,32,36,22,81,2,7,31
205,2,0,2:31,13,1,22,8,2,0,0,0,0,11,28,94,7,8,32,36,22,81,2,7,31
206,2, ,2:29,3,3,0,0,0,0,0,0,0,11,28,94,7,8,32,36,22,81,2,7,31
207,2,0,2:29,4,0,26,19,1,0,0,0,0,26,17,33,2,6,32,19,10,88,5,8,31
208,2,0,2:14,5,0,2,10,2,0,0,0,0,26,17,33,2,6,32,19,10,88,5,8,31
209,2,0,1:59,8,0,26,0,2,0,0,0,0,26,17,33,2,6,32,19,10,88,5,8,31
210,2,0,1:13,5,1,32,8,3,0,0,0,0,22,15,24,3,8,32,11,32,16,4,51,31
211,2,0,1:12,13,1,51,15,2,0,0,0,0,22,15,24,3,8,32,11,32,16,4,51,31
212,2, ,1:05,3,2,0,0,0,0,0,0,0,22,15,24,3,8,32,11,32,16,4,51,31
213,2,0,1:05,4,1,11,36,1,0,0,0,0,11,23,94,2,7,32,36,22,81,2,7,31
214,2,0,0:42,8,1,81,0,2,0,0,0,0,11,23,94,2,7,32,36,22,81,2,7,31
215,2,0,0:32,5,0,7,22,2,0,0,0,0,11,23,94,2,7,32,36,22,81,2,7,31
216,2,0,0:23,5,1,7,2,3,0,0,0,0,11,23,94,2,7,32,36,22,81,2,7,31
217,2, ,0:00,11,0,0,0,0,0,0,0,0,26,17,33,2,7,32,33,37,55,2,7,31
218,3, ,20:00,10,0,0,0,0,0,0,0,0,26,17,33,7,8,32,11,32,16,4,51,31
219,3,0,20:00,4,0,26,11,1,0,0,0,0,26,17,33,7,8,32,11,32,16,4,51,31
220,3,0,19:37,5,0,17,4,3,0,0,0,0,26,17,33,7,8,32,11,32,16,4,51,31
221,3,0,19:02,13,0,23,7,2,0,0,0,0,11,23,94,3,6,32,36,22,81,2,7,31
222,3, ,19:00,3,4,0,0,0,0,0,0,0,11,23,94,3,6,32,36,22,81,2,7,31
223,3,0,19:00,4,1,28,19,2,0,0,0,0,28,15,24,3,6,32,19,10,88,5,8,31
224,3,0,18:32,5,1,10,15,2,0,0,0,0,28,15,24,3,6,32,19,10,88,5,8,31
225,3,0,18:29,5,0,28,5,3,0,0,0,0,28,15,24,3,6,32,19,10,88,5,8,31
226,3,0,17:38,5,1,22,2,3,0,0,0,0,11,23,94,2,12,32,36,22,81,2,7,31
227,3,0,17:21,5,1,22,12,2,0,0,0,0,11,23,94,2,12,32,36,22,81,2,7,31
228,3,0,16:36,5,0,26,51,3,0,0,0,0,26,17,33,7,8,32,33,37,55,4,51,31
229,3,0,16:10,8,1,11,0,2,0,0,0,0,22,15,24,7,8,32,11,33,55,4,51,31
230,3, ,15:48,3,2,0,0,0,0,0,0,0,22,15,24,6,8,32,11,32,16,4,51,31
231,3,0,15:48,4,1,11,36,1,0,0,0,0,11,23,94,3,6,32,36,22,81,2,7,31
232,3,0,15:30,9,1,7,0,2,0,0,0,0,11,23,94,3,6,32,36,22,81,2,7,31
233,3,0,14:50,1,1,88,0,3,13,6,0,0,11,17,94,3,7,32,19,10,88,2,7,31
234,3,0,14:31,8,0,33,0,1,0,0,0,0,26,17,33,7,8,32,19,10,88,5,8,31
235,3,0,14:21,1,1,10,0,3,28,1,0,0,26,17,33,7,8,32,19,10,88,5,8,31
236,3,0,13:47,1,0,26,0,3,22,1,0,0,26,17,33,2,12,32,19,10,88,5,8,31
237,3,0,13:44,8,0,26,0,2,0,0,0,0,26,17,33,2,12,32,19,10,88,5,8,31
238,3,0,13:42,1,0,2,0,3,61,2,0,0,26,17,33,2,12,32,19,88,16,5,8,31
239,3, ,13:41,3,0,0,0,0,0,0,0,0,26,17,33,2,12,32,19,88,16,5,8,31
240,3,0,13:41,4,0,28,11,3,0,0,0,0,28,15,24,2,12,32,11,32,16,4,51,31
241,3,0,13:29,5,0,28,4,3,0,0,0,0,28,15,24,2,12,32,11,32,16,4,51,31
242,3,0,13:03,1,1,32,0,3,44,1,0,0,28,15,24,3,6,32,11,32,16,2,4,31
243,3,0,12:32,5,1,81,6,3,0,0,0,0,11,23,94,3,6,32,36,22,81,2,7,31
244,3,0,12:24,8,1,81,0,3,0,0,0,0,11,23,94,3,6,32,36,22,81,2,7,31
245,3,0,12:15,7,1,2,0,3,53,2,0,0,11,23,94,3,6,32,36,22,81,2,7,31
246,3,0,12:05,5,1,22,11,3,0,0,0,0,11,23,94,3,6,32,36,22,81,2,7,31
247,3,0,11:48,13,0,7,2,2,0,0,0,0,26,23,94,7,8,32,36,81,55,2,7,31
248,3,0,11:20,5,1,33,17,3,0,0,0,0,26,17,33,7,8,32,33,37,55,5,8,31
249,3,0,10:52,8,1,33,0,3,0,0,0,0,26,15,17,7,8,32,10,33,37,4,51,31
250,3,0,10:45,1,1,33,0,3,23,1,0,0,26,15,17,7,8,32,10,33,37,4,51,31
251,3, ,10:43,3,1,0,0,0,0,0,0,0,26,15,17,7,8,32,10,33,37,4,51,31
252,3,0,10:43,4,1,28,19,3,0,0,0,0,22,28,24,7,8,32,19,10,88,4,51,31
253,3,0,10:05,7,0,3,0,3,61,2,0,0,22,15,24,3,6,32,19,10,88,4,51,31
254,3,0,10:00,1,0,15,0,3,49,2,0,0,22,15,24,3,6,32,19,10,88,4,51,31
255,3, ,10:00,3,1,0,0,0,0,0,0,0,11,23,94,3,6,32,19,10,88,4,51,31
256,3,0,10:00,4,1,94,36,2,0,0,0,0,11,23,94,3,6,32,36,22,81,2,7,31
257,3,0,9:30,5,0,3,36,1,0,0,0,0,11,23,94,3,6,32,36,22,81,2,7,31
258,3,0,9:22,5,1,22,23,3,0,0,0,0,11,23,94,3,6,32,36,22,81,2,7,31
259,3,0,9:03,5,1,22,11,3,0,0,0,0,11,23,94,3,6,32,11,22,81,2,7,31
260,3, ,8:50,3,6,0,0,0,0,0,0,0,26,17,33,3,12,32,11,32,16,2,7,31
261,3,0,8:50,4,1,26,11,2,0,0,0,0,26,17,33,2,12,32,11,32,16,2,7,31
