# 2010/03/10 
# CAR , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:56,7,0,12,0,3,22,1,0,0,12,13,36,27,44,34,9,28,14,3,77,60
263,3,0,10:16,1,1,8,0,3,47,3,0,0,16,15,59,5,6,34,19,28,8,26,74,60
264,3,0,10:01,5,0,16,26,3,0,0,0,0,16,15,59,5,6,34,19,22,8,26,74,60
265,3,0,9:56,5,0,15,74,3,0,0,0,0,16,15,59,5,6,34,19,22,8,26,74,60
266,3,0,9:52,1,1,22,0,3,25,1,0,0,16,15,59,5,6,34,19,22,8,26,74,60
267,3, ,9:52,3,0,0,0,0,0,0,0,0,16,15,59,5,6,34,19,22,8,26,74,60
268,3,0,9:52,4,1,16,19,3,0,0,0,0,16,15,59,5,6,34,19,22,8,52,55,60
269,3,0,9:48,13,1,8,15,2,0,0,0,0,16,15,59,5,6,34,19,22,8,52,55,60
270,3,0,9:44,5,1,8,16,3,0,0,0,0,16,15,59,5,6,34,19,22,8,52,55,60
271,3,0,9:23,5,0,59,52,3,0,0,0,0,15,39,59,25,27,34,19,22,8,52,55,60
272,3,0,9:19,5,0,15,19,3,0,0,0,0,15,39,59,25,27,34,19,22,8,52,55,60
273,3,0,9:05,5,1,8,27,3,0,0,0,0,29,39,11,25,27,34,18,22,8,55,74,60
274,3, ,9:03,3,3,0,0,0,0,0,0,0,29,39,11,25,27,34,18,24,21,26,74,60
275,3,0,9:03,4,0,17,18,1,0,0,0,0,17,14,32,25,27,34,18,24,21,26,74,60
276,3,0,8:51,9,1,26,0,2,0,0,0,0,17,14,32,25,27,34,18,24,21,26,74,60
277,3,0,8:42,7,0,32,0,3,21,1,0,0,17,14,32,25,27,34,18,24,21,26,74,60
278,3,0,8:37,7,0,25,0,3,45,1,0,0,17,14,32,25,27,34,18,24,21,26,74,60
279,3,0,8:29,5,1,24,14,1,0,0,0,0,17,14,32,25,27,34,18,24,21,26,74,60
280,3, ,8:26,3,2,0,0,0,0,0,0,0,17,14,32,25,27,34,18,24,21,3,74,60
281,3,0,8:26,4,1,12,9,1,0,0,0,0,12,13,36,44,45,34,9,28,14,3,77,60
282,3,0,8:16,1,1,28,0,3,47,1,0,0,12,13,36,44,45,34,9,28,14,3,77,60
283,3, ,8:16,3,1,0,0,0,0,0,0,0,12,13,36,44,45,34,9,28,14,3,77,60
284,3,0,8:16,4,0,12,9,2,0,0,0,0,12,13,36,44,45,34,9,28,14,3,77,60
285,3,0,7:53,1,0,13,0,3,42,1,0,0,12,13,36,44,45,34,9,28,14,3,77,60
286,3,0,7:19,13,1,8,45,2,0,0,0,0,16,15,59,5,45,34,9,22,8,52,55,60
287,3, ,7:19,3,4,0,0,0,0,0,0,0,16,15,59,5,45,34,9,22,8,52,55,60
288,3,0,7:19,4,0,16,19,2,0,0,0,0,16,15,59,5,6,34,19,22,8,52,55,60
289,3,0,7:00,5,0,15,55,3,0,0,0,0,16,15,59,5,6,34,19,22,8,52,55,60
290,3, ,6:53,3,3,0,0,0,0,0,0,0,16,15,59,5,6,34,19,22,8,52,55,60
291,3,0,6:53,4,1,17,39,1,0,0,0,0,17,14,32,25,27,34,15,39,10,52,55,60
292,3,0,6:39,7,1,39,0,3,34,2,0,0,17,14,32,25,27,34,15,39,10,52,55,60
293,3, ,6:36,3,10,0,0,0,0,0,0,0,17,14,32,25,27,34,15,39,10,52,55,60
294,3,0,6:36,4,1,17,15,1,0,0,0,0,17,14,32,25,27,34,15,39,10,52,55,60
295,3,0,6:22,1,1,10,0,3,34,1,0,0,17,14,32,25,27,34,15,39,10,52,55,60
296,3,0,6:19,5,1,39,27,3,0,0,0,0,17,14,32,25,27,34,15,39,10,52,55,60
297,3,0,6:13,5,0,27,39,2,0,0,0,0,17,14,32,25,27,34,15,39,10,52,55,60
298,3,0,5:55,1,0,45,0,3,62,3,0,0,17,14,32,25,45,34,15,18,10,52,55,60
299,3,0,5:35,1,0,14,0,3,20,1,0,0,17,14,32,25,45,34,15,18,10,52,55,60
300,3,0,5:30,7,0,45,0,3,48,1,0,0,17,14,32,25,45,34,15,18,10,52,55,60
301,3,0,5:25,1,0,45,0,3,34,3,0,0,17,14,32,25,45,34,15,18,10,52,55,60
302,3,0,4:59,5,0,27,28,2,0,0,0,0,12,13,36,27,44,34,18,28,14,26,74,60
303,3,0,4:39,7,1,74,0,3,53,2,0,0,12,13,36,27,44,34,9,28,14,26,74,60
304,3,0,4:31,1,0,12,0,3,30,1,0,0,12,13,36,27,44,34,9,28,14,26,74,60
305,3,0,4:25,7,0,12,0,3,11,6,0,0,12,13,36,5,6,34,9,28,14,26,74,60
306,3,0,4:20,9,0,13,0,2,0,0,0,0,12,13,36,5,6,34,9,22,14,26,74,60
307,3,0,4:19,1,1,22,0,3,31,2,0,0,12,13,36,5,6,34,9,22,14,26,74,60
308,3,0,4:06,1,1,77,0,1,70,1,0,0,16,15,59,5,6,34,19,22,8,3,77,60
309,3, ,4:04,3,0,0,0,0,0,0,0,0,16,15,59,5,6,34,19,22,8,3,77,60
310,3,0,4:04,4,0,16,19,2,0,0,0,0,16,15,59,5,6,34,19,22,8,3,77,60
311,3,0,3:48,9,1,8,0,2,0,0,0,0,16,15,59,5,6,34,19,22,8,3,77,60
312,3,0,3:32,1,1,22,0,3,55,2,0,0,16,15,59,5,6,34,19,22,8,3,77,60
313,3, ,3:26,3,2,0,0,0,0,0,0,0,15,39,59,5,25,34,19,22,8,3,77,60
314,3,0,3:26,4,0,39,18,1,0,0,0,0,29,39,11,25,44,34,18,28,21,52,55,60
315,3,0,3:14,5,0,39,18,1,0,0,0,0,29,39,11,25,44,34,18,28,21,52,55,60
316,3,0,2:48,5,0,25,28,2,0,0,0,0,29,39,11,25,44,34,18,28,21,52,55,60
317,3,0,2:25,5,0,25,21,2,0,0,0,0,12,29,11,25,27,34,18,24,21,26,74,60
318,3,0,1:38,9,0,34,0,2,0,0,0,0,16,15,59,5,45,34,39,10,8,3,77,60
319,3,0,1:14,13,1,8,15,2,0,0,0,0,16,15,59,5,6,34,19,22,8,3,77,60
320,3,0,1:14,5,1,8,15,3,0,0,0,0,16,15,59,5,6,34,19,22,8,3,77,60
321,3,0,1:08,7,1,8,0,3,52,2,0,0,16,15,59,5,6,34,19,22,8,55,77,60
322,3,0,0:53,5,0,29,22,1,0,0,0,0,29,39,11,5,6,34,19,22,8,52,55,60
323,3,0,0:40,1,1,22,0,3,13,3,0,0,29,39,11,5,6,34,19,22,8,52,55,60
324,3,0,0:40,13,1,52,6,2,0,0,0,0,29,39,11,5,6,34,19,22,8,52,55,60
325,3,0,0:32,1,1,52,0,3,54,2,0,0,29,39,11,5,6,34,19,22,8,52,55,60
326,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,36,25,27,34,18,28,21,3,26,60
327,4, ,5:00,10,0,0,0,0,0,0,0,0,12,13,25,27,34,0,0,0,0,0,0,0
328,4,0,5:00,4,0,12,9,1,0,0,0,0,12,13,25,27,34,0,9,14,3,77,60,0
329,4, ,4:18,3,1,0,0,0,0,0,0,0,12,13,25,27,34,0,9,14,52,55,60,0
330,4,0,4:18,4,0,16,19,2,0,0,0,0,16,15,5,6,34,0,19,8,52,55,60,0
331,4,0,3:56,13,1,8,5,2,0,0,0,0,16,15,5,6,34,0,19,8,52,55,60,0
332,4,0,3:49,1,1,8,0,3,13,1,0,0,16,15,5,6,34,0,19,8,52,55,60,0
333,4,0,3:37,1,1,52,0,3,55,1,0,0,16,15,5,6,34,0,19,8,52,55,60,0
334,4, ,3:07,3,0,0,0,0,0,0,0,0,59,36,25,27,34,0,19,28,26,52,60,0
335,4,0,3:07,4,1,12,19,2,0,0,0,0,12,13,5,25,34,0,19,28,26,52,60,0
336,4,0,2:54,1,1,28,0,3,29,3,0,0,12,13,5,25,34,0,28,21,26,74,60,0
337,4, ,2:45,3,2,0,0,0,0,0,0,0,12,13,5,25,34,0,28,21,26,74,60,0
338,4,0,2:45,4,0,36,21,1,0,0,0,0,59,36,25,27,34,0,28,21,26,74,60,0
339,4,0,2:29,1,0,59,0,3,30,1,0,0,59,36,25,27,34,0,28,21,26,74,60,0
340,4,0,2:22,9,1,21,0,3,0,0,0,0,59,36,25,27,34,0,28,21,26,74,60,0
341,4,0,1:50,1,0,12,0,3,12,1,0,0,12,13,5,6,34,0,18,28,3,77,60,0
342,4,0,1:40,2,1,14,0,3,31,1,18,0,12,13,5,6,34,0,18,14,3,77,60,0
343,4, ,1:40,11,0,0,0,0,0,0,0,0,12,13,5,6,34,0,18,14,3,77,60,0
344,4, ,1:40,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,PATRICK DWYER
45,ALEXANDRE PICARD
13,RAY WHITNEY
44,JAY HARRISON
32,OSKAR OSALA
14,SERGEI SAMSONOV
11,ZACH BOYCHUK
59,CHAD LAROSE
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
29,TOM KOSTOPOULOS
5,BRIAN POTHIER
34,MANNY LEGACE
6,TIM GLEASON
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
22,MIKE KNUBLE
10,MATT BRADLEY
77,JOE CORVO
9,BRENDAN MORRISON
18,ERIC BELANGER
74,JOHN CARLSON
28,ALEXANDER SEMIN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
55,JEFF SCHULTZ
15,BOYD GORDON
3,TOM POTI
14,TOMAS FLEISCHMANN
8,ALEX OVECHKIN
24,SCOTT WALKER
60,JOSE THEODORE
21,BROOKS LAICH
