# 2010/03/10 
# NYR , N.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,13:43,7,0,4,0,3,60,0,0,0,12,10,20,4,5,30,21,12,23,5,27,30
29,1,0,13:38,1,0,10,0,3,13,6,0,0,12,10,20,4,97,30,21,12,23,5,27,30
30,1,0,13:31,5,1,21,12,2,0,0,0,0,12,10,20,6,97,30,21,12,23,5,27,30
31,1,0,13:00,1,1,23,0,3,24,3,0,0,12,24,20,6,97,30,21,12,23,6,24,30
32,1,0,12:46,5,0,42,24,3,0,0,0,0,17,42,24,18,33,30,8,19,9,6,24,30
33,1,0,12:35,5,1,8,33,3,0,0,0,0,17,42,24,18,33,30,8,19,9,27,28,30
34,1,0,12:22,5,0,17,27,3,0,0,0,0,17,42,24,18,33,30,8,19,9,27,28,30
35,1,0,12:16,5,0,24,8,3,0,0,0,0,17,42,24,18,33,30,8,19,9,27,28,30
36,1,0,12:13,6,1,8,24,0,0,0,0,0,17,42,24,18,33,30,8,19,9,27,28,30
37,1, ,12:13,3,9,0,0,0,0,0,0,0,12,23,10,20,4,30,15,26,5,27,30,0
38,1,1,12:13,4,0,23,26,3,0,0,0,0,12,23,10,20,4,30,15,26,5,27,30,0
39,1, ,11:47,3,2,0,0,0,0,0,0,0,12,23,10,20,4,30,21,12,24,28,30,0
40,1,1,11:47,4,0,42,21,1,0,0,0,0,12,17,42,24,4,30,21,12,24,28,30,0
41,1,-1,11:26,5,1,24,17,2,0,0,0,0,12,17,42,24,4,30,21,12,24,28,30,0
42,1,-1,11:00,9,1,30,0,2,0,0,0,0,12,17,42,24,33,30,19,11,5,27,30,0
43,1,-1,10:55,13,0,12,11,2,0,0,0,0,12,17,42,24,33,30,19,11,5,27,30,0
44,1,-1,10:52,5,1,5,12,2,0,0,0,0,12,17,42,24,33,30,19,11,5,27,30,0
45,1,1,10:52,7,0,24,0,3,14,1,0,0,12,17,42,24,33,30,19,11,5,27,30,0
46,1,-1,10:43,9,1,5,0,2,0,0,0,0,12,17,42,24,33,30,19,11,5,27,30,0
47,1,-1,10:33,8,1,11,0,2,0,0,0,0,12,17,42,24,33,30,19,11,5,27,30,0
48,1,1,10:33,1,0,42,0,3,7,4,0,0,12,17,42,24,33,30,19,11,5,27,30,0
49,1, ,9:38,3,0,0,0,0,0,0,0,0,26,8,16,5,6,30,8,19,9,6,27,30
50,1,0,9:38,4,1,26,19,1,0,0,0,0,26,8,16,18,33,30,8,19,9,2,28,30
51,1,0,9:25,5,1,9,33,3,0,0,0,0,26,8,16,18,33,30,8,19,9,2,28,30
52,1,0,9:19,13,0,16,2,2,0,0,0,0,26,8,16,18,33,30,8,19,9,2,28,30
53,1,0,8:56,5,0,8,9,2,0,0,0,0,26,8,16,18,33,30,8,19,9,6,28,30
54,1,0,8:40,5,0,45,12,1,0,0,0,0,22,42,45,6,97,30,21,12,23,6,24,30
55,1,0,8:30,9,1,21,0,3,0,0,0,0,22,42,45,6,97,30,21,12,23,6,24,30
56,1,0,8:23,7,1,23,0,3,51,2,0,0,22,42,45,6,97,30,21,12,23,6,24,30
57,1,0,8:18,5,1,21,45,3,0,0,0,0,22,42,45,6,97,30,21,12,23,6,24,30
58,1,0,7:52,1,1,26,0,3,50,2,0,0,12,10,20,4,5,30,15,17,26,5,27,30
59,1,0,7:50,5,1,15,4,3,0,0,0,0,12,10,20,4,5,30,15,17,26,5,27,30
60,1, ,7:11,3,2,0,0,0,0,0,0,0,17,23,24,6,97,30,10,22,11,6,24,30
61,1,0,7:11,4,0,23,11,1,0,0,0,0,17,23,24,6,97,30,10,22,11,2,28,30
62,1,0,6:32,5,1,2,17,2,0,0,0,0,17,23,24,18,97,30,21,12,23,2,28,30
63,1,0,5:59,1,1,24,0,3,65,2,0,0,26,8,16,18,33,30,21,12,23,6,24,30
64,1, ,5:59,3,0,0,0,0,0,0,0,0,26,8,16,18,33,30,21,12,23,6,24,30
65,1,0,5:59,4,1,42,19,3,0,0,0,0,17,42,24,18,33,30,8,19,9,5,27,30
66,1,0,5:18,5,1,8,33,1,0,0,0,0,17,42,24,18,33,30,8,19,9,6,24,30
67,1, ,5:17,3,2,0,0,0,0,0,0,0,17,42,24,18,33,30,8,19,9,6,24,30
68,1,0,5:17,4,1,12,26,1,0,0,0,0,12,10,20,4,5,30,15,17,26,6,24,30
69,1,0,4:42,13,1,15,12,2,0,0,0,0,12,10,20,4,5,30,15,17,26,5,27,30
70,1,0,4:29,13,1,27,4,2,0,0,0,0,23,26,16,4,5,30,21,15,17,5,27,30
71,1,0,4:07,1,0,23,0,3,17,3,0,0,23,26,16,4,97,30,21,12,23,2,27,30
72,1,0,3:33,5,1,22,6,3,0,0,0,0,22,8,45,6,33,30,10,22,11,6,28,30
73,1, ,3:31,3,2,0,0,0,0,0,0,0,22,8,45,6,33,30,10,22,11,6,28,30
74,1,0,3:31,4,1,42,19,1,0,0,0,0,17,42,24,18,33,30,8,19,9,6,24,30
75,1, ,2:49,3,6,0,0,0,0,0,0,0,17,42,24,18,33,30,8,19,9,6,24,30
76,1,0,2:49,4,0,42,26,2,0,0,0,0,17,42,24,18,33,30,15,17,26,27,28,30
77,1,0,2:09,5,0,5,21,2,0,0,0,0,12,10,20,4,5,30,21,15,17,6,24,30
78,1,0,2:02,13,1,21,4,2,0,0,0,0,12,10,20,4,5,30,21,15,17,6,24,30
79,1,0,1:57,5,0,5,21,2,0,0,0,0,12,10,20,4,5,30,21,15,17,6,24,30
80,1,0,1:43,2,1,24,0,3,58,0,6,15,12,10,20,4,5,30,21,15,17,6,24,30
81,1,0,1:43,4,1,22,11,1,0,0,0,0,22,8,45,6,97,30,10,22,11,2,28,30
82,1,0,1:39,6,0,45,22,1,0,0,0,0,22,8,45,6,97,30,10,22,11,2,28,30
83,1,0,1:39,6,1,22,45,1,0,0,0,0,22,8,6,97,30,0,10,22,11,2,28,30
84,1,0,1:39,4,1,23,11,1,0,0,0,0,23,26,16,6,97,30,10,11,17,5,27,30
85,1, ,1:13,3,2,0,0,0,0,0,0,0,23,26,16,5,6,30,10,11,17,5,27,30
86,1,0,1:13,4,0,12,19,1,0,0,0,0,12,10,20,18,33,30,8,19,9,24,28,30
87,1,0,1:04,9,1,30,0,2,0,0,0,0,12,10,20,18,33,30,8,19,9,24,28,30
88,1,0,0:43,8,1,9,0,3,0,0,0,0,12,10,20,18,33,30,8,19,9,24,28,30
89,1,0,0:03,13,1,27,10,2,0,0,0,0,12,10,20,18,33,30,8,19,9,27,28,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,12,10,20,18,33,30,8,19,9,27,28,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,0,20:00,4,1,42,21,1,0,0,0,0,17,42,24,18,33,30,21,12,23,5,27,30
93,2,0,19:34,5,1,5,17,2,0,0,0,0,17,42,24,18,97,30,21,12,23,5,27,30
94,2,0,19:21,7,0,12,0,3,42,2,0,0,12,10,20,18,97,30,21,12,23,5,27,30
95,2,0,19:03,7,1,19,0,3,34,2,0,0,12,10,20,18,97,30,8,19,9,5,27,30
96,2,0,19:01,9,1,6,0,2,0,0,0,0,12,10,20,18,97,30,8,19,9,6,24,30
97,2, ,18:56,3,4,0,0,0,0,0,0,0,12,10,20,18,33,30,8,19,9,6,24,30
98,2,0,18:56,4,1,12,19,2,0,0,0,0,12,10,20,18,33,30,8,19,9,6,24,30
99,2,0,18:40,7,1,9,0,3,26,1,0,0,12,10,20,18,33,30,8,19,9,6,24,30
100,2,0,18:23,1,0,12,0,3,17,1,0,0,12,10,20,18,33,30,8,19,9,6,24,30
101,2, ,18:22,3,1,0,0,0,0,0,0,0,12,10,20,18,33,30,8,19,9,6,24,30
102,2,0,18:22,1,0,10,0,3,13,1,0,0,12,10,20,18,33,30,8,19,9,6,24,30
103,2,0,18:22,4,0,16,26,3,0,0,0,0,23,26,16,4,5,30,15,17,26,2,28,30
104,2,0,18:04,5,0,16,2,3,0,0,0,0,23,26,16,4,5,30,15,17,26,2,28,30
105,2, ,17:25,3,6,0,0,0,0,0,0,0,17,22,8,18,33,30,21,12,23,5,27,30
106,2,0,17:25,4,1,22,11,3,0,0,0,0,17,22,8,18,33,30,10,9,11,5,27,30
107,2,0,17:19,13,1,9,33,2,0,0,0,0,17,22,8,18,33,30,10,9,11,5,27,30
108,2, ,17:18,3,4,0,0,0,0,0,0,0,17,22,8,18,33,30,10,9,11,5,27,30
109,2,0,17:18,4,1,22,11,3,0,0,0,0,17,22,8,18,33,30,10,9,11,5,27,30
110,2,0,17:05,5,1,10,17,2,0,0,0,0,17,22,8,18,33,30,10,9,11,5,27,30
111,2, ,16:45,3,2,0,0,0,0,0,0,0,17,22,8,18,33,30,10,9,11,5,27,30
112,2,0,16:45,4,1,12,21,1,0,0,0,0,12,10,20,6,97,30,21,12,23,6,28,30
113,2,0,16:20,13,0,20,6,2,0,0,0,0,12,10,20,6,97,30,21,12,23,6,28,30
114,2,0,16:00,5,1,23,6,3,0,0,0,0,42,10,20,6,97,30,21,12,23,6,28,30
115,2,0,15:59,7,1,12,0,3,42,1,0,0,42,10,20,6,97,30,21,12,23,6,28,30
116,2,0,15:11,5,0,16,2,3,0,0,0,0,42,24,16,4,5,30,15,17,26,2,24,30
117,2,0,15:10,5,1,2,16,2,0,0,0,0,42,24,16,4,5,30,15,17,26,2,24,30
118,2,0,14:59,2,0,26,0,3,14,1,17,5,17,26,24,4,5,30,8,17,26,2,5,30
119,2,0,14:59,4,1,26,19,1,0,0,0,0,23,26,16,18,33,30,8,19,9,5,27,30
120,2,0,14:42,1,1,5,0,3,61,3,0,0,23,26,16,18,33,30,8,19,9,5,27,30
121,2,0,14:37,5,1,9,18,3,0,0,0,0,23,26,16,18,33,30,8,19,9,5,27,30
122,2,0,14:08,1,1,8,0,3,56,2,0,0,23,26,16,18,33,30,8,19,9,5,27,30
123,2,0,14:06,6,1,9,23,3,0,0,0,0,23,26,16,18,33,30,8,19,9,24,28,30
124,2,1,14:06,4,0,23,21,3,0,0,0,0,12,23,10,20,4,30,21,12,24,28,30,0
125,2,-1,13:46,8,1,21,0,3,0,0,0,0,12,23,10,20,4,30,21,12,24,28,30,0
126,2,-1,13:43,1,1,21,0,3,12,1,0,0,12,23,10,20,4,30,21,12,24,28,30,0
127,2, ,13:13,3,4,0,0,0,0,0,0,0,17,26,42,18,33,30,11,26,5,27,30,0
128,2,-1,13:13,1,1,26,0,3,35,2,0,0,17,26,42,18,33,30,11,26,5,27,30,0
129,2,1,13:13,4,0,26,8,2,0,0,0,0,17,26,42,18,33,30,8,19,5,27,30,0
130,2,0,11:55,5,1,27,8,2,0,0,0,0,17,8,20,5,6,30,21,12,9,5,27,30
131,2,0,11:43,8,1,19,0,2,0,0,0,0,17,8,16,5,6,30,8,19,9,2,6,30
132,2,0,11:37,6,0,6,9,0,0,0,0,0,17,8,16,5,6,30,8,19,9,2,6,30
133,2, ,11:37,3,9,0,0,0,0,0,0,0,17,8,16,5,30,0,8,19,9,2,6,30
134,2,1,11:37,4,1,23,19,3,0,0,0,0,23,24,5,18,30,0,8,19,12,9,17,30
135,2,1,11:22,2,1,9,0,3,9,6,8,19,23,24,5,18,30,0,8,19,12,9,17,30
136,2,0,11:22,4,0,22,11,1,0,0,0,0,22,8,45,18,33,30,10,22,11,2,28,30
137,2, ,11:14,3,2,0,0,0,0,0,0,0,22,8,45,18,33,30,10,22,11,2,28,30
138,2,0,11:14,4,0,22,11,1,0,0,0,0,22,8,45,18,97,30,10,22,11,2,28,30
139,2,0,10:59,5,1,2,45,2,0,0,0,0,22,8,45,6,97,30,10,22,11,2,28,30
140,2,0,10:49,9,1,2,0,2,0,0,0,0,22,8,45,6,97,30,10,22,11,2,28,30
141,2,0,10:46,1,0,45,0,3,33,1,0,0,22,8,45,6,97,30,10,22,11,2,28,30
142,2,0,10:45,2,0,8,0,3,12,1,45,0,22,8,45,6,97,30,10,22,11,2,28,30
143,2,0,10:45,4,1,12,19,1,0,0,0,0,12,10,20,4,5,30,8,19,9,5,27,30
144,2, ,10:18,3,10,0,0,0,0,0,0,0,12,10,20,4,5,30,8,19,9,5,27,30
145,2,0,10:18,4,0,42,21,1,0,0,0,0,17,42,24,4,5,30,21,12,23,6,24,30
146,2,0,9:50,5,0,4,23,2,0,0,0,0,17,42,24,4,5,30,21,12,23,6,24,30
147,2,0,9:30,1,1,12,0,3,56,2,0,0,17,42,24,4,5,30,21,12,23,6,24,30
148,2, ,9:30,3,0,0,0,0,0,0,0,0,17,42,24,4,5,30,21,12,23,6,24,30
149,2,0,9:30,4,0,23,26,2,0,0,0,0,23,26,16,18,33,30,15,17,26,27,28,30
150,2, ,9:20,3,2,0,0,0,0,0,0,0,23,26,16,4,5,30,15,17,26,27,28,30
151,2,0,9:20,4,0,26,26,1,0,0,0,0,23,26,16,4,5,30,15,17,26,27,28,30
152,2,0,9:07,1,0,23,0,3,51,2,0,0,23,26,16,4,5,30,15,17,26,27,28,30
153,2, ,9:07,3,1,0,0,0,0,0,0,0,23,26,16,4,5,30,15,17,26,27,28,30
154,2,0,9:07,4,1,12,8,2,0,0,0,0,12,10,20,6,97,30,8,19,9,27,28,30
155,2,0,8:56,1,1,19,0,3,11,1,0,0,12,10,20,6,97,30,8,19,9,27,28,30
156,2, ,8:55,3,1,0,0,0,0,0,0,0,12,10,20,6,97,30,8,19,9,27,28,30
157,2,0,8:55,4,0,42,21,2,0,0,0,0,17,42,24,18,33,30,21,12,23,6,24,30
158,2,0,8:20,5,0,6,21,2,0,0,0,0,17,42,24,6,97,30,21,12,23,6,24,30
159,2,0,8:07,9,1,23,0,3,0,0,0,0,17,42,24,6,97,30,21,12,23,6,24,30
160,2,0,7:58,5,0,24,24,3,0,0,0,0,17,22,24,18,33,30,21,23,17,6,24,30
161,2,0,7:30,9,1,30,0,2,0,0,0,0,22,8,45,4,33,30,15,17,26,5,28,30
162,2,0,7:25,1,0,45,0,3,35,1,0,0,22,8,45,4,5,30,15,17,26,5,28,30
163,2,0,7:03,5,0,45,28,3,0,0,0,0,22,8,45,4,5,30,15,17,26,5,28,30
164,2,0,6:54,2,1,15,0,3,16,1,27,6,22,8,45,4,5,30,15,17,26,6,27,30
165,2,0,6:54,4,0,12,19,1,0,0,0,0,12,10,20,4,5,30,8,19,9,24,28,30
166,2,0,6:32,5,1,19,33,3,0,0,0,0,12,10,20,18,33,30,8,19,9,24,28,30
167,2,0,5:40,5,0,6,27,2,0,0,0,0,12,17,10,6,97,30,21,23,9,5,27,30
168,2,0,5:30,5,1,21,17,1,0,0,0,0,17,42,10,6,97,30,21,23,9,6,24,30
169,2,0,4:47,13,0,24,24,2,0,0,0,0,17,42,24,6,97,30,21,12,23,6,24,30
170,2,0,4:41,2,1,12,0,3,13,5,21,23,17,42,24,5,6,30,21,12,23,6,24,30
171,2,0,4:41,4,0,26,26,1,0,0,0,0,23,26,16,4,5,31,15,17,26,27,28,30
172,2, ,4:30,3,0,0,0,0,0,0,0,0,23,26,16,4,5,31,15,17,26,27,28,30
173,2,0,4:30,1,1,26,0,3,13,1,0,0,23,26,16,4,5,31,15,17,26,27,28,30
174,2,0,4:30,4,0,23,26,2,0,0,0,0,23,26,16,4,5,31,15,17,26,27,28,30
175,2, ,4:26,3,4,0,0,0,0,0,0,0,23,26,16,4,5,31,15,17,26,27,28,30
176,2,0,4:26,4,1,26,26,1,0,0,0,0,23,26,16,4,5,31,15,17,26,27,28,30
177,2,0,4:07,1,1,26,0,3,20,3,0,0,23,26,16,4,5,31,15,17,26,27,28,30
178,2, ,4:07,3,1,0,0,0,0,0,0,0,12,10,20,18,33,31,15,17,26,27,28,30
179,2,0,4:07,4,0,12,19,2,0,0,0,0,12,10,20,18,33,31,8,19,9,5,27,30
180,2, ,3:58,3,6,0,0,0,0,0,0,0,12,10,20,18,33,31,8,19,9,5,27,30
181,2,0,3:58,4,1,12,8,3,0,0,0,0,12,10,20,18,33,31,8,19,9,5,27,30
182,2,0,3:50,13,1,5,12,2,0,0,0,0,12,10,20,18,33,31,8,19,9,5,27,30
183,2,0,3:19,5,1,9,33,3,0,0,0,0,12,10,20,18,33,31,8,19,9,6,24,30
184,2,0,3:01,5,0,12,6,1,0,0,0,0,12,10,20,18,33,31,8,19,9,6,24,30
185,2,0,2:53,7,0,22,0,3,50,2,0,0,22,24,20,18,33,31,21,12,23,6,24,30
186,2,0,2:39,7,1,21,0,3,31,3,0,0,22,24,45,6,97,31,21,12,23,6,24,30
187,2,0,2:26,5,0,45,5,1,0,0,0,0,22,24,45,6,97,31,23,11,17,5,27,30
188,2,0,2:10,5,1,5,45,1,0,0,0,0,22,24,45,6,97,31,23,11,17,5,27,30
189,2, ,1:54,3,6,0,0,0,0,0,0,0,22,8,45,6,97,31,10,11,17,6,28,30
190,2,0,1:54,4,0,42,15,2,0,0,0,0,17,42,8,6,97,31,15,17,26,6,28,30
191,2,0,1:19,5,0,8,28,3,0,0,0,0,17,8,45,4,5,31,15,17,26,6,28,30
192,2,0,1:00,1,1,5,0,3,59,2,0,0,17,8,45,4,5,31,15,17,26,5,27,30
193,2, ,1:00,3,1,0,0,0,0,0,0,0,17,8,45,4,5,31,15,17,26,5,27,30
194,2,0,1:00,4,0,23,8,2,0,0,0,0,23,26,16,18,33,31,8,19,9,5,27,30
195,2,0,0:50,5,1,8,18,3,0,0,0,0,23,26,16,18,33,31,8,19,9,5,27,30
196,2, ,0:50,3,2,0,0,0,0,0,0,0,23,26,16,18,33,31,8,19,9,5,27,30
197,2,0,0:50,4,0,23,19,1,0,0,0,0,23,26,16,18,33,31,8,19,9,5,27,30
198,2, ,0:49,3,10,0,0,0,0,0,0,0,23,26,16,18,33,31,8,19,9,5,27,30
199,2,0,0:26,9,1,19,0,2,0,0,0,0,23,26,16,18,33,31,8,19,9,5,27,30
200,2,0,0:15,1,1,8,0,3,10,5,0,0,23,26,16,18,33,31,8,19,9,5,27,30
201,2,0,0:14,8,0,16,0,3,0,0,0,0,23,26,16,18,33,31,8,19,9,5,27,30
202,2,0,0:07,6,1,19,23,1,0,0,0,0,23,26,16,18,33,31,19,23,9,5,24,30
203,2,-1,0:07,4,1,20,21,2,0,0,0,0,10,24,20,4,33,31,21,12,24,28,30,0
204,2, ,0:00,11,0,0,0,0,0,0,0,0,10,24,20,4,33,31,21,12,24,28,30,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,1,20:00,4,0,23,21,1,0,0,0,0,12,17,23,42,4,31,21,12,5,27,30,0
207,3,1,19:25,1,0,12,0,3,13,5,0,0,12,17,23,42,4,31,21,12,5,27,30,0
208,3,-1,19:19,9,1,21,0,2,0,0,0,0,12,17,23,42,4,31,21,12,5,27,30,0
209,3,1,19:13,1,0,42,0,3,13,5,0,0,12,17,23,42,4,31,15,26,24,28,30,0
210,3,-1,18:46,13,0,97,24,2,0,0,0,0,10,24,20,4,97,31,15,26,24,28,30,0
211,3,-1,18:24,5,1,6,33,2,0,0,0,0,24,16,20,33,97,31,8,11,6,27,30,0
212,3,0,17:40,7,0,5,0,3,60,1,0,0,26,8,16,5,6,31,19,21,12,5,28,30
213,3,0,17:18,7,0,22,0,3,60,1,0,0,22,42,45,5,6,31,19,9,17,6,24,30
214,3,0,17:07,6,0,45,24,3,0,0,0,0,22,42,45,5,6,31,8,19,9,17,6,27
215,3,1,17:07,4,1,23,26,3,0,0,0,0,23,24,5,18,31,0,12,15,23,17,26,30
216,3,1,16:56,1,1,17,0,3,57,2,0,0,23,24,5,18,31,0,12,15,23,17,26,30
217,3,1,16:37,5,1,15,18,3,0,0,0,0,23,24,5,18,31,0,12,15,23,17,26,30
218,3,1,15:16,1,1,6,0,3,56,3,0,0,17,22,6,33,31,0,8,19,9,17,6,30
219,3, ,15:16,3,1,0,0,0,0,0,0,0,17,22,6,33,31,0,8,19,9,17,6,30
220,3,-1,15:16,4,0,23,11,2,0,0,0,0,23,20,5,6,31,0,10,12,11,5,27,30
221,3,0,15:07,5,1,10,20,3,0,0,0,0,23,20,45,5,18,31,10,12,11,5,27,30
222,3,0,14:56,9,0,20,0,2,0,0,0,0,23,20,45,5,18,31,10,12,11,5,27,30
223,3,0,14:53,1,1,12,0,3,14,1,0,0,23,20,45,5,18,31,10,12,11,5,27,30
224,3,0,14:23,1,1,15,0,3,20,1,0,0,26,10,20,4,33,31,21,15,17,24,28,30
225,3,0,14:14,8,0,26,0,2,0,0,0,0,26,10,20,4,33,31,21,15,17,24,28,30
226,3,0,13:59,5,1,24,10,2,0,0,0,0,26,10,16,4,33,31,19,15,17,24,28,30
227,3,0,12:21,8,0,26,0,1,0,0,0,0,17,26,24,18,33,31,21,12,23,5,24,30
228,3,0,11:47,7,1,23,0,3,36,2,0,0,12,22,23,6,97,31,10,23,11,27,28,30
229,3,0,11:41,9,1,30,0,2,0,0,0,0,12,22,23,6,97,31,10,11,17,27,28,30
230,3,0,11:31,5,1,27,12,2,0,0,0,0,12,10,20,6,97,31,10,11,17,27,28,30
231,3,0,10:30,5,1,17,4,3,0,0,0,0,17,42,8,4,5,31,8,19,17,24,28,30
232,3,0,10:20,8,1,24,0,2,0,0,0,0,17,42,8,4,33,31,8,19,9,24,28,30
233,3,0,10:07,5,1,9,17,2,0,0,0,0,17,42,8,18,33,31,8,19,9,24,28,30
234,3,0,10:02,1,0,42,0,3,27,1,0,0,17,42,8,18,33,31,8,19,9,24,28,30
235,3,0,9:31,1,0,18,0,3,58,2,0,0,22,23,26,18,33,31,10,21,12,6,27,30
236,3,0,8:05,7,1,19,0,3,44,1,0,0,17,42,8,18,33,31,8,19,9,6,24,30
237,3,0,7:50,13,0,42,24,2,0,0,0,0,17,23,42,6,97,31,8,19,9,24,27,30
238,3, ,7:50,3,9,0,0,0,0,0,0,0,17,23,42,6,97,31,8,19,9,24,27,30
239,3,0,7:50,4,1,23,21,2,0,0,0,0,23,26,24,6,97,31,21,12,23,5,27,30
240,3,0,7:27,5,1,23,6,3,0,0,0,0,23,26,24,6,97,31,21,12,23,5,27,30
241,3, ,6:58,3,2,0,0,0,0,0,0,0,12,23,24,6,97,31,21,12,23,5,27,30
242,3,0,6:58,4,1,12,26,1,0,0,0,0,12,10,20,6,97,31,15,17,26,6,24,30
243,3, ,5:54,3,0,0,0,0,0,0,0,0,17,42,8,4,33,31,8,19,9,27,28,30
244,3,0,5:54,4,0,26,21,3,0,0,0,0,23,26,24,6,97,31,21,12,23,27,28,30
245,3,0,5:37,7,0,24,0,3,22,5,0,0,23,26,24,6,97,31,21,12,23,27,28,30
246,3,0,4:57,1,0,23,0,3,10,1,0,0,23,26,24,6,97,31,21,12,23,27,28,30
247,3, ,4:57,3,1,0,0,0,0,0,0,0,23,26,24,6,97,31,21,12,23,27,28,30
248,3,0,4:57,4,1,42,26,2,0,0,0,0,17,42,8,18,33,31,15,17,26,6,24,30
249,3,0,4:34,5,0,33,17,2,0,0,0,0,17,42,8,18,33,31,15,17,26,6,24,30
250,3,0,3:57,7,0,20,0,3,16,1,0,0,12,10,20,4,5,31,8,19,9,5,27,30
251,3,0,3:39,2,1,19,0,3,28,2,8,9,12,17,10,4,5,31,8,19,9,5,27,30
252,3,0,3:39,4,1,22,11,1,0,0,0,0,22,8,45,6,97,31,10,22,11,6,24,30
253,3,0,2:54,1,0,45,0,3,41,1,0,0,22,8,45,6,97,31,10,22,11,6,24,30
254,3, ,2:47,3,0,0,0,0,0,0,0,0,22,8,45,6,97,31,10,22,11,6,24,30
255,3,0,2:47,6,0,45,0,1,0,0,0,0,22,8,45,6,97,31,10,22,11,6,24,30
256,3,0,2:47,4,1,26,26,2,0,0,0,0,23,26,24,4,5,31,15,17,26,24,28,30
257,3,0,1:32,5,0,18,10,2,0,0,0,0,12,10,20,18,97,31,10,12,11,5,27,30
258,3,0,1:18,1,1,11,0,3,49,2,0,0,12,10,20,18,97,31,10,12,11,5,27,30
259,3, ,0:33,3,6,0,0,0,0,0,0,0,23,26,24,4,97,31,8,19,9,6,24,30
260,3,0,0:33,4,1,26,19,2,0,0,0,0,23,26,24,4,97,31,8,19,9,6,24,30
261,3,0,0:05,5,0,97,17,2,0,0,0,0,23,26,24,4,97,31,21,23,17,27,28,30
