# 2010/03/10 
# DAL , BUF 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:31,3,10,0,0,0,0,0,0,0,63,24,10,6,44,35,19,55,29,5,44,30
263,3,0,4:31,4,1,63,19,2,0,0,0,0,63,24,10,6,44,35,19,55,29,5,44,30
264,3,0,4:21,1,1,55,0,3,13,6,0,0,63,24,10,6,44,35,19,55,29,5,44,30
265,3,0,4:12,13,1,29,24,2,0,0,0,0,63,24,10,6,44,35,19,55,29,5,44,30
266,3, ,3:04,3,5,0,0,0,0,0,0,0,29,91,21,3,5,35,9,12,26,10,57,30
267,3,0,3:04,4,1,91,37,1,0,0,0,0,29,91,21,3,5,35,36,13,37,5,44,30
268,3,0,2:45,8,1,36,0,2,0,0,0,0,29,91,21,3,5,35,36,13,37,5,44,30
269,3, ,1:45,3,11,0,0,0,0,0,0,0,9,63,10,6,44,35,19,55,29,10,57,30
270,3,0,1:45,4,0,14,19,1,0,0,0,0,14,18,21,3,5,35,19,55,29,10,57,30
271,3,0,1:07,7,0,29,0,3,30,1,0,0,29,14,18,21,3,5,9,55,12,10,57,30
272,3,0,0:33,1,0,91,0,3,32,1,0,0,29,63,91,10,6,44,9,12,26,5,44,30
273,3, ,0:32,3,0,0,0,0,0,0,0,0,29,63,91,10,6,44,9,12,26,5,44,30
274,3,0,0:32,4,0,91,9,3,0,0,0,0,63,91,10,21,3,6,9,55,25,10,57,30
275,3,0,0:27,1,0,6,0,3,51,1,0,0,63,91,10,21,3,6,9,55,25,10,57,30
276,3,0,0:18,2,1,9,0,1,94,3,57,10,63,91,10,21,3,6,9,55,25,10,57,30
277,3,0,0:18,4,0,17,9,1,0,0,0,0,17,14,96,28,37,35,9,55,25,5,44,30
278,3, ,0:00,11,0,0,0,0,0,0,0,0,17,14,96,28,37,35,9,55,25,5,44,30
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
10,BRENDEN MORROW
17,TOBY PETERSEN
24,BRANDON SEGAL
28,MARK FISTRIC
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
96,FABIAN BRUNNSTROM
21,LOUI ERIKSSON
63,MIKE RIBEIRO
44,JEFF WOYWITKA
# Home Players
55,JOCHEN HECHT
25,MICHAEL GRIER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
26,THOMAS VANEK
36,PATRICK KALETA
22,ADAM MAIR
19,TIM CONNOLLY
30,RYAN MILLER
52,CRAIG RIVET
10,HENRIK TALLINDER
17,RAFFI TORRES
9,DEREK ROY
4,STEVE MONTADOR
12,MARK MANCARI
