# 2010/03/10 
# VAN , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,10:43,1,0,23,0,3,38,1,0,0,33,26,22,23,29,30,11,16,17,4,55,30
45,1, ,10:42,3,1,0,0,0,0,0,0,0,33,26,22,23,29,30,11,16,17,4,55,30
46,1,0,10:42,4,0,33,11,3,0,0,0,0,33,26,22,23,29,30,11,16,17,4,55,30
47,1,0,10:32,13,0,26,55,2,0,0,0,0,33,26,22,23,29,30,11,16,17,4,55,30
48,1, ,10:19,3,6,0,0,0,0,0,0,0,33,26,22,23,29,30,11,16,17,4,55,30
49,1,0,10:19,4,0,33,38,2,0,0,0,0,33,26,22,23,29,30,22,14,38,3,53,30
50,1,0,10:08,7,1,53,0,1,86,2,0,0,42,26,21,23,29,30,22,14,38,3,53,30
51,1,0,9:44,2,1,22,0,3,38,1,3,0,42,36,21,5,41,30,22,14,38,2,33,30
52,1,0,9:44,4,0,10,15,1,0,0,0,0,10,37,15,5,41,30,15,19,86,4,55,30
53,1, ,9:34,3,0,0,0,0,0,0,0,0,10,37,15,5,41,30,15,19,86,4,55,30
54,1,0,9:34,4,1,33,11,1,0,0,0,0,33,26,22,5,41,30,11,16,17,4,55,30
55,1,0,9:14,1,0,26,0,3,35,1,0,0,33,26,22,5,41,30,11,16,17,4,55,30
56,1,0,9:07,6,0,33,4,3,0,0,0,0,33,26,22,5,41,30,11,16,17,4,55,30
57,1,-1,9:07,4,0,10,15,2,0,0,0,0,10,17,6,55,30,0,15,22,14,86,55,30
58,1,1,8:39,1,1,3,0,3,50,2,0,0,10,17,6,55,30,0,15,22,14,86,3,30
59,1, ,8:15,3,3,0,0,0,0,0,0,0,10,21,23,29,30,0,15,22,14,86,3,30
60,1,-1,8:15,4,0,10,19,2,0,0,0,0,10,21,23,29,30,0,11,17,19,86,3,30
61,1,1,7:47,5,1,19,10,3,0,0,0,0,10,21,23,29,30,0,11,17,19,86,3,30
62,1,1,7:31,1,1,55,0,3,37,1,0,0,10,21,23,29,30,0,11,17,19,3,55,30
63,1,-1,7:18,13,1,55,10,2,0,0,0,0,10,21,23,29,30,0,11,17,19,3,55,30
64,1,0,6:56,1,0,5,0,3,42,2,0,0,33,26,22,5,23,30,11,17,19,33,55,30
65,1,0,6:53,6,1,11,33,3,0,0,0,0,33,26,38,22,5,41,11,17,19,33,55,30
66,1,1,6:53,4,0,33,38,3,0,0,0,0,33,26,38,22,6,30,34,38,33,53,30,0
67,1,1,6:44,7,0,26,0,3,23,5,0,0,33,26,38,22,6,30,34,38,33,53,30,0
68,1,1,6:37,1,0,6,0,3,43,2,0,0,33,26,38,22,6,30,34,38,33,53,30,0
69,1, ,6:36,3,1,0,0,0,0,0,0,0,33,26,38,22,6,30,34,38,33,53,30,0
70,1,-1,6:36,4,1,22,38,2,0,0,0,0,33,26,38,22,6,30,29,38,4,55,30,0
71,1,1,6:14,1,0,26,0,3,33,1,0,0,33,26,38,22,6,30,29,38,4,55,30,0
72,1,1,6:06,7,0,22,0,3,26,3,0,0,33,26,38,22,6,30,29,38,4,55,30,0
73,1,1,5:53,7,0,33,0,3,26,2,0,0,33,26,38,22,6,30,29,38,4,55,30,0
74,1,-1,5:35,5,1,34,38,2,0,0,0,0,17,33,38,22,5,30,34,71,2,4,30,0
75,1,1,5:09,7,0,17,0,3,25,5,0,0,17,42,14,5,23,30,34,71,2,33,30,0
76,1, ,5:08,3,3,0,0,0,0,0,0,0,17,42,14,5,23,30,34,71,2,33,30,0
77,1,1,5:08,4,0,17,34,3,0,0,0,0,17,42,14,5,23,30,34,38,4,55,30,0
78,1,1,5:00,7,0,5,0,3,45,2,0,0,17,42,14,5,23,30,34,38,4,55,30,0
79,1, ,4:07,3,6,0,0,0,0,0,0,0,10,36,21,29,41,30,15,19,86,2,33,30
80,1,0,4:07,4,1,33,15,2,0,0,0,0,33,26,22,29,41,30,15,19,86,2,33,30
81,1,0,3:45,1,1,16,0,3,26,1,0,0,33,26,22,29,41,30,11,16,17,4,55,30
82,1, ,3:44,3,0,0,0,0,0,0,0,0,33,26,22,29,41,30,11,16,17,4,55,30
83,1,0,3:44,4,0,38,38,2,0,0,0,0,17,38,14,6,55,30,22,14,38,3,53,30
84,1,0,3:33,7,1,22,0,3,22,5,0,0,17,38,14,6,55,30,22,14,38,3,53,30
85,1,0,3:17,5,0,6,14,2,0,0,0,0,17,38,14,6,55,30,22,14,38,3,53,30
86,1,0,3:16,1,1,53,0,3,40,2,0,0,17,38,14,6,55,30,22,14,38,3,53,30
87,1,0,3:01,1,1,22,0,3,26,1,0,0,17,38,14,6,55,30,22,14,38,3,53,30
88,1,0,2:31,1,0,36,0,3,25,1,0,0,42,36,21,5,41,30,15,19,86,4,55,30
89,1,0,2:00,1,0,42,0,3,24,2,0,0,42,36,21,23,29,30,15,19,86,2,33,30
90,1, ,1:26,3,6,0,0,0,0,0,0,0,33,26,22,23,29,30,11,16,17,53,55,30
91,1,0,1:26,4,1,33,16,3,0,0,0,0,33,26,22,23,29,30,11,16,17,53,55,30
92,1,0,0:48,1,0,26,0,3,27,1,0,0,33,26,22,6,55,30,11,16,17,2,33,30
93,1,0,0:46,2,0,33,0,3,16,1,26,22,33,26,22,6,55,30,11,16,17,2,33,30
94,1,0,0:46,4,0,17,38,1,0,0,0,0,17,38,14,5,23,30,22,14,38,3,53,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,17,38,14,5,23,30,22,14,38,3,53,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,33,26,22,6,55,30,11,16,17,4,55,30
97,2,0,20:00,4,0,33,11,1,0,0,0,0,33,26,22,6,55,30,11,16,17,4,55,30
98,2,0,19:33,7,0,26,0,3,47,2,0,0,33,26,22,6,55,30,11,16,17,4,55,30
99,2,0,19:25,9,1,55,0,2,0,0,0,0,33,26,22,6,55,30,11,16,17,4,55,30
100,2,0,19:24,2,0,26,0,3,13,1,33,0,33,26,22,6,55,30,11,16,17,4,55,30
101,2,0,19:24,4,0,17,38,1,0,0,0,0,17,38,14,23,29,30,22,14,38,3,53,30
102,2,0,18:53,5,1,38,14,3,0,0,0,0,17,38,14,23,29,30,22,14,38,3,53,30
103,2,0,18:40,1,1,3,0,3,17,1,0,0,17,14,22,23,29,30,15,22,14,3,33,30
104,2,0,18:22,6,1,86,5,3,0,0,0,0,33,26,22,5,41,30,15,19,86,4,55,30
105,2,1,18:22,4,0,33,38,3,0,0,0,0,33,26,38,22,6,30,34,38,4,55,30,0
106,2,1,17:28,7,0,22,0,3,22,5,0,0,33,26,38,22,6,30,34,38,4,55,30,0
107,2, ,17:22,3,1,0,0,0,0,0,0,0,33,26,38,22,6,30,34,38,4,55,30,0
108,2,1,17:22,4,0,17,11,3,0,0,0,0,17,42,14,5,23,30,11,29,2,33,30,0
109,2,-1,17:07,1,1,29,0,3,15,6,0,0,17,42,14,5,23,30,11,29,2,33,30,0
110,2,1,17:03,6,0,30,42,0,0,0,0,0,17,42,14,5,23,30,11,29,2,33,30,0
111,2,0,17:03,4,0,14,15,2,0,0,0,0,17,14,23,29,30,0,15,19,3,53,30,0
112,2,0,16:54,1,1,19,0,3,23,1,0,0,17,14,23,29,30,0,15,19,3,53,30,0
113,2,0,16:45,1,0,29,0,3,42,3,0,0,17,14,23,29,30,0,15,19,3,53,30,0
114,2,0,16:36,1,1,15,0,3,29,1,0,0,17,14,23,29,30,0,15,19,3,53,30,0
115,2, ,16:35,3,1,0,0,0,0,0,0,0,17,14,23,29,30,0,15,19,3,53,30,0
116,2,0,16:35,4,0,10,11,2,0,0,0,0,10,36,6,55,30,0,11,17,3,53,30,0
117,2,0,16:22,1,1,53,0,3,32,2,0,0,10,36,6,55,30,0,11,17,3,53,30,0
118,2,1,16:12,1,1,17,0,3,19,1,0,0,10,36,6,55,30,0,11,17,86,3,53,30
119,2,-1,15:23,5,0,41,11,2,0,0,0,0,17,14,5,41,30,0,11,19,86,33,55,30
120,2,0,14:54,13,1,38,41,2,0,0,0,0,42,36,21,5,41,30,19,14,38,33,55,30
121,2,0,14:51,5,1,38,21,3,0,0,0,0,42,36,21,5,41,30,19,14,38,33,55,30
122,2,0,14:38,5,0,29,14,2,0,0,0,0,42,36,21,23,29,30,71,14,38,2,53,30
123,2,0,14:07,5,0,33,2,3,0,0,0,0,33,26,22,23,29,30,34,71,29,2,53,30
124,2,0,14:04,5,1,34,23,2,0,0,0,0,33,26,22,23,29,30,34,71,29,2,53,30
125,2,0,14:04,5,1,34,33,2,0,0,0,0,33,26,22,23,29,30,34,71,29,2,53,30
126,2,0,13:33,7,0,29,0,3,46,1,0,0,33,26,22,23,29,30,34,71,29,2,53,30
127,2,0,13:13,9,0,22,0,3,0,0,0,0,33,37,22,23,29,30,34,71,29,2,53,30
128,2,0,13:05,5,0,23,34,2,0,0,0,0,10,37,15,23,29,30,11,34,16,3,33,30
129,2,0,12:55,1,1,11,0,3,19,2,0,0,10,37,15,29,55,30,11,16,17,3,33,30
130,2,0,12:32,5,1,16,15,3,0,0,0,0,10,37,15,29,55,30,11,16,17,3,33,30
131,2,0,11:46,7,0,17,0,3,38,1,0,0,17,38,14,5,41,30,15,19,86,4,55,30
132,2, ,11:39,3,0,0,0,0,0,0,0,0,17,38,14,5,41,30,15,19,86,4,55,30
133,2,0,11:39,4,0,36,15,2,0,0,0,0,42,36,21,5,41,30,15,19,86,2,33,30
134,2,0,11:30,9,0,21,0,2,0,0,0,0,42,36,21,5,41,30,15,19,86,2,33,30
135,2,0,11:27,7,0,21,0,3,23,6,0,0,42,36,21,5,41,30,15,19,86,2,33,30
136,2,0,11:09,5,1,2,21,2,0,0,0,0,42,36,21,5,41,30,15,19,86,2,33,30
137,2,0,10:57,7,0,5,0,3,43,1,0,0,42,36,21,5,41,30,15,19,86,2,33,30
138,2,0,10:49,5,0,36,19,1,0,0,0,0,42,36,21,5,41,30,15,19,86,2,33,30
139,2,0,10:30,5,1,38,5,3,0,0,0,0,33,26,22,5,41,30,22,14,38,4,55,30
140,2,0,10:22,1,1,14,0,3,16,6,0,0,33,26,22,5,41,30,22,14,38,4,55,30
141,2,0,10:21,2,1,14,0,3,16,1,38,4,33,26,22,5,41,30,22,14,38,4,55,30
142,2,0,10:21,4,0,10,71,1,0,0,0,0,10,37,15,23,29,30,34,71,29,3,53,30
143,2,0,10:03,8,0,37,0,3,0,0,0,0,10,37,15,23,29,30,34,71,29,3,53,30
144,2,0,9:55,13,0,29,34,2,0,0,0,0,10,37,15,23,29,30,34,71,29,3,53,30
145,2, ,9:45,3,6,0,0,0,0,0,0,0,10,37,15,23,29,30,34,71,29,3,53,30
146,2,0,9:45,4,1,17,71,2,0,0,0,0,17,38,14,6,55,30,34,71,29,3,53,30
147,2, ,9:26,3,0,0,0,0,0,0,0,0,17,38,14,6,55,30,34,71,29,3,53,30
148,2,0,9:26,4,1,17,11,1,0,0,0,0,17,38,14,6,55,30,11,16,17,3,53,30
149,2,0,9:11,9,0,30,0,2,0,0,0,0,17,38,14,6,55,30,11,16,17,3,53,30
150,2,0,8:50,5,0,17,53,3,0,0,0,0,17,38,14,5,41,30,11,16,17,3,53,30
151,2,0,8:48,9,1,53,0,2,0,0,0,0,17,38,14,5,41,30,11,16,17,3,53,30
152,2,0,8:34,5,1,11,5,3,0,0,0,0,17,26,38,5,41,30,11,22,14,4,55,30
153,2,0,8:12,8,1,22,0,3,0,0,0,0,33,26,22,5,41,30,22,14,38,4,55,30
154,2,0,7:45,13,0,23,55,2,0,0,0,0,33,26,22,23,29,30,15,22,14,4,55,30
155,2,0,7:30,13,0,33,4,2,0,0,0,0,33,26,22,23,29,30,15,22,14,4,55,30
156,2,0,7:25,1,1,14,0,3,16,1,0,0,33,36,22,23,29,30,15,19,14,2,33,30
157,2, ,7:24,3,1,0,0,0,0,0,0,0,33,36,22,23,29,30,15,19,14,2,33,30
158,2,0,7:24,4,0,42,15,2,0,0,0,0,42,36,21,6,55,30,15,19,86,2,33,30
159,2,0,6:52,5,1,33,21,2,0,0,0,0,42,36,21,6,55,30,15,19,86,2,33,30
160,2,0,6:36,8,1,33,0,2,0,0,0,0,42,36,21,6,55,30,15,19,86,2,33,30
161,2,0,6:21,5,0,37,3,3,0,0,0,0,10,37,15,5,41,30,34,71,29,3,33,30
162,2,0,5:59,5,1,71,15,3,0,0,0,0,10,37,15,5,41,30,34,71,29,3,53,30
163,2,0,5:55,6,1,29,41,3,0,0,0,0,10,37,15,5,41,30,34,71,29,3,53,30
164,2, ,5:55,3,0,0,0,0,0,0,0,0,10,37,15,5,41,30,34,71,3,53,30,0
165,2,1,5:55,4,0,33,38,3,0,0,0,0,33,26,38,22,6,30,34,38,4,55,30,0
166,2,1,5:49,1,0,38,0,3,38,2,0,0,33,26,38,22,6,30,34,38,4,55,30,0
167,2,-1,5:32,13,0,33,4,2,0,0,0,0,33,26,38,22,6,30,34,38,4,55,30,0
168,2,-1,5:19,13,0,26,4,2,0,0,0,0,33,26,38,22,6,30,34,38,4,55,30,0
169,2,1,5:19,1,0,26,0,3,22,6,0,0,33,26,38,22,6,30,34,38,4,55,30,0
170,2, ,5:18,3,1,0,0,0,0,0,0,0,33,26,38,22,6,30,34,38,4,55,30,0
171,2,-1,5:18,4,1,17,71,2,0,0,0,0,17,42,14,5,23,30,11,71,33,53,30,0
172,2, ,5:14,3,10,0,0,0,0,0,0,0,17,42,14,5,23,30,11,71,33,53,30,0
173,2,-1,5:14,4,1,42,71,2,0,0,0,0,17,42,14,5,23,30,11,71,33,53,30,0
174,2,1,4:17,1,0,17,0,3,28,1,0,0,17,42,14,5,23,30,34,38,4,55,30,0
175,2, ,4:16,3,1,0,0,0,0,0,0,0,17,42,14,5,23,30,34,38,4,55,30,0
176,2,1,4:16,4,0,33,71,3,0,0,0,0,33,26,22,6,29,30,11,71,2,33,30,0
177,2,0,3:18,1,0,55,0,2,131,1,0,0,10,36,21,5,55,30,15,19,86,2,33,30
178,2,0,2:58,13,1,19,10,2,0,0,0,0,10,36,21,5,55,30,15,19,86,3,53,30
179,2, ,2:55,3,10,0,0,0,0,0,0,0,10,36,21,5,55,30,15,19,86,3,53,30
180,2,0,2:55,4,0,38,38,2,0,0,0,0,17,38,14,23,41,30,22,14,38,3,53,30
181,2,0,2:37,1,0,14,0,3,42,2,0,0,17,38,14,23,41,30,22,14,38,3,53,30
182,2, ,2:36,3,1,0,0,0,0,0,0,0,17,38,14,23,41,30,22,14,38,3,53,30
183,2,0,2:36,4,1,38,22,2,0,0,0,0,17,38,14,5,23,30,22,14,38,2,33,30
184,2,0,2:22,5,0,14,2,3,0,0,0,0,17,38,14,5,23,30,22,14,38,2,33,30
185,2,0,2:12,1,0,23,0,3,46,1,0,0,17,38,14,5,23,30,22,14,38,2,33,30
186,2,0,2:04,5,1,2,14,2,0,0,0,0,17,38,14,5,23,30,22,14,38,2,33,30
187,2,0,1:32,7,1,11,0,3,41,2,0,0,33,26,22,5,41,30,11,16,17,4,55,30
188,2,0,1:13,13,0,29,16,2,0,0,0,0,33,26,22,29,41,30,11,16,17,4,55,30
189,2,0,0:58,1,0,22,0,3,20,1,0,0,33,36,22,29,41,30,11,16,17,4,55,30
190,2, ,0:51,3,10,0,0,0,0,0,0,0,33,36,22,29,41,30,11,16,17,4,55,30
191,2,0,0:51,4,0,42,15,1,0,0,0,0,42,36,21,6,55,30,15,19,86,3,53,30
192,2,0,0:27,5,0,36,19,1,0,0,0,0,42,36,21,6,55,30,15,19,86,3,53,30
193,2,0,0:01,1,1,3,0,3,31,1,0,0,42,36,21,6,55,30,15,19,86,3,53,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,42,36,21,6,55,30,15,19,86,3,53,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,33,26,22,6,55,30,22,14,38,4,55,30
196,3,0,20:00,4,1,33,38,1,0,0,0,0,33,26,22,6,55,30,22,14,38,4,55,30
197,3,0,19:41,7,1,22,0,3,28,2,0,0,33,26,22,6,55,30,22,14,38,4,55,30
198,3,0,19:25,2,1,22,0,3,23,6,38,14,33,26,22,6,55,30,22,14,38,4,55,30
199,3,0,19:25,4,1,17,11,1,0,0,0,0,17,38,14,5,41,30,11,16,17,3,53,30
200,3,0,19:16,5,0,5,16,2,0,0,0,0,17,38,14,5,41,30,11,16,17,3,53,30
201,3,0,19:11,1,0,38,0,3,27,1,0,0,17,38,14,5,41,30,11,16,17,3,53,30
202,3,0,19:03,1,0,38,0,3,16,6,0,0,17,38,14,5,41,30,11,16,17,3,53,30
203,3,0,18:42,7,0,14,0,3,23,1,0,0,17,38,14,5,41,30,11,16,17,3,53,30
204,3,0,18:26,2,0,5,0,3,19,1,38,17,17,38,14,5,41,30,11,16,17,3,53,30
205,3,0,18:26,4,1,33,15,1,0,0,0,0,33,26,22,23,29,30,15,19,86,4,55,30
206,3,0,17:13,1,0,42,0,3,18,1,0,0,42,36,21,6,55,30,71,19,29,2,33,30
207,3,0,17:04,5,1,71,36,2,0,0,0,0,42,36,21,6,55,30,71,19,29,2,33,30
208,3,0,16:53,5,0,37,2,3,0,0,0,0,37,42,21,6,55,30,71,19,29,2,33,30
209,3,0,16:52,1,0,21,0,3,57,1,0,0,37,42,21,6,55,30,71,19,29,2,33,30
210,3, ,16:51,3,1,0,0,0,0,0,0,0,37,42,21,6,55,30,71,19,29,2,33,30
211,3,0,16:51,4,0,17,38,3,0,0,0,0,17,38,14,5,41,30,22,14,38,3,53,30
212,3,0,16:42,1,0,14,0,3,10,1,0,0,17,38,14,5,41,30,22,14,38,3,53,30
213,3, ,16:40,3,0,0,0,0,0,0,0,0,17,38,14,5,41,30,22,14,38,3,53,30
214,3,0,16:40,6,1,38,14,2,0,0,0,0,17,38,14,5,41,30,22,14,38,3,53,30
215,3,0,16:40,6,0,14,38,0,0,0,0,0,17,38,14,5,41,30,22,14,3,53,30,0
216,3,0,16:40,4,0,33,11,1,0,0,0,0,33,22,23,29,30,0,11,17,4,55,30,0
217,3, ,16:30,3,10,0,0,0,0,0,0,0,33,22,23,29,30,0,11,17,4,55,30,0
218,3,0,16:30,4,1,33,11,1,0,0,0,0,33,22,23,29,30,0,11,17,4,55,30,0
219,3,0,16:05,1,1,17,0,3,40,1,0,0,33,22,23,29,30,0,11,17,4,55,30,0
220,3,0,15:55,7,0,29,0,3,20,6,0,0,33,22,23,29,30,0,11,17,4,55,30,0
221,3,0,15:40,13,0,23,17,2,0,0,0,0,33,21,6,23,30,0,11,17,4,55,30,0
222,3, ,15:39,3,4,0,0,0,0,0,0,0,33,21,6,23,30,0,11,17,4,55,30,0
223,3,0,15:39,4,1,21,15,2,0,0,0,0,26,21,5,6,30,0,15,19,3,53,30,0
224,3,0,15:11,9,1,15,0,3,0,0,0,0,26,21,5,6,30,0,15,19,3,53,30,0
225,3, ,15:00,3,2,0,0,0,0,0,0,0,26,21,5,29,30,0,15,19,3,4,30,0
226,3,0,15:00,4,0,17,22,1,0,0,0,0,17,38,23,29,30,0,22,86,4,55,30,0
227,3,0,14:41,1,0,23,0,3,27,1,0,0,17,38,23,29,30,0,22,86,4,55,30,0
228,3,0,14:34,1,0,23,0,3,24,1,0,0,17,38,14,23,29,30,22,38,86,4,55,30
229,3, ,14:26,3,2,0,0,0,0,0,0,0,17,38,14,5,23,30,22,38,86,4,55,30
230,3,0,14:26,4,1,33,11,1,0,0,0,0,33,26,22,5,41,30,11,34,29,4,55,30
231,3,0,14:04,9,1,55,0,2,0,0,0,0,33,26,22,5,41,30,11,34,29,4,55,30
232,3,0,13:48,5,1,38,5,1,0,0,0,0,33,36,22,5,41,30,22,14,38,2,33,30
233,3, ,13:38,3,0,0,0,0,0,0,0,0,33,36,22,5,41,30,22,14,38,2,33,30
234,3,0,13:38,4,1,42,15,1,0,0,0,0,42,36,21,6,55,30,15,19,86,3,53,30
235,3,0,13:22,13,0,36,3,2,0,0,0,0,42,36,21,6,55,30,15,19,86,3,53,30
236,3, ,13:21,3,4,0,0,0,0,0,0,0,42,36,21,6,55,30,15,19,86,3,53,30
237,3,0,13:21,4,0,42,15,3,0,0,0,0,42,36,21,5,41,30,15,19,86,3,53,30
238,3,0,12:44,13,0,36,53,2,0,0,0,0,42,36,21,5,41,30,15,19,86,3,53,30
239,3, ,12:35,3,4,0,0,0,0,0,0,0,42,36,21,5,41,30,15,19,86,3,53,30
240,3,0,12:35,4,1,10,71,1,0,0,0,0,10,37,15,23,29,30,34,71,29,2,33,30
241,3,0,12:19,5,1,34,23,3,0,0,0,0,10,37,15,23,29,30,34,71,29,2,33,30
242,3,0,11:57,5,1,34,37,2,0,0,0,0,10,37,15,6,23,30,34,71,29,2,33,30
243,3,0,11:53,8,1,34,0,2,0,0,0,0,10,37,15,6,23,30,34,71,29,2,33,30
244,3,0,11:44,5,1,71,23,3,0,0,0,0,17,14,15,6,23,30,71,22,14,4,55,30
245,3,0,11:41,7,0,17,0,3,19,1,0,0,17,38,14,6,55,30,71,22,14,4,55,30
246,3, ,11:40,3,4,0,0,0,0,0,0,0,17,38,14,6,55,30,22,14,38,4,55,30
247,3,0,11:40,4,1,17,38,1,0,0,0,0,17,38,14,6,55,30,22,14,38,3,53,30
248,3,0,11:14,5,0,14,3,1,0,0,0,0,17,38,14,6,55,30,22,14,38,3,53,30
249,3,0,10:53,7,1,14,0,3,28,5,0,0,17,38,14,6,55,30,22,14,38,4,55,30
250,3,0,10:50,1,0,14,0,3,45,1,0,0,17,38,14,5,41,30,11,22,29,4,55,30
251,3, ,10:49,3,1,0,0,0,0,0,0,0,17,38,14,5,41,30,11,22,29,4,55,30
252,3,0,10:49,4,1,33,11,2,0,0,0,0,33,26,22,5,41,30,11,34,29,4,55,30
253,3,0,10:42,1,0,33,0,3,13,1,0,0,33,26,22,5,41,30,11,34,29,4,55,30
254,3,0,10:32,5,0,33,11,2,0,0,0,0,33,26,22,5,41,30,11,34,29,4,55,30
255,3,0,10:27,13,0,33,11,2,0,0,0,0,33,26,22,5,41,30,11,34,29,4,55,30
256,3,0,10:25,5,1,11,33,2,0,0,0,0,33,26,22,5,41,30,11,34,29,4,55,30
257,3,0,10:24,1,0,5,0,3,54,2,0,0,33,26,22,5,41,30,11,34,29,4,55,30
258,3,0,9:57,5,0,41,86,2,0,0,0,0,42,36,21,29,41,30,15,19,86,2,33,30
259,3,0,9:20,1,1,19,0,3,21,1,0,0,17,14,21,23,29,30,15,19,86,3,53,30
260,3,0,9:17,5,1,15,23,3,0,0,0,0,17,14,21,23,29,30,15,19,86,3,53,30
261,3,0,9:03,7,1,86,0,3,35,1,0,0,17,14,21,23,29,30,15,19,86,3,53,30
