# 2010/03/12 
# L.A , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
130,2, ,16:28,3,10,0,0,0,0,0,0,0,22,28,2,12,45,0,63,91,10,21,6,35
131,2,-1,16:28,4,0,28,63,2,0,0,0,0,22,28,2,12,45,0,63,91,10,21,6,35
132,2,-1,16:13,5,0,2,10,2,0,0,0,0,22,28,2,12,45,0,63,91,10,21,6,35
133,2,1,16:10,7,1,91,0,3,61,1,0,0,22,28,2,12,45,0,63,91,10,21,6,35
134,2,0,15:51,9,1,63,0,3,0,0,0,0,22,28,23,2,12,45,63,10,21,6,28,35
135,2, ,15:28,3,10,0,0,0,0,0,0,0,11,14,94,2,12,45,17,29,26,28,37,35
136,2,0,15:28,4,1,11,9,1,0,0,0,0,11,14,94,3,6,45,9,17,29,3,28,35
137,2,0,15:19,9,1,29,0,1,0,0,0,0,11,14,94,3,6,45,9,17,29,3,28,35
138,2,0,15:14,5,0,94,3,1,0,0,0,0,11,14,94,3,6,45,9,17,29,3,28,35
139,2, ,14:39,3,2,0,0,0,0,0,0,0,11,23,94,7,8,45,9,17,29,3,28,35
140,2,0,14:39,4,0,28,29,3,0,0,0,0,28,23,24,7,8,45,9,17,29,3,28,35
141,2,0,13:34,5,0,8,44,3,0,0,0,0,26,17,33,7,8,45,29,91,21,6,44,35
142,2,0,12:52,7,0,17,0,3,42,6,0,0,22,15,17,3,6,45,29,63,21,6,44,35
143,2,0,12:41,13,1,37,22,2,0,0,0,0,22,15,56,3,6,45,29,63,21,5,37,35
144,2,0,12:31,7,1,29,0,3,61,1,0,0,22,15,56,3,6,45,17,29,63,5,37,35
145,2,0,12:27,6,1,29,56,3,0,0,0,0,22,15,56,3,6,45,17,29,63,5,37,35
146,2, ,12:27,3,9,0,0,0,0,0,0,0,22,15,56,3,6,45,17,63,5,37,35,0
147,2,-1,12:27,4,1,28,63,2,0,0,0,0,11,26,28,94,8,45,63,10,3,37,35,0
148,2,-1,12:14,1,1,3,0,3,43,3,0,0,11,26,28,94,8,45,63,10,3,37,35,0
149,2,1,11:19,7,0,11,0,3,44,1,0,0,11,26,28,94,8,45,63,26,3,37,35,0
150,2,1,10:51,1,0,24,0,3,63,2,0,0,23,24,33,3,12,45,18,21,6,28,35,0
151,2,1,10:35,7,0,33,0,3,10,0,0,0,23,24,33,3,12,45,18,21,6,28,35,0
152,2, ,10:31,3,11,0,0,0,0,0,0,0,23,24,33,3,12,45,18,21,6,28,35,0
153,2,1,10:31,4,0,22,9,1,0,0,0,0,22,14,15,3,6,45,9,17,6,28,35,0
154,2, ,10:14,3,1,0,0,0,0,0,0,0,22,14,15,3,6,45,9,17,29,6,28,35
155,2,0,10:14,4,0,28,91,2,0,0,0,0,28,23,24,3,6,45,29,91,21,5,37,35
156,2,0,9:54,5,0,3,29,2,0,0,0,0,28,23,24,3,6,45,29,91,21,5,37,35
157,2,0,9:47,13,1,5,3,2,0,0,0,0,28,23,24,3,6,45,29,91,21,5,37,35
158,2,0,9:40,5,1,37,23,2,0,0,0,0,28,23,24,2,12,45,29,91,21,5,37,35
159,2, ,9:29,3,0,0,0,0,0,0,0,0,28,23,24,2,12,45,29,91,21,5,37,35
160,2,0,9:29,4,0,26,9,1,0,0,0,0,26,17,33,2,12,45,9,63,10,6,44,35
161,2,0,8:50,13,1,44,12,2,0,0,0,0,26,17,33,2,12,45,9,63,10,6,44,35
162,2,0,8:45,7,1,44,0,3,18,0,0,0,26,17,33,2,12,45,9,63,10,6,44,35
163,2,0,8:35,5,0,17,44,3,0,0,0,0,11,17,33,7,8,45,63,10,14,6,44,35
164,2,0,8:18,13,1,28,14,2,0,0,0,0,11,14,94,7,8,45,26,14,18,3,28,35
165,2,0,8:10,1,0,94,0,3,44,1,0,0,11,14,94,7,8,45,26,14,18,3,28,35
166,2,0,7:59,9,1,14,0,1,0,0,0,0,11,14,94,7,8,45,26,14,18,3,28,35
167,2,0,7:44,1,1,18,0,3,35,1,0,0,11,14,94,6,8,45,20,26,18,3,28,35
168,2,0,7:38,9,0,6,0,2,0,0,0,0,11,14,94,6,8,45,20,26,18,5,37,35
169,2,0,7:10,5,0,15,17,2,0,0,0,0,22,15,56,3,6,45,17,20,13,5,37,35
170,2,0,7:02,5,1,13,6,3,0,0,0,0,22,15,56,3,6,45,17,20,13,5,37,35
171,2,0,6:39,7,1,91,0,3,32,1,0,0,22,15,56,2,12,45,17,91,13,5,37,35
172,2,0,6:32,1,1,3,0,3,46,2,0,0,22,15,56,2,12,45,29,91,21,3,28,35
173,2, ,6:31,3,1,0,0,0,0,0,0,0,22,15,56,2,12,45,29,91,21,3,28,35
174,2,0,6:31,4,0,28,91,2,0,0,0,0,28,23,24,7,8,45,29,91,21,5,37,35
175,2,0,6:19,5,0,28,37,3,0,0,0,0,28,23,24,7,8,45,29,91,21,5,37,35
176,2,0,6:07,1,0,24,0,3,50,1,0,0,28,23,24,7,8,45,29,91,21,5,37,35
177,2,0,5:35,7,0,14,0,3,43,1,0,0,11,14,94,3,6,45,9,63,10,3,28,35
178,2,0,5:21,9,1,9,0,1,0,0,0,0,11,14,94,3,6,45,9,63,10,3,28,35
179,2,0,5:11,9,0,14,0,1,0,0,0,0,11,14,94,3,6,45,9,63,10,3,28,35
180,2,0,5:03,1,1,3,0,3,25,1,0,0,11,14,94,3,6,45,9,63,10,3,28,35
181,2, ,5:03,3,0,0,0,0,0,0,0,0,11,14,94,3,6,45,9,63,10,3,28,35
182,2,0,5:03,4,1,26,29,3,0,0,0,0,26,17,33,3,6,45,29,91,21,6,44,35
183,2,0,4:45,1,0,17,0,3,44,1,0,0,26,17,33,3,6,45,29,91,21,6,44,35
184,2,0,4:13,8,0,23,0,2,0,0,0,0,28,23,24,2,12,45,26,14,18,6,44,35
185,2,0,4:08,1,0,24,0,3,45,1,0,0,28,23,24,2,12,45,26,14,18,6,44,35
186,2,0,3:43,5,1,5,23,2,0,0,0,0,28,23,24,2,12,45,26,14,18,5,37,35
187,2,0,3:36,13,1,37,2,2,0,0,0,0,28,23,24,2,12,45,63,14,18,5,37,35
188,2,0,3:10,13,0,94,5,2,0,0,0,0,11,14,94,7,8,45,9,63,10,5,37,35
189,2,0,2:26,5,0,26,63,2,0,0,0,0,26,14,94,7,8,45,29,63,91,3,44,35
190,2,0,2:21,1,1,91,0,3,32,1,0,0,26,17,94,7,8,45,29,63,91,3,44,35
191,2, ,2:20,3,1,0,0,0,0,0,0,0,26,17,33,3,6,45,29,63,91,3,44,35
192,2,0,2:20,4,1,22,29,3,0,0,0,0,22,26,33,3,6,45,29,91,21,6,44,35
193,2,0,1:53,7,0,33,0,3,47,2,0,0,22,26,33,3,6,45,29,91,21,6,44,35
194,2,0,1:44,1,0,6,0,3,62,2,0,0,26,17,33,3,6,45,29,91,21,6,44,35
195,2,0,1:05,5,0,24,44,3,0,0,0,0,28,23,24,7,8,45,26,14,18,6,44,35
196,2,0,0:48,8,0,23,0,2,0,0,0,0,28,23,24,7,8,45,26,10,14,3,28,35
197,2,0,0:39,5,0,8,10,1,0,0,0,0,22,23,24,7,8,45,17,63,10,3,28,35
198,2,0,0:38,7,0,22,0,3,60,2,0,0,22,23,24,2,12,45,17,63,10,3,28,35
199,2, ,0:00,11,0,0,0,0,0,0,0,0,15,17,24,2,12,45,17,63,10,3,28,35
200,3, ,20:00,10,0,0,0,0,0,0,0,0,26,17,33,3,6,45,29,91,21,6,44,35
201,3,0,20:00,4,1,26,91,1,0,0,0,0,26,17,33,3,6,45,29,91,21,6,44,35
202,3,0,19:02,9,1,35,0,2,0,0,0,0,11,14,94,7,8,45,63,26,10,3,28,35
203,3,0,18:51,5,1,63,94,2,0,0,0,0,11,14,94,7,8,45,63,26,10,3,28,35
204,3,0,18:41,7,0,94,0,3,29,1,0,0,11,14,94,7,8,45,63,26,10,3,28,35
205,3,0,18:37,5,1,28,94,2,0,0,0,0,11,14,94,7,8,45,63,26,10,3,28,35
206,3,0,18:30,1,0,94,0,3,6,4,0,0,11,14,94,7,8,45,63,26,10,3,28,35
207,3,0,18:28,1,0,94,0,3,4,1,0,0,11,14,94,7,8,45,63,26,10,3,28,35
208,3, ,18:06,3,2,0,0,0,0,0,0,0,28,23,24,2,12,45,20,10,14,5,37,35
209,3,0,18:06,4,0,28,14,1,0,0,0,0,28,23,24,2,12,45,20,14,18,5,37,35
210,3,0,17:38,1,0,23,0,3,26,1,0,0,28,23,24,2,12,45,20,14,18,5,37,35
211,3, ,17:37,3,1,0,0,0,0,0,0,0,28,23,24,2,12,45,20,14,18,5,37,35
212,3,0,17:37,4,1,22,9,2,0,0,0,0,22,15,56,2,12,45,9,17,13,3,28,35
213,3,0,17:27,8,0,22,0,2,0,0,0,0,22,15,56,2,12,45,9,17,13,3,28,35
214,3,0,16:41,1,0,3,0,3,23,1,0,0,26,17,33,3,6,45,29,91,21,6,44,35
215,3,0,16:30,7,1,91,0,3,26,2,0,0,26,17,33,3,6,45,29,91,21,6,44,35
216,3,0,16:20,7,1,44,0,3,67,1,0,0,26,17,33,3,6,45,29,91,21,6,44,35
217,3,0,16:09,7,1,21,0,3,11,0,0,0,26,17,33,3,6,45,29,91,21,6,44,35
218,3,0,16:03,1,0,33,0,3,33,1,0,0,11,17,33,7,8,45,29,63,21,6,44,35
219,3, ,16:03,3,4,0,0,0,0,0,0,0,11,17,33,7,8,45,29,63,21,6,44,35
220,3,0,16:03,4,1,94,63,2,0,0,0,0,11,14,94,7,8,45,63,26,10,3,28,35
221,3,0,15:40,5,1,63,11,3,0,0,0,0,11,14,94,7,8,45,63,26,10,3,28,35
222,3,0,15:34,5,1,28,14,1,0,0,0,0,11,14,94,7,8,45,63,26,10,3,28,35
223,3,0,14:55,1,0,28,0,3,45,1,0,0,28,23,24,2,12,45,17,14,18,5,28,35
224,3, ,14:54,3,1,0,0,0,0,0,0,0,28,23,24,2,12,45,17,14,18,5,28,35
225,3,0,14:54,4,1,23,91,2,0,0,0,0,28,23,24,2,12,45,29,91,21,5,37,35
226,3,0,14:41,1,1,91,0,3,34,1,0,0,28,23,24,2,12,45,29,91,21,5,37,35
227,3,0,14:37,7,1,5,0,3,31,2,0,0,28,23,24,2,12,45,29,91,21,5,37,35
228,3,0,14:32,5,0,2,37,2,0,0,0,0,28,23,24,2,12,45,29,91,21,5,37,35
229,3,0,13:43,9,0,6,0,2,0,0,0,0,22,15,56,3,6,45,9,63,10,3,28,35
230,3,0,13:35,13,1,63,56,2,0,0,0,0,22,15,56,3,6,45,9,63,10,3,28,35
231,3,0,13:31,2,1,10,0,3,15,1,3,9,22,15,56,3,6,45,9,63,10,3,28,35
232,3,0,13:31,4,0,26,14,1,0,0,0,0,26,17,33,7,8,45,26,14,18,6,44,35
233,3, ,13:23,3,0,0,0,0,0,0,0,0,26,17,33,7,8,45,26,14,18,6,44,35
234,3,0,13:23,4,1,26,91,1,0,0,0,0,26,17,33,7,8,45,29,91,21,6,44,35
235,3,0,12:42,5,1,21,7,3,0,0,0,0,11,17,33,7,8,45,29,91,21,28,44,35
236,3,0,12:35,9,1,91,0,3,0,0,0,0,11,17,33,7,8,45,29,91,21,28,44,35
237,3,0,12:29,1,0,33,0,3,15,1,0,0,11,17,33,8,12,45,29,91,21,28,44,35
238,3, ,12:29,3,1,0,0,0,0,0,0,0,11,17,33,8,12,45,29,91,21,28,44,35
239,3,0,12:29,4,0,11,63,3,0,0,0,0,11,14,94,2,12,45,17,63,10,3,28,35
240,3,0,12:12,7,0,14,0,3,39,3,0,0,11,14,94,2,12,45,17,63,10,3,28,35
241,3,0,12:10,5,1,3,94,2,0,0,0,0,11,14,94,2,12,45,17,63,10,3,28,35
242,3,0,11:24,5,1,18,6,3,0,0,0,0,28,23,24,2,6,45,26,14,18,5,37,35
243,3,0,11:19,5,0,2,14,2,0,0,0,0,28,23,24,2,6,45,26,14,18,5,37,35
244,3, ,11:05,3,10,0,0,0,0,0,0,0,28,23,24,3,6,45,26,14,18,5,37,35
245,3,0,11:05,4,0,26,9,1,0,0,0,0,26,17,33,3,6,45,9,20,13,6,44,35
246,3,0,10:16,9,1,29,0,2,0,0,0,0,11,14,94,7,8,45,29,91,21,6,44,35
247,3,0,10:06,8,1,21,0,1,0,0,0,0,11,14,94,7,8,45,29,91,21,6,28,35
248,3,0,9:39,1,0,11,0,3,51,1,0,0,11,14,94,7,8,45,9,29,63,3,28,35
249,3,0,9:14,9,1,10,0,3,0,0,0,0,22,15,33,2,12,45,9,63,10,5,37,35
250,3,0,9:09,8,1,10,0,3,0,0,0,0,22,15,33,2,12,45,9,63,10,5,37,35
251,3,0,8:46,5,1,10,15,3,0,0,0,0,22,15,33,2,12,45,9,26,10,5,37,35
252,3,0,8:24,7,1,18,0,3,61,1,0,0,28,23,24,3,6,45,26,14,18,5,44,35
253,3,0,8:11,8,1,26,0,1,0,0,0,0,28,23,24,3,6,45,26,14,18,5,44,35
254,3,0,8:07,5,0,28,26,1,0,0,0,0,28,23,24,3,6,45,26,14,18,6,44,35
255,3,0,7:53,13,0,6,14,2,0,0,0,0,28,23,24,3,6,45,26,14,18,6,44,35
256,3,0,7:51,6,1,18,23,2,0,0,0,0,28,23,24,3,6,45,26,14,18,6,44,35
257,3, ,7:51,3,9,0,0,0,0,0,0,0,11,26,94,3,8,45,26,14,6,44,35,0
258,3,1,7:51,4,0,26,63,3,0,0,0,0,11,26,94,3,8,45,63,10,3,37,35,0
259,3,1,7:45,7,0,3,0,3,64,2,0,0,11,26,94,3,8,45,63,10,3,37,35,0
260,3,-1,7:23,13,0,11,10,2,0,0,0,0,11,26,94,3,8,45,63,10,3,37,35,0
261,3,1,7:12,1,0,94,0,3,22,1,0,0,11,26,94,3,8,45,63,10,3,37,35,0
