# 2010/03/12 
# MIN , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,0,1:39,1,1,12,0,3,12,5,0,0,16,14,20,26,55,37,55,12,17,52,57,40
97,1,0,1:29,1,1,12,0,3,40,2,0,0,16,14,20,26,55,37,55,12,17,52,57,40
98,1,0,1:18,1,0,48,0,3,25,1,0,0,9,14,48,3,6,37,25,13,37,52,57,40
99,1, ,1:16,3,0,0,0,0,0,0,0,0,9,14,48,3,6,37,25,13,37,52,57,40
100,1,0,1:16,4,1,9,37,2,0,0,0,0,9,20,15,6,45,37,25,13,37,10,57,40
101,1, ,1:05,3,2,0,0,0,0,0,0,0,9,20,15,6,45,37,25,13,37,10,57,40
102,1,0,1:05,4,0,9,37,1,0,0,0,0,9,20,15,6,45,37,25,13,37,10,57,40
103,1,0,0:22,1,1,37,0,3,24,3,0,0,9,20,15,6,45,37,25,13,37,10,57,40
104,1, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,6,45,37,25,13,37,10,57,40
105,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,3,45,37,19,55,29,10,57,40
106,2,0,20:00,4,0,9,19,1,0,0,0,0,9,20,15,3,45,37,19,55,29,10,57,40
107,2,0,19:32,1,0,3,0,3,18,3,0,0,9,20,15,3,45,37,19,55,29,10,57,40
108,2, ,19:30,3,1,0,0,0,0,0,0,0,9,20,15,3,45,37,19,55,29,10,57,40
109,2,0,19:30,4,1,16,9,2,0,0,0,0,16,14,48,6,55,37,9,12,26,5,44,40
110,2,0,19:03,9,0,6,0,3,0,0,0,0,16,14,48,6,55,37,9,12,26,5,44,40
111,2,0,18:53,1,0,36,0,3,65,3,0,0,16,14,48,3,36,37,9,12,26,5,44,40
112,2,0,18:44,1,1,26,0,3,32,3,0,0,51,22,48,3,36,37,9,12,26,10,57,40
113,2,0,18:37,7,1,10,0,3,63,2,0,0,51,22,48,3,36,37,9,12,26,10,57,40
114,2,0,18:31,5,1,12,48,2,0,0,0,0,51,22,48,3,36,37,9,12,26,10,57,40
115,2, ,18:29,3,2,0,0,0,0,0,0,0,51,22,48,3,36,37,9,12,26,10,57,40
116,2,0,18:29,4,0,51,22,1,0,0,0,0,51,11,38,26,55,37,22,36,17,4,52,40
117,2,0,18:10,6,0,55,4,0,0,0,0,0,51,11,38,26,55,37,22,36,17,4,52,40
118,2,1,18:10,4,1,11,9,3,0,0,0,0,21,11,3,6,37,0,9,19,29,26,44,40
119,2,-1,18:01,13,1,19,21,2,0,0,0,0,21,11,3,6,37,0,9,19,29,26,44,40
120,2,1,17:54,7,1,9,0,3,14,6,0,0,21,11,3,6,37,0,9,19,29,26,44,40
121,2,1,17:15,1,1,44,0,3,57,3,0,0,9,20,26,45,37,0,9,19,29,26,44,40
122,2, ,15:36,3,6,0,0,0,0,0,0,0,9,14,15,3,45,37,22,36,13,5,44,40
123,2,0,15:36,4,0,9,22,2,0,0,0,0,9,14,15,3,45,37,22,36,13,5,44,40
124,2, ,15:13,3,3,0,0,0,0,0,0,0,9,14,48,3,45,37,22,36,13,5,44,40
125,2,0,15:13,4,0,51,19,1,0,0,0,0,51,11,48,6,55,37,19,55,29,4,52,40
126,2,0,14:55,1,1,19,0,3,50,1,0,0,51,11,48,6,55,37,19,55,29,4,52,40
127,2,0,14:40,9,0,48,0,2,0,0,0,0,51,11,48,6,55,37,19,55,29,4,52,40
128,2,0,14:38,1,1,55,0,3,45,1,0,0,51,22,48,6,55,37,19,55,29,4,52,40
129,2, ,14:36,3,1,0,0,0,0,0,0,0,51,22,48,6,55,37,19,55,29,4,52,40
130,2,0,14:36,4,1,21,9,3,0,0,0,0,21,22,24,3,45,37,9,12,26,5,44,40
131,2,0,14:33,1,1,12,0,3,21,5,0,0,21,22,24,3,45,37,9,12,26,5,44,40
132,2, ,14:31,3,1,0,0,0,0,0,0,0,21,22,24,3,45,37,9,12,26,5,44,40
133,2,0,14:31,4,1,21,9,3,0,0,0,0,9,21,22,3,45,37,9,12,26,5,44,40
134,2,0,14:26,7,1,12,0,3,17,5,0,0,9,21,22,3,45,37,9,12,26,5,44,40
135,2,0,14:18,5,0,22,5,3,0,0,0,0,9,21,22,3,45,37,9,12,26,5,44,40
136,2,0,14:11,5,1,5,22,2,0,0,0,0,9,21,22,3,45,37,9,12,26,5,44,40
137,2,0,14:06,9,1,9,0,2,0,0,0,0,9,21,22,3,45,37,9,12,26,5,44,40
138,2, ,13:31,3,6,0,0,0,0,0,0,0,21,22,24,45,55,37,25,13,37,10,57,40
139,2,0,13:31,4,1,21,37,3,0,0,0,0,21,14,24,45,55,37,25,13,37,10,57,40
140,2,0,12:58,1,0,16,0,3,62,2,0,0,16,14,48,36,55,37,25,13,37,10,57,40
141,2, ,12:57,3,0,0,0,0,0,0,0,0,16,14,48,36,55,37,25,13,37,10,57,40
142,2,0,12:57,4,0,16,22,3,0,0,0,0,16,14,48,36,55,37,22,36,17,4,52,40
143,2,0,12:54,13,0,36,36,2,0,0,0,0,16,14,48,36,55,37,22,36,17,4,52,40
144,2, ,12:53,3,4,0,0,0,0,0,0,0,16,14,48,36,55,37,22,36,17,4,52,40
145,2,0,12:53,4,0,16,22,3,0,0,0,0,16,14,48,36,55,37,22,36,17,4,52,40
146,2,0,12:40,5,1,22,16,1,0,0,0,0,16,14,48,36,55,37,22,36,17,4,52,40
147,2,0,12:40,6,1,22,16,1,0,0,0,0,16,14,48,36,55,37,9,19,29,10,57,40
148,2,0,12:40,6,0,16,22,1,0,0,0,0,16,14,48,36,55,37,9,19,29,10,57,40
149,2,0,12:40,4,1,9,19,1,0,0,0,0,9,20,3,6,37,0,9,19,29,10,57,40
150,2, ,12:08,3,4,0,0,0,0,0,0,0,11,14,3,6,37,0,9,19,29,10,57,40
151,2,0,12:08,4,0,21,9,2,0,0,0,0,21,11,6,55,37,0,9,26,10,57,40,0
152,2,0,11:36,1,0,21,0,3,43,1,0,0,21,11,3,45,37,0,9,26,10,57,40,0
153,2,0,11:17,13,0,48,5,2,0,0,0,0,14,48,3,45,37,0,55,12,5,44,40,0
154,2,0,11:08,13,1,55,3,3,0,0,0,0,14,48,3,45,37,0,55,12,5,44,40,0
155,2,0,10:59,7,1,55,0,3,31,1,0,0,14,48,3,45,37,0,55,12,5,44,40,0
156,2,0,10:57,1,1,55,0,3,49,2,0,0,14,48,3,45,37,0,55,12,5,44,40,0
157,2, ,10:56,3,1,0,0,0,0,0,0,0,9,20,6,55,37,0,55,12,5,44,40,0
158,2,0,10:56,4,1,9,13,3,0,0,0,0,9,20,6,55,37,0,25,13,10,57,40,0
159,2,0,10:36,1,1,25,0,3,43,1,0,0,9,16,20,6,55,37,22,25,13,10,57,40
160,2, ,10:34,3,1,0,0,0,0,0,0,0,9,16,20,6,55,37,22,25,13,10,57,40
161,2,0,10:34,4,0,9,19,2,0,0,0,0,9,20,15,26,45,37,19,55,29,10,57,40
162,2,0,10:25,9,0,45,0,2,0,0,0,0,9,20,15,26,45,37,19,55,29,10,57,40
163,2,0,10:21,1,1,29,0,3,31,2,0,0,9,20,15,26,45,37,19,55,29,10,57,40
164,2,0,10:16,13,1,29,26,2,0,0,0,0,9,20,15,26,45,37,19,55,29,10,57,40
165,2,0,9:32,1,1,22,0,3,12,6,0,0,51,11,38,3,55,37,22,36,17,4,52,40
166,2,0,9:18,1,0,22,0,3,50,1,0,0,51,22,38,3,36,37,22,36,17,4,52,40
167,2,0,9:08,5,0,36,22,2,0,0,0,0,51,22,38,3,36,37,22,36,17,4,52,40
168,2, ,8:36,3,0,0,0,0,0,0,0,0,21,22,24,6,36,37,9,12,17,4,44,40
169,2,0,8:36,4,1,16,9,2,0,0,0,0,16,14,48,6,26,37,9,12,26,5,44,40
170,2,0,7:59,1,1,12,0,3,57,1,0,0,16,14,48,3,6,37,9,12,26,5,44,40
171,2, ,7:58,3,1,0,0,0,0,0,0,0,16,14,48,3,6,37,9,12,26,10,57,40
172,2,0,7:58,4,1,9,19,3,0,0,0,0,9,20,15,3,45,37,19,55,29,10,57,40
173,2,0,7:30,1,1,55,0,3,43,1,0,0,9,20,15,3,45,37,19,55,29,10,57,40
174,2,0,7:07,5,1,55,20,1,0,0,0,0,9,20,38,36,55,37,22,55,17,10,57,40
175,2,0,6:57,5,1,36,55,3,0,0,0,0,51,20,38,36,55,37,22,36,17,10,57,40
176,2, ,6:27,3,6,0,0,0,0,0,0,0,51,11,38,36,55,37,22,36,17,4,52,40
177,2,0,6:27,4,0,11,22,3,0,0,0,0,51,11,38,6,26,37,22,36,17,4,52,40
178,2,0,6:19,1,0,6,0,3,50,1,0,0,51,11,38,6,26,37,22,36,17,4,52,40
179,2,0,5:53,5,0,24,22,1,0,0,0,0,21,22,24,6,26,37,22,25,17,4,52,40
180,2,0,5:39,5,1,17,22,1,0,0,0,0,21,22,24,6,26,37,25,17,37,4,52,40
181,2,0,5:24,7,1,25,0,3,26,1,0,0,21,14,24,36,55,37,25,13,37,5,52,40
182,2, ,5:23,3,9,0,0,0,0,0,0,0,21,14,24,36,55,37,25,13,37,5,52,40
183,2,0,5:23,6,0,36,5,0,0,0,0,0,21,14,24,36,55,37,25,13,37,5,52,40
184,2,1,5:23,4,1,9,9,3,0,0,0,0,9,16,3,6,37,0,9,19,29,26,44,40
185,2,1,5:10,1,1,9,0,3,52,2,0,0,9,16,3,6,37,0,9,19,29,26,44,40
186,2,-1,5:04,13,1,26,3,2,0,0,0,0,9,16,3,6,37,0,9,19,29,26,44,40
187,2, ,5:04,3,1,0,0,0,0,0,0,0,9,16,3,6,37,0,9,19,29,26,44,40
188,2,-1,5:04,4,0,9,9,2,0,0,0,0,9,16,6,55,37,0,9,19,29,26,44,40
189,2,-1,4:36,1,0,55,0,3,44,2,0,0,9,20,6,55,37,0,9,19,29,26,44,40
190,2,0,2:31,5,0,45,37,3,0,0,0,0,16,14,48,6,45,37,25,13,37,5,44,40
191,2,0,2:12,9,1,22,0,2,0,0,0,0,9,20,15,3,55,37,22,25,13,10,57,40
192,2,0,1:59,1,0,9,0,3,36,1,0,0,9,20,15,3,55,37,22,36,17,10,57,40
193,2,0,1:51,13,0,55,36,2,0,0,0,0,9,20,15,26,55,37,22,36,17,10,57,40
194,2,0,1:30,9,1,17,0,1,0,0,0,0,9,20,15,26,55,37,22,36,17,10,52,40
195,2,0,1:25,2,0,15,0,3,12,5,20,0,9,20,15,6,26,37,19,36,17,10,52,40
196,2,0,1:25,4,0,51,19,1,0,0,0,0,51,11,38,6,45,37,19,55,29,4,52,40
197,2,0,0:32,1,0,48,0,3,22,1,0,0,51,11,48,3,55,37,9,12,26,4,44,40
198,2, ,0:31,3,1,0,0,0,0,0,0,0,51,11,48,3,55,37,9,12,26,4,44,40
199,2,0,0:31,4,1,21,9,2,0,0,0,0,21,22,48,3,55,37,9,12,26,5,44,40
200,2,0,0:11,6,1,12,22,1,0,0,0,0,21,22,48,3,55,37,9,12,26,5,44,40
201,2,-1,0:11,4,1,9,9,2,0,0,0,0,9,14,20,15,3,37,9,25,10,57,40,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,9,14,20,15,3,37,9,25,10,57,40,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,9,14,20,15,3,37,55,25,10,57,40,0
204,3,1,20:00,4,0,9,55,1,0,0,0,0,9,14,20,15,3,37,55,25,10,57,40,0
205,3,1,18:49,1,0,14,0,3,57,1,0,0,9,14,20,15,3,37,55,25,10,57,40,0
206,3, ,18:48,3,1,0,0,0,0,0,0,0,9,14,20,15,3,37,55,25,10,57,40,0
207,3,-1,18:48,4,1,16,9,2,0,0,0,0,16,11,48,45,55,37,9,29,5,52,40,0
208,3,-1,18:13,9,1,5,0,2,0,0,0,0,16,11,48,6,45,37,9,29,5,52,40,0
209,3,0,18:07,1,0,48,0,3,44,2,0,0,16,11,48,6,45,37,9,12,29,5,52,40
210,3, ,18:06,3,1,0,0,0,0,0,0,0,16,11,48,6,45,37,9,12,29,5,52,40
211,3,0,18:06,4,0,21,19,3,0,0,0,0,21,22,38,6,26,37,19,12,26,10,57,40
212,3,0,17:55,13,0,22,57,2,0,0,0,0,21,22,38,6,26,37,19,12,26,10,57,40
213,3,0,17:27,9,1,57,0,2,0,0,0,0,21,22,38,6,26,37,19,12,26,10,57,40
214,3,0,17:05,9,0,3,0,2,0,0,0,0,9,20,15,3,45,37,36,13,17,5,44,40
215,3,0,17:04,6,0,9,5,0,0,0,0,0,9,20,15,3,45,37,36,13,17,5,44,40
216,3,1,17:04,4,1,16,9,3,0,0,0,0,16,11,3,55,37,0,9,19,29,26,44,40
217,3,1,16:56,7,1,19,0,3,54,1,0,0,16,11,3,55,37,0,9,19,29,26,44,40
218,3,1,16:52,1,1,44,0,3,45,3,0,0,16,11,3,55,37,0,9,19,29,26,44,40
219,3, ,16:33,3,0,0,0,0,0,0,0,0,21,22,6,45,37,0,9,19,29,26,44,40
220,3,1,16:33,4,1,21,9,1,0,0,0,0,21,22,6,45,37,0,9,19,29,26,44,40
221,3,1,16:18,2,1,26,0,3,9,2,9,29,21,22,6,45,37,0,9,19,29,26,44,40
222,3,0,16:18,4,1,51,9,1,0,0,0,0,51,11,38,3,55,37,9,55,36,4,52,40
223,3, ,15:49,3,6,0,0,0,0,0,0,0,51,11,38,3,55,37,9,55,36,4,52,40
224,3,0,15:49,4,1,16,9,2,0,0,0,0,16,14,48,6,26,37,9,55,36,4,52,40
225,3,0,15:36,5,0,6,36,2,0,0,0,0,16,14,48,6,26,37,9,55,36,4,52,40
226,3,0,15:36,13,1,9,26,2,0,0,0,0,16,14,48,6,26,37,9,55,36,4,52,40
227,3,0,15:29,13,1,36,6,2,0,0,0,0,16,14,48,6,26,37,9,55,36,4,52,40
228,3,0,15:20,1,0,14,0,3,54,1,0,0,16,14,48,3,36,37,9,55,36,4,52,40
229,3,0,15:16,7,0,48,0,3,17,5,0,0,16,14,48,3,36,37,19,36,26,4,52,40
230,3,0,15:00,8,0,48,0,1,0,0,0,0,16,20,48,3,36,37,19,29,26,10,57,40
231,3,0,14:51,9,1,57,0,2,0,0,0,0,9,20,15,3,55,37,19,29,26,10,57,40
232,3,0,14:50,1,0,20,0,3,18,1,0,0,9,20,15,3,55,37,19,29,26,10,57,40
233,3,0,14:28,8,1,26,0,3,0,0,0,0,9,20,15,3,55,37,19,29,26,10,57,40
234,3,0,14:22,7,1,26,0,3,14,2,0,0,9,20,15,3,55,37,19,29,26,10,57,40
235,3,0,14:14,6,0,9,57,2,0,0,0,0,9,20,15,3,55,37,19,29,26,10,57,40
236,3,1,14:14,4,1,16,9,3,0,0,0,0,16,51,3,6,37,0,9,19,29,26,44,40
237,3,1,14:01,9,1,44,0,3,0,0,0,0,16,51,3,6,37,0,9,19,29,26,44,40
238,3,1,13:54,9,1,40,0,2,0,0,0,0,16,21,3,6,37,0,9,19,29,26,44,40
239,3,-1,13:22,1,0,22,0,3,16,5,0,0,21,22,45,55,37,0,9,19,29,26,44,40
240,3,-1,13:17,8,0,21,0,3,0,0,0,0,21,22,45,55,37,0,9,19,29,26,44,40
241,3,-1,13:15,1,0,21,0,3,21,6,0,0,21,22,45,55,37,0,9,19,29,26,44,40
242,3,1,12:29,1,1,12,0,3,10,6,0,0,16,11,3,6,37,0,55,12,17,52,57,40
243,3, ,12:26,3,1,0,0,0,0,0,0,0,16,11,3,6,37,0,55,12,17,52,57,40
244,3,-1,12:26,4,0,21,12,2,0,0,0,0,21,51,3,6,37,0,55,12,17,52,57,40
245,3,0,12:10,1,1,55,0,3,30,2,0,0,9,21,51,3,6,37,55,12,17,52,57,40
246,3, ,11:34,3,6,0,0,0,0,0,0,0,9,20,15,26,55,37,22,25,13,5,57,40
247,3,0,11:34,4,0,9,22,3,0,0,0,0,9,20,15,26,55,37,22,25,13,5,57,40
248,3, ,11:20,3,6,0,0,0,0,0,0,0,9,20,15,26,55,37,22,25,13,5,44,40
249,3,0,11:20,4,1,9,19,3,0,0,0,0,9,20,15,26,55,37,19,55,29,10,57,40
250,3,0,11:09,1,1,19,0,3,24,1,0,0,9,20,15,26,55,37,19,55,29,10,57,40
251,3,0,10:32,9,1,44,0,2,0,0,0,0,16,14,48,3,45,37,9,12,26,5,44,40
252,3,0,10:30,1,0,16,0,3,54,1,0,0,16,14,48,3,45,37,9,12,26,5,44,40
253,3,0,10:07,1,1,36,0,3,51,1,0,0,16,14,48,3,45,37,9,55,36,5,52,40
254,3, ,10:06,3,0,0,0,0,0,0,0,0,16,14,48,3,45,37,9,55,36,5,52,40
255,3,0,10:06,4,0,16,22,2,0,0,0,0,16,51,11,3,6,37,22,25,17,4,52,40
256,3, ,8:59,3,6,0,0,0,0,0,0,0,9,20,15,6,55,37,19,29,26,10,57,40
257,3,0,8:59,4,1,9,19,3,0,0,0,0,9,20,15,6,55,37,19,29,26,10,57,40
258,3,0,8:42,13,1,19,9,2,0,0,0,0,9,20,15,6,55,37,19,29,26,10,57,40
259,3,0,8:21,9,1,57,0,1,0,0,0,0,16,14,48,3,45,37,9,55,12,10,57,40
260,3,0,8:15,1,1,9,0,3,37,1,0,0,16,14,48,3,45,37,9,55,12,10,57,40
261,3,0,8:13,1,1,55,0,3,11,1,0,0,16,14,48,3,45,37,9,55,12,10,57,40
