# 2010/03/12 
# NSH , ANA 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:58,4,0,25,28,1,0,0,0,0,11,25,29,2,32,35,28,13,50,21,53,1
33,1, ,14:49,3,6,0,0,0,0,0,0,0,11,25,29,2,32,35,28,13,50,21,53,1
34,1,0,14:49,4,0,11,15,2,0,0,0,0,11,25,29,2,32,35,15,9,10,27,34,1
35,1, ,14:31,3,2,0,0,0,0,0,0,0,11,25,29,6,20,35,15,9,10,27,34,1
36,1,0,14:31,4,0,9,11,1,0,0,0,0,9,27,26,6,20,35,11,8,33,27,34,1
37,1,0,14:10,5,0,6,33,2,0,0,0,0,9,27,26,6,20,35,11,8,33,27,34,1
38,1,0,13:55,1,1,34,0,3,45,3,0,0,9,27,26,6,20,35,11,8,33,27,34,1
39,1,0,13:39,1,1,17,0,3,44,2,0,0,14,27,71,6,20,35,28,13,50,4,17,1
40,1, ,13:37,3,0,0,0,0,0,0,0,0,14,27,71,6,20,35,28,13,50,4,17,1
41,1,0,13:37,4,1,19,28,3,0,0,0,0,14,19,71,8,51,35,28,13,50,21,53,1
42,1, ,13:33,3,1,0,0,0,0,0,0,0,14,19,71,8,51,35,28,13,50,21,53,1
43,1,0,13:33,6,0,8,13,0,0,0,0,0,14,19,71,8,51,35,28,13,50,21,53,1
44,1,0,13:33,6,1,13,8,0,0,0,0,0,14,19,71,51,35,0,28,13,50,21,53,1
45,1,0,13:33,4,1,19,15,3,0,0,0,0,19,10,2,51,35,0,15,10,27,34,1,0
46,1,0,13:28,9,1,34,0,3,0,0,0,0,19,10,2,51,35,0,15,10,27,34,1,0
47,1,0,13:24,1,0,19,0,3,23,3,0,0,19,10,2,51,35,0,15,10,27,34,1,0
48,1,0,13:07,9,0,2,0,2,0,0,0,0,19,10,2,51,35,0,15,10,27,34,1,0
49,1,0,13:05,1,1,34,0,3,24,3,0,0,19,10,2,51,35,0,15,10,27,34,1,0
50,1,0,12:20,7,0,9,0,3,41,1,0,0,9,26,6,20,35,0,11,8,4,17,1,0
51,1,0,12:01,13,1,4,6,2,0,0,0,0,14,71,6,20,35,0,11,8,4,17,1,0
52,1, ,12:01,3,4,0,0,0,0,0,0,0,14,71,6,20,35,0,11,8,4,17,1,0
53,1,0,12:01,4,1,14,22,3,0,0,0,0,14,71,2,32,35,0,22,33,17,21,1,0
54,1,0,11:44,1,1,22,0,3,11,6,0,0,14,71,2,32,35,0,22,33,17,21,1,0
55,1,0,11:31,5,0,2,22,1,0,0,0,0,14,71,2,8,32,35,22,13,33,17,21,1
56,1,0,11:23,5,0,2,33,2,0,0,0,0,14,71,2,8,32,35,22,13,33,17,21,1
57,1,0,11:20,1,1,9,0,3,42,3,0,0,14,71,2,8,32,35,22,9,33,21,27,1
58,1, ,11:19,3,1,0,0,0,0,0,0,0,14,71,2,8,32,35,22,9,33,21,27,1
59,1,0,11:19,4,1,25,28,3,0,0,0,0,11,25,29,8,51,35,28,13,50,21,53,1
60,1,0,11:15,7,1,53,0,3,47,2,0,0,11,25,29,8,51,35,28,13,50,21,53,1
61,1,0,11:03,9,1,13,0,3,0,0,0,0,11,25,29,8,51,35,28,13,50,21,53,1
62,1,0,10:48,8,0,29,0,3,0,0,0,0,11,22,29,8,51,35,28,13,50,21,53,1
63,1,0,10:45,5,1,53,22,2,0,0,0,0,11,22,29,8,51,35,28,13,50,21,53,1
64,1,0,10:14,9,0,10,0,2,0,0,0,0,19,10,22,6,20,35,15,42,39,27,34,1
65,1,0,9:54,1,0,2,0,3,51,2,0,0,19,33,10,2,32,35,15,42,39,27,34,1
66,1, ,9:37,3,0,0,0,0,0,0,0,0,9,33,10,2,32,35,15,9,10,17,27,1
67,1,0,9:37,4,0,9,11,1,0,0,0,0,9,27,26,2,6,35,11,8,33,4,17,1
68,1,0,9:25,5,1,4,9,2,0,0,0,0,9,27,26,2,32,35,11,8,33,4,17,1
69,1,0,9:11,1,1,11,0,3,10,6,0,0,9,27,26,2,32,35,11,8,33,4,17,1
70,1,0,9:02,13,1,17,27,2,0,0,0,0,9,27,26,2,32,35,11,8,33,4,17,1
71,1, ,8:39,3,4,0,0,0,0,0,0,0,11,22,25,8,51,35,22,42,39,21,53,1
72,1,0,8:39,4,1,19,10,1,0,0,0,0,19,10,71,8,51,35,15,9,10,27,34,1
73,1,0,8:05,1,0,19,0,3,53,2,0,0,19,10,71,8,51,35,15,9,10,27,34,1
74,1,0,7:43,1,1,10,0,3,56,2,0,0,19,10,71,8,51,35,15,9,10,27,34,1
75,1,0,7:32,5,1,28,10,3,0,0,0,0,19,10,71,8,51,35,28,13,50,21,53,1
76,1,0,7:25,5,0,20,13,2,0,0,0,0,14,22,25,6,20,35,28,13,50,21,53,1
77,1,0,7:03,13,0,14,21,2,0,0,0,0,14,22,25,6,20,35,28,13,50,21,53,1
78,1,0,7:01,1,0,14,0,3,15,1,0,0,14,22,25,6,20,35,28,13,50,21,53,1
79,1,0,6:27,5,1,53,29,2,0,0,0,0,33,25,29,2,32,35,22,42,39,21,53,1
80,1,0,6:11,5,1,4,33,1,0,0,0,0,33,25,29,2,32,35,11,8,39,4,17,1
81,1,0,5:48,8,1,33,0,3,0,0,0,0,9,27,26,8,51,35,11,8,33,4,17,1
82,1,0,5:38,1,1,17,0,3,43,2,0,0,9,27,26,8,51,35,11,8,33,4,17,1
83,1,0,5:23,9,0,26,0,2,0,0,0,0,9,27,26,8,51,35,11,8,33,4,17,1
84,1,0,5:03,7,0,10,0,3,45,2,0,0,19,10,71,6,20,35,15,9,10,4,17,1
85,1,0,4:55,5,1,4,10,2,0,0,0,0,19,10,71,6,20,35,15,9,10,4,17,1
86,1,0,4:47,6,1,4,10,2,0,0,0,0,19,10,71,6,20,35,15,9,10,4,17,1
87,1, ,4:47,3,9,0,0,0,0,0,0,0,19,10,71,6,20,35,15,9,10,17,1,0
88,1,-1,4:47,4,1,10,22,2,0,0,0,0,19,10,27,6,20,35,22,28,27,34,1,0
89,1,1,4:18,6,0,27,27,3,0,0,0,0,19,10,27,6,20,35,22,28,27,34,1,0
90,1,0,4:18,4,0,11,15,2,0,0,0,0,11,29,8,51,35,0,15,9,17,34,1,0
91,1,0,4:02,9,1,17,0,3,0,0,0,0,11,29,8,51,35,0,15,9,17,34,1,0
92,1,0,3:24,1,1,17,0,3,9,6,0,0,9,29,8,51,35,0,15,9,17,34,1,0
93,1,0,3:19,7,1,9,0,3,23,1,0,0,9,29,8,51,35,0,15,9,17,34,1,0
94,1,0,3:01,8,1,8,0,3,0,0,0,0,9,26,6,20,35,0,11,8,21,27,1,0
95,1,0,2:58,7,1,8,0,3,20,6,0,0,9,26,6,20,35,0,11,8,21,27,1,0
96,1,1,2:41,6,1,4,6,2,0,0,0,0,9,26,6,20,35,0,11,8,4,21,27,1
97,1,0,2:41,4,0,11,15,3,0,0,0,0,11,71,2,32,35,0,15,10,27,34,1,0
98,1,0,2:35,7,0,32,0,3,44,2,0,0,11,71,2,32,35,0,15,10,27,34,1,0
99,1,0,2:32,1,0,32,0,3,46,2,0,0,11,71,2,32,35,0,15,10,27,34,1,0
100,1, ,2:31,3,1,0,0,0,0,0,0,0,11,71,2,32,35,0,15,10,27,34,1,0
101,1,0,2:31,4,0,11,15,3,0,0,0,0,11,71,2,32,35,0,15,10,27,34,1,0
102,1,0,2:25,1,0,11,0,3,10,0,0,0,11,71,2,32,35,0,15,10,27,34,1,0
103,1,0,2:24,6,1,15,11,2,0,0,0,0,11,71,2,32,35,0,15,10,27,34,1,0
104,1,1,2:24,4,0,19,22,3,0,0,0,0,19,26,6,20,35,0,22,27,34,1,0,0
105,1,1,2:06,2,0,6,0,3,42,2,19,20,19,27,26,6,20,35,22,27,34,1,0,0
106,1,-1,2:06,4,1,19,28,1,0,0,0,0,19,10,27,6,20,35,22,28,27,34,1,0
107,1,-1,1:41,5,1,34,19,2,0,0,0,0,19,10,27,6,20,35,22,28,27,34,1,0
108,1,1,1:41,9,0,19,0,3,0,0,0,0,19,10,27,6,20,35,22,28,27,34,1,0
109,1,-1,1:13,1,1,39,0,3,30,1,0,0,19,10,27,6,20,35,11,39,4,17,1,0
110,1, ,0:39,3,5,0,0,0,0,0,0,0,11,71,26,2,32,35,50,33,4,21,1,0
111,1,1,0:39,4,0,14,28,2,0,0,0,0,14,22,25,8,51,35,22,28,4,17,1,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,14,22,25,8,51,35,15,22,28,4,17,1
113,2, ,20:00,10,0,0,0,0,0,0,0,0,11,22,25,8,51,35,28,13,50,4,17,1
114,2,0,20:00,4,0,11,28,1,0,0,0,0,11,22,25,8,51,35,28,13,50,4,17,1
115,2,0,19:18,7,1,50,0,3,30,2,0,0,11,22,25,8,51,35,28,13,50,4,17,1
116,2, ,19:15,3,6,0,0,0,0,0,0,0,11,33,22,8,51,35,28,13,50,27,34,1
117,2,0,19:15,4,0,19,15,2,0,0,0,0,19,33,10,6,20,35,15,9,10,27,34,1
118,2,0,19:06,7,1,10,0,3,12,0,0,0,19,33,10,6,20,35,15,9,10,27,34,1
119,2, ,18:53,3,4,0,0,0,0,0,0,0,19,33,10,6,20,35,15,9,10,27,34,1
120,2,0,18:53,4,1,25,9,3,0,0,0,0,11,25,29,6,20,35,15,9,10,27,34,1
121,2, ,18:50,3,1,0,0,0,0,0,0,0,11,25,29,6,20,35,15,9,10,27,34,1
122,2,0,18:50,4,1,25,15,3,0,0,0,0,11,25,29,6,20,35,15,9,10,27,34,1
123,2,0,18:40,1,1,9,0,3,11,6,0,0,11,25,29,6,20,35,15,9,10,27,34,1
124,2, ,18:39,3,1,0,0,0,0,0,0,0,11,25,29,6,20,35,15,9,10,27,34,1
125,2,0,18:39,4,1,11,15,3,0,0,0,0,11,25,29,6,20,35,15,9,10,27,34,1
126,2,0,18:20,9,1,10,0,2,0,0,0,0,11,25,29,6,20,35,15,9,10,27,34,1
127,2,0,17:49,8,1,34,0,3,0,0,0,0,14,27,26,2,32,35,15,9,10,27,34,1
128,2,0,17:46,5,0,32,9,2,0,0,0,0,14,27,26,2,32,35,15,9,10,27,34,1
129,2, ,17:33,3,6,0,0,0,0,0,0,0,14,27,26,2,32,35,15,9,10,27,34,1
130,2,0,17:33,4,1,14,11,3,0,0,0,0,14,27,26,2,32,35,11,8,33,17,21,1
131,2,0,17:15,13,0,32,17,2,0,0,0,0,14,27,26,2,32,35,11,8,33,17,21,1
132,2,0,17:15,8,1,17,0,2,0,0,0,0,14,27,26,2,32,35,11,8,33,17,21,1
133,2,0,16:36,5,0,32,33,2,0,0,0,0,14,27,26,2,32,35,11,8,33,17,21,1
134,2,0,16:25,8,0,9,0,3,0,0,0,0,9,22,71,8,51,35,22,8,39,17,21,1
135,2,0,16:22,1,0,22,0,3,29,2,0,0,9,22,71,8,51,35,22,8,39,17,21,1
136,2,0,16:22,1,0,9,0,3,11,3,0,0,9,22,71,8,51,35,22,8,39,17,21,1
137,2, ,16:21,3,1,0,0,0,0,0,0,0,9,22,71,8,51,35,22,8,39,17,21,1
138,2,0,16:21,4,1,9,22,2,0,0,0,0,9,22,71,8,51,35,22,42,39,4,17,1
139,2,0,16:11,7,1,39,0,1,77,2,0,0,9,22,71,8,51,35,22,42,39,4,17,1
140,2,0,15:37,5,1,53,19,2,0,0,0,0,19,33,22,8,51,35,22,42,39,4,53,1
141,2,0,15:29,1,0,22,0,3,15,1,0,0,19,33,22,8,51,35,22,42,39,4,53,1
142,2, ,15:26,3,6,0,0,0,0,0,0,0,19,33,10,8,51,35,22,42,39,4,53,1
143,2,0,15:26,4,0,19,22,3,0,0,0,0,19,33,10,8,51,35,22,42,39,4,53,1
144,2,0,15:17,5,1,53,19,2,0,0,0,0,19,33,10,8,51,35,22,42,39,4,53,1
145,2,0,15:09,5,0,8,42,1,0,0,0,0,19,33,10,8,51,35,22,42,39,4,53,1
146,2,0,15:04,13,0,33,4,2,0,0,0,0,19,33,10,8,51,35,15,42,39,4,53,1
147,2,0,15:02,1,0,19,0,3,12,1,0,0,19,33,10,8,51,35,15,42,39,4,53,1
148,2,0,14:37,8,1,34,0,2,0,0,0,0,11,10,22,6,8,35,15,9,10,27,34,1
149,2,0,14:31,1,1,9,0,3,9,6,0,0,11,25,29,6,8,35,15,9,10,27,34,1
150,2, ,14:30,3,0,0,0,0,0,0,0,0,11,25,29,6,8,35,15,9,10,27,34,1
151,2,0,14:30,4,0,25,28,2,0,0,0,0,11,25,29,6,20,35,28,13,50,27,34,1
152,2,0,14:03,7,0,11,0,3,37,1,0,0,11,25,29,2,32,35,28,13,50,27,34,1
153,2,0,13:51,1,1,28,0,3,23,3,0,0,11,25,29,2,32,35,28,13,50,27,34,1
154,2, ,13:50,3,0,0,0,0,0,0,0,0,11,25,29,2,32,35,28,13,50,27,34,1
155,2,0,13:50,4,0,25,28,2,0,0,0,0,11,25,29,6,20,35,28,13,50,21,53,1
156,2,0,13:34,5,1,13,25,3,0,0,0,0,11,25,29,6,20,35,28,13,50,21,53,1
157,2, ,12:35,3,10,0,0,0,0,0,0,0,14,27,26,8,51,35,11,8,33,4,17,1
158,2,0,12:35,4,1,9,22,1,0,0,0,0,9,22,71,8,51,35,22,42,39,4,17,1
159,2,0,11:58,13,0,8,4,2,0,0,0,0,9,22,71,8,51,35,22,42,39,4,17,1
160,2, ,11:50,3,10,0,0,0,0,0,0,0,9,22,71,8,51,35,22,42,39,4,17,1
161,2,0,11:50,4,1,19,15,3,0,0,0,0,19,33,10,6,20,35,15,9,10,27,34,1
162,2,0,11:31,13,1,27,6,2,0,0,0,0,19,33,10,6,20,35,15,9,10,27,34,1
163,2,0,11:18,5,0,20,9,2,0,0,0,0,19,33,10,6,20,35,15,9,10,27,34,1
164,2,0,11:07,9,1,15,0,3,0,0,0,0,19,33,10,6,20,35,15,9,10,27,34,1
165,2,0,11:00,7,0,19,0,3,49,2,0,0,19,33,10,2,32,35,15,9,10,27,34,1
166,2,0,10:41,7,0,19,0,3,15,0,0,0,19,33,10,2,32,35,15,9,10,27,34,1
167,2,0,10:10,1,0,29,0,3,52,2,0,0,11,25,29,2,32,35,15,8,13,27,34,1
168,2,0,10:08,5,0,11,34,3,0,0,0,0,11,25,29,2,32,35,15,8,13,27,34,1
169,2, ,9:45,3,0,0,0,0,0,0,0,0,14,27,26,8,51,35,28,8,13,27,34,1
170,2,0,9:45,4,0,14,8,1,0,0,0,0,14,27,26,8,51,35,11,8,33,4,17,1
171,2,0,9:29,5,1,4,26,2,0,0,0,0,14,27,26,8,51,35,11,8,33,4,17,1
172,2,0,7:39,5,1,21,25,2,0,0,0,0,11,25,29,6,20,35,15,9,10,21,27,1
173,2,0,7:37,1,0,6,0,3,54,3,0,0,11,25,29,6,20,35,15,9,10,21,27,1
174,2, ,7:36,3,1,0,0,0,0,0,0,0,11,25,29,6,20,35,15,9,10,21,27,1
175,2,0,7:36,4,1,9,22,2,0,0,0,0,9,22,71,2,32,35,22,42,39,21,53,1
176,2,0,7:34,6,1,22,9,2,0,0,0,0,9,22,71,2,32,35,22,42,39,21,53,1
177,2,-1,7:34,4,1,19,11,2,0,0,0,0,19,10,27,26,32,35,11,28,27,34,1,0
178,2,1,7:15,8,0,26,0,3,0,0,0,0,19,10,27,26,32,35,11,28,27,34,1,0
179,2,1,7:01,1,0,27,0,3,14,0,0,0,19,10,27,26,32,35,11,28,27,34,1,0
180,2,1,6:50,6,0,10,39,3,0,0,0,0,19,10,27,26,32,35,28,39,27,34,1,0
181,2,0,6:50,4,1,29,15,3,0,0,0,0,11,29,6,20,35,0,15,10,17,21,1,0
182,2,0,6:34,1,1,17,0,3,45,2,0,0,11,29,6,20,35,0,15,10,17,21,1,0
183,2, ,6:33,3,1,0,0,0,0,0,0,0,11,29,6,20,35,0,15,10,17,21,1,0
184,2,0,6:33,4,0,29,10,2,0,0,0,0,11,29,2,51,35,0,15,10,17,21,1,0
185,2,0,6:05,5,1,15,51,3,0,0,0,0,11,29,2,51,35,0,15,10,17,21,1,0
186,2,0,5:58,9,1,15,0,3,0,0,0,0,11,29,2,51,35,0,15,10,17,21,1,0
187,2,1,5:28,5,1,27,9,2,0,0,0,0,9,25,6,20,35,0,11,22,33,21,27,1
188,2,1,5:17,7,1,27,0,3,49,2,0,0,14,25,6,20,35,0,11,22,33,27,34,1
189,2,0,4:34,1,1,11,0,3,12,0,0,0,14,10,26,2,8,35,11,9,33,17,34,1
190,2,0,4:32,5,1,33,2,3,0,0,0,0,14,10,26,2,8,35,11,9,33,17,34,1
191,2, ,4:31,3,0,0,0,0,0,0,0,0,14,10,26,2,8,35,11,9,33,17,34,1
192,2,0,4:31,4,0,19,10,1,0,0,0,0,19,10,71,8,51,35,15,9,10,27,34,1
193,2,0,3:15,1,1,17,0,3,52,2,0,0,14,27,26,6,20,35,11,8,33,17,21,1
194,2,0,3:02,9,0,14,0,3,0,0,0,0,14,27,26,6,20,35,11,8,33,17,21,1
195,2,0,2:50,1,0,14,0,3,25,3,0,0,14,27,26,6,20,35,11,8,33,17,21,1
196,2, ,2:49,3,4,0,0,0,0,0,0,0,14,27,26,6,20,35,11,8,33,17,21,1
197,2,0,2:49,4,0,9,22,3,0,0,0,0,9,33,22,2,32,35,22,42,39,21,53,1
198,2,0,2:33,5,1,22,32,1,0,0,0,0,9,33,22,2,32,35,22,42,39,21,53,1
199,2,0,2:17,5,0,2,42,2,0,0,0,0,9,33,22,2,32,35,22,42,39,21,53,1
200,2, ,0:47,3,1,0,0,0,0,0,0,0,19,10,71,6,20,35,15,9,10,17,27,1
201,2,0,0:47,4,0,19,15,3,0,0,0,0,19,10,71,6,20,35,15,9,10,17,27,1
202,2,0,0:34,13,0,10,10,2,0,0,0,0,19,10,71,6,20,35,15,9,10,17,27,1
203,2,0,0:21,9,1,15,0,3,0,0,0,0,19,10,71,6,20,35,15,9,10,17,27,1
204,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,71,6,51,35,15,10,33,17,27,1
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,0,22,11,1,0,0,0,0,11,22,25,6,20,35,11,42,39,4,17,1
207,3, ,19:41,3,1,0,0,0,0,0,0,0,11,22,25,6,20,35,11,42,39,4,17,1
208,3,0,19:41,4,1,25,11,2,0,0,0,0,11,25,29,6,20,35,11,8,33,17,21,1
209,3,0,19:34,7,1,17,0,3,49,2,0,0,11,25,29,6,20,35,11,8,33,17,21,1
210,3,0,19:27,1,0,29,0,3,40,2,0,0,11,33,29,2,32,35,11,8,33,17,21,1
211,3,0,19:11,7,0,33,0,3,12,3,0,0,11,33,29,2,32,35,11,8,33,17,21,1
212,3,0,18:32,1,1,27,0,3,44,2,0,0,19,10,26,2,51,35,15,9,10,27,34,1
213,3,0,18:22,1,0,26,0,3,10,0,0,0,19,10,26,8,51,35,15,9,10,27,34,1
214,3,0,18:00,5,1,15,19,2,0,0,0,0,19,10,26,8,51,35,15,9,10,27,34,1
215,3,0,17:19,1,0,11,0,3,33,1,0,0,11,25,29,2,32,35,28,13,50,21,53,1
216,3,0,17:01,1,1,17,0,3,61,2,0,0,11,25,29,2,32,35,28,13,50,4,17,1
217,3,0,16:24,1,0,27,0,3,28,6,0,0,14,27,71,8,51,35,11,8,33,4,17,1
218,3, ,16:23,3,1,0,0,0,0,0,0,0,14,27,71,8,51,35,11,8,33,4,17,1
219,3,0,16:23,4,1,19,15,2,0,0,0,0,19,33,10,6,20,35,15,9,10,27,34,1
220,3, ,15:48,3,4,0,0,0,0,0,0,0,19,33,10,6,20,35,15,9,10,27,34,1
221,3,0,15:48,4,0,9,22,3,0,0,0,0,9,22,25,2,32,35,22,42,39,21,53,1
222,3,0,15:34,9,1,21,0,2,0,0,0,0,9,22,25,2,32,35,22,42,39,21,53,1
223,3,0,15:31,1,0,9,0,3,23,1,0,0,9,22,25,2,32,35,22,42,39,21,53,1
224,3,0,15:03,5,0,2,42,2,0,0,0,0,9,22,25,2,32,35,22,42,39,21,53,1
225,3,0,13:53,13,1,10,20,2,0,0,0,0,11,29,71,6,20,35,11,10,33,17,34,1
226,3, ,13:29,3,0,0,0,0,0,0,0,0,11,29,71,6,20,35,15,9,10,27,34,1
227,3,0,13:29,4,1,25,28,1,0,0,0,0,11,25,29,2,32,35,28,13,50,21,53,1
228,3,0,13:19,1,1,21,0,1,95,2,0,0,19,33,25,2,32,35,28,13,50,21,53,1
229,3, ,13:10,3,2,0,0,0,0,0,0,0,19,33,10,2,32,35,28,10,13,21,53,1
230,3,0,13:10,4,0,11,11,1,0,0,0,0,11,25,29,8,51,35,11,8,33,17,21,1
231,3, ,12:54,3,2,0,0,0,0,0,0,0,11,25,29,8,51,35,11,8,33,17,21,1
232,3,0,12:54,4,1,14,11,1,0,0,0,0,14,27,26,8,51,35,11,8,33,17,21,1
233,3,0,12:03,1,1,10,0,3,14,0,0,0,19,33,10,20,51,35,15,9,10,27,34,1
234,3, ,12:02,3,4,0,0,0,0,0,0,0,19,33,10,20,51,35,15,9,10,27,34,1
235,3,0,12:02,4,0,11,22,1,0,0,0,0,11,25,29,6,20,35,22,42,39,27,34,1
236,3,0,11:49,1,0,29,0,3,55,2,0,0,11,25,29,6,20,35,22,42,39,27,34,1
237,3, ,11:48,3,1,0,0,0,0,0,0,0,11,25,29,6,20,35,22,42,39,27,34,1
238,3,0,11:48,4,1,19,15,2,0,0,0,0,19,33,10,2,32,35,15,9,10,27,34,1
239,3,0,11:10,5,0,51,10,2,0,0,0,0,19,33,10,2,51,35,15,9,10,27,34,1
240,3,0,11:09,5,0,51,10,2,0,0,0,0,19,33,10,2,51,35,15,9,10,27,34,1
241,3,0,10:06,6,1,11,27,0,0,0,0,0,14,27,26,6,20,35,11,8,33,4,17,1
242,3,0,10:06,6,0,27,11,0,0,0,0,0,14,27,26,6,20,35,8,33,4,17,1,0
243,3,0,10:06,4,1,29,22,3,0,0,0,0,11,29,2,51,35,0,22,9,17,34,1,0
244,3,0,8:29,1,1,21,0,3,43,2,0,0,9,26,6,20,35,0,15,10,21,27,1,0
245,3,0,7:55,1,1,33,0,3,10,6,0,0,14,27,29,2,8,35,11,8,33,17,21,1
246,3,0,7:52,1,1,8,0,3,9,5,0,0,14,27,29,2,8,35,11,8,33,17,34,1
247,3, ,7:51,3,0,0,0,0,0,0,0,0,14,27,29,2,8,35,11,8,33,17,34,1
248,3,0,7:51,4,1,29,15,3,0,0,0,0,14,27,29,2,8,35,15,9,10,17,21,1
249,3,0,7:12,1,0,22,0,3,20,6,0,0,11,33,22,6,20,35,15,9,10,17,21,1
250,3,0,6:45,1,0,10,0,3,9,1,0,0,19,33,10,6,20,35,11,9,10,17,21,1
251,3,0,6:35,5,1,11,6,3,0,0,0,0,19,33,10,6,20,35,11,8,33,27,34,1
252,3,0,6:24,1,1,8,0,3,40,2,0,0,14,27,26,2,20,35,11,8,33,27,34,1
253,3,0,6:06,5,0,14,34,3,0,0,0,0,14,27,26,2,8,35,11,8,33,27,34,1
254,3,0,5:35,5,0,25,34,3,0,0,0,0,11,25,29,2,51,35,11,8,33,27,34,1
255,3,0,5:29,1,1,22,0,3,38,1,0,0,11,25,29,2,51,35,22,42,39,21,53,1
256,3,0,5:09,1,1,42,0,3,30,3,0,0,11,25,29,20,51,35,22,42,39,21,53,1
257,3,0,4:59,5,1,53,33,2,0,0,0,0,19,33,29,6,20,35,15,42,39,21,53,1
258,3,0,4:41,1,0,20,0,3,50,3,0,0,19,33,10,6,20,35,15,42,39,21,53,1
259,3,0,4:13,7,0,22,0,3,41,1,0,0,9,22,71,2,8,35,15,9,10,4,17,1
260,3,0,3:54,5,1,4,71,2,0,0,0,0,9,22,71,2,8,35,15,9,10,4,17,1
261,3,0,3:45,7,1,11,0,3,17,1,0,0,9,22,71,2,8,35,11,8,33,27,34,1
