# 2010/03/12 
# NYR , ATL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:42,3,9,0,0,0,0,0,0,0,42,24,18,33,30,0,47,61,41,39,77,1
263,3,-1,6:42,4,0,23,47,2,0,0,0,0,23,24,5,18,30,0,47,61,41,39,77,1
264,3, ,6:38,3,4,0,0,0,0,0,0,0,23,24,5,18,30,0,47,61,41,39,77,1
265,3,-1,6:38,4,0,23,47,1,0,0,0,0,23,24,5,18,30,0,47,61,41,39,77,1
266,3,1,6:03,1,1,77,0,3,54,2,0,0,23,24,5,18,30,0,47,61,41,39,77,1
267,3,1,5:40,1,1,77,0,3,43,1,0,0,17,22,6,33,30,0,47,61,41,39,77,1
268,3, ,5:39,3,1,0,0,0,0,0,0,0,17,22,6,33,30,0,47,61,41,39,77,1
269,3,1,5:39,4,1,17,80,1,0,0,0,0,17,22,6,33,30,0,80,10,18,4,6,1
270,3,1,5:25,1,1,6,0,3,10,6,0,0,17,22,6,33,30,0,80,10,18,4,6,1
271,3, ,5:24,3,1,0,0,0,0,0,0,0,17,22,6,33,30,0,80,10,18,4,6,1
272,3,-1,5:24,4,0,23,80,2,0,0,0,0,23,24,5,18,30,0,80,10,18,4,6,1
273,3,-1,5:03,5,0,5,4,2,0,0,0,0,23,24,5,18,30,0,80,10,18,4,6,1
274,3,1,4:58,1,1,18,0,3,30,1,0,0,23,24,5,18,30,0,80,10,18,4,6,1
275,3,0,3:35,9,1,77,0,2,0,0,0,0,12,10,20,5,6,30,12,20,76,29,77,1
276,3,0,3:31,1,0,12,0,3,32,1,0,0,12,10,20,5,6,30,12,20,76,29,77,1
277,3, ,3:08,3,6,0,0,0,0,0,0,0,12,10,20,5,18,30,12,61,76,6,39,1
278,3,0,3:08,4,0,20,47,2,0,0,0,0,12,10,20,5,18,30,47,61,41,6,39,1
279,3,0,2:09,8,0,26,0,1,0,0,0,0,22,23,26,5,6,30,47,61,41,6,29,1
280,3,0,1:28,1,1,80,0,3,9,1,0,0,17,42,24,5,6,30,12,80,10,18,29,77
281,3,0,1:17,5,0,6,10,2,0,0,0,0,17,42,24,5,6,30,12,80,10,18,29,77
282,3,0,1:06,2,0,24,0,3,43,2,0,0,17,42,24,6,33,30,12,80,10,18,29,77
283,3,0,1:06,4,0,26,47,1,0,0,0,0,22,26,8,18,33,30,47,61,41,6,24,1
284,3,0,0:51,13,0,26,6,2,0,0,0,0,22,26,8,18,33,30,47,61,41,6,24,1
285,3, ,0:50,3,4,0,0,0,0,0,0,0,22,26,8,18,33,30,47,61,41,6,24,1
286,3,0,0:50,4,1,26,12,2,0,0,0,0,22,26,8,18,33,30,12,20,76,6,24,1
287,3, ,0:44,3,2,0,0,0,0,0,0,0,22,26,8,18,33,30,12,20,76,6,24,1
288,3,0,0:44,4,1,26,12,1,0,0,0,0,22,26,8,18,33,30,12,20,76,6,24,1
289,3,0,0:34,6,1,76,8,2,0,0,0,0,22,26,8,18,33,30,12,20,76,6,24,1
290,3,-1,0:34,4,1,22,23,2,0,0,0,0,22,81,45,6,97,30,23,27,24,29,1,0
291,3, ,0:00,11,0,0,0,0,0,0,0,0,22,81,45,6,97,30,23,27,24,29,1,0
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
81,ENVER LISIN
22,BRIAN BOYLE
8,BRANDON PRUST
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
6,WADE REDDEN
10,MARIAN GABORIK
12,OLLI JOKINEN
23,CHRIS DRURY
45,JODY SHELLEY
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
30,HENRIK LUNDQVIST
# Home Players
23,JIM SLATER
41,CLARKE MACARTHUR
80,NIK ANTROPOV
10,BRYAN LITTLE
12,TODD WHITE
76,EVGENY ARTYUKHIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
18,NICLAS BERGFORS
47,RICH PEVERLEY
61,MAXIM AFINOGENOV
24,CHRIS CHELIOS
29,JOHNNY ODUYA
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
77,PAVEL KUBINA
36,ERIC BOULTON
4,ZACH BOGOSIAN
