# 2010/03/12 
# PIT , N.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,16:22,6,1,28,13,0,0,0,0,0,71,87,13,3,55,29,21,12,23,6,28,30
29,1,-1,16:22,4,1,87,19,2,0,0,0,0,71,87,13,3,55,29,19,15,5,27,30,0
30,1,-1,15:51,13,0,87,27,2,0,0,0,0,71,87,13,3,55,29,19,15,5,27,30,0
31,1,-1,15:46,8,1,27,0,2,0,0,0,0,71,87,13,3,55,29,19,15,5,27,30,0
32,1,-1,15:17,5,1,6,13,2,0,0,0,0,71,87,13,3,55,29,11,26,6,24,30,0
33,1,-1,15:05,13,0,55,26,2,0,0,0,0,71,87,13,3,55,29,11,26,6,24,30,0
34,1,-1,14:54,5,1,5,14,2,0,0,0,0,11,14,23,55,58,29,19,15,5,27,30,0
35,1, ,14:15,3,2,0,0,0,0,0,0,0,11,9,14,4,58,29,21,12,23,6,24,30
36,1,0,14:15,4,0,25,21,1,0,0,0,0,25,9,26,7,44,29,21,12,23,28,29,30
37,1,0,14:02,1,1,21,0,3,22,6,0,0,25,9,26,7,44,29,21,12,23,28,29,30
38,1,0,13:52,5,0,44,12,2,0,0,0,0,25,9,26,7,44,29,21,12,23,28,29,30
39,1,0,13:43,1,1,12,0,3,8,4,0,0,25,9,26,7,44,29,21,12,23,28,29,30
40,1,0,13:36,1,1,29,0,3,58,2,0,0,25,9,26,7,44,29,21,12,23,28,29,30
41,1,0,13:22,5,1,21,44,3,0,0,0,0,25,9,26,7,44,29,21,23,17,28,29,30
42,1, ,12:55,3,0,0,0,0,0,0,0,0,87,27,24,3,4,29,15,17,26,6,24,30
43,1,0,12:55,7,1,6,0,3,49,2,0,0,87,27,24,3,4,29,15,17,26,6,24,30
44,1,0,12:55,4,1,11,26,3,0,0,0,0,11,13,24,3,4,29,15,17,26,6,24,30
45,1,0,12:29,9,1,26,0,2,0,0,0,0,11,13,24,3,4,29,15,17,26,6,24,30
46,1,0,12:24,1,0,13,0,3,18,1,0,0,11,13,24,3,4,29,15,17,26,6,24,30
47,1,0,12:11,5,0,24,26,2,0,0,0,0,11,13,24,3,4,29,15,17,26,5,27,30
48,1,0,12:03,5,0,26,5,3,0,0,0,0,71,23,26,7,55,29,8,19,9,5,27,30
49,1,0,11:51,1,1,9,0,3,35,2,0,0,71,23,26,7,55,29,8,19,9,5,27,30
50,1,0,11:41,1,0,23,0,3,46,1,0,0,71,23,26,7,55,29,8,19,9,5,27,30
51,1,0,11:34,5,1,8,7,3,0,0,0,0,71,23,26,7,55,29,8,19,9,6,28,30
52,1,0,11:20,7,1,6,0,3,30,1,0,0,71,9,23,7,55,29,8,19,9,6,28,30
53,1,0,11:06,9,1,8,0,3,0,0,0,0,71,9,23,7,55,29,8,19,9,6,28,30
54,1,0,11:06,7,1,6,0,3,56,2,0,0,71,9,23,7,55,29,8,19,9,6,28,30
55,1, ,11:02,3,2,0,0,0,0,0,0,0,71,9,23,7,55,29,8,19,9,6,28,30
56,1,0,11:02,13,0,23,6,2,0,0,0,0,71,9,23,7,55,29,8,19,9,6,28,30
57,1,0,11:02,4,1,87,26,1,0,0,0,0,87,27,14,44,58,29,15,17,26,5,27,30
58,1,0,10:34,9,0,29,0,2,0,0,0,0,87,27,14,44,58,29,15,17,26,5,27,30
59,1,0,10:29,1,0,14,0,3,50,2,0,0,87,27,14,44,58,29,15,17,26,5,27,30
60,1,0,10:19,1,1,15,0,3,42,1,0,0,87,27,14,44,58,29,15,17,26,24,29,30
61,1, ,10:19,3,1,0,0,0,0,0,0,0,87,27,14,44,58,29,15,17,26,24,29,30
62,1,0,10:19,4,1,25,11,3,0,0,0,0,17,25,9,3,4,29,10,11,20,24,29,30
63,1,0,10:00,13,1,11,3,2,0,0,0,0,17,25,9,3,4,29,10,11,20,24,29,30
64,1, ,9:44,3,6,0,0,0,0,0,0,0,17,25,9,3,4,29,10,11,20,24,29,30
65,1,0,9:44,4,1,11,11,2,0,0,0,0,11,13,24,7,55,29,10,11,20,24,29,30
66,1,0,9:29,1,0,13,0,3,48,3,0,0,11,13,24,7,55,29,21,12,23,6,24,30
67,1,0,9:23,5,1,6,11,2,0,0,0,0,11,13,24,7,55,29,21,12,23,6,24,30
68,1, ,9:00,3,6,0,0,0,0,0,0,0,71,13,24,7,55,29,21,12,23,6,24,30
69,1,0,9:00,4,1,71,21,2,0,0,0,0,71,23,26,44,58,29,21,12,23,6,24,30
70,1,0,8:30,7,0,23,0,3,37,2,0,0,71,23,26,44,58,29,8,19,9,5,27,30
71,1,0,8:21,5,0,58,9,1,0,0,0,0,71,23,26,44,58,29,8,19,9,5,27,30
72,1,0,8:05,7,0,3,0,3,15,6,0,0,87,9,14,3,4,29,8,19,9,6,28,30
73,1,0,7:38,1,1,28,0,3,46,2,0,0,87,9,14,3,4,29,15,17,26,6,28,30
74,1,0,7:27,13,1,17,14,2,0,0,0,0,87,9,14,3,4,29,15,17,26,6,28,30
75,1, ,6:40,3,0,0,0,0,0,0,0,0,17,25,27,7,55,29,10,11,20,5,27,30
76,1,0,6:39,4,0,11,21,1,0,0,0,0,11,13,24,7,55,29,21,12,23,6,24,30
77,1,0,6:16,5,1,6,24,2,0,0,0,0,11,13,24,7,55,29,21,12,23,6,24,30
78,1,0,5:57,13,0,13,27,2,0,0,0,0,11,13,24,7,55,29,21,12,23,5,27,30
79,1,0,5:18,13,1,5,58,2,0,0,0,0,71,23,26,44,58,29,8,19,9,5,27,30
80,1,0,5:06,1,0,71,0,3,39,3,0,0,71,23,26,44,58,29,8,19,9,5,27,30
81,1,0,4:56,13,0,44,8,2,0,0,0,0,71,23,26,44,58,29,8,19,9,5,27,30
82,1,0,4:40,8,0,87,0,3,0,0,0,0,87,9,14,44,58,29,8,17,26,24,28,30
83,1,0,3:57,5,1,17,4,3,0,0,0,0,11,9,14,3,4,29,15,17,26,6,27,30
84,1,0,3:37,9,1,29,0,1,0,0,0,0,11,13,24,7,55,29,15,11,20,6,29,30
85,1, ,3:19,3,0,0,0,0,0,0,0,0,71,13,24,7,55,29,10,11,20,27,29,30
86,1,0,3:19,4,0,71,21,1,0,0,0,0,71,23,26,44,58,29,21,12,23,6,24,30
87,1,0,3:10,5,0,23,6,3,0,0,0,0,71,23,26,44,58,29,21,12,23,6,24,30
88,1,0,2:44,5,0,44,23,2,0,0,0,0,71,23,26,44,58,29,21,12,23,6,24,30
89,1,0,2:32,9,1,23,0,3,0,0,0,0,71,23,26,44,58,29,21,12,23,6,24,30
90,1,0,2:26,1,0,23,0,3,27,3,0,0,71,23,26,3,4,29,21,23,9,6,24,30
91,1,0,2:23,5,1,21,71,2,0,0,0,0,71,23,26,3,4,29,21,23,9,6,24,30
92,1,0,1:47,6,0,26,24,0,0,0,0,0,87,9,14,3,4,29,8,19,9,17,6,27
93,1,-1,1:47,4,0,11,26,2,0,0,0,0,11,24,7,55,29,0,12,15,23,17,26,30
94,1,-1,1:39,9,0,24,0,2,0,0,0,0,11,24,3,4,29,0,12,15,23,17,26,30
95,1,1,1:33,9,1,17,0,3,0,0,0,0,11,24,3,4,29,0,12,15,23,17,26,30
96,1,1,1:27,6,1,15,24,0,0,0,0,0,11,24,3,4,29,0,12,15,23,17,26,30
97,1,0,1:27,4,0,87,19,3,0,0,0,0,87,14,7,55,29,0,19,9,5,27,30,0
98,1,0,0:55,13,0,55,27,2,0,0,0,0,71,87,7,55,29,0,19,9,5,27,30,0
99,1,0,0:51,5,1,5,87,2,0,0,0,0,71,87,7,55,29,0,19,9,5,27,30,0
100,1,0,0:40,1,0,71,0,3,30,1,0,0,71,87,7,55,29,0,19,9,6,27,30,0
101,1, ,0:11,3,4,0,0,0,0,0,0,0,71,23,44,58,29,0,17,26,6,28,30,0
102,1,0,0:11,4,0,11,21,2,0,0,0,0,11,9,3,4,29,0,21,23,6,28,30,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,11,9,3,4,29,0,21,23,6,28,30,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,1,87,19,1,0,0,0,0,71,87,3,55,29,0,19,9,5,27,30,0
106,2,0,19:22,7,0,71,0,3,10,5,0,0,71,87,26,3,55,29,21,15,26,5,27,30
107,2,0,19:06,7,0,71,0,3,15,1,0,0,71,87,26,3,55,29,21,15,26,5,27,30
108,2,0,19:05,1,0,55,0,3,54,2,0,0,71,87,26,3,55,29,21,15,26,5,27,30
109,2,0,18:40,1,0,44,0,3,59,2,0,0,11,71,24,44,58,29,8,15,9,5,27,30
110,2,0,18:37,5,1,9,24,2,0,0,0,0,11,71,24,44,58,29,8,15,9,5,27,30
111,2, ,18:23,3,1,0,0,0,0,0,0,0,11,13,24,44,58,29,8,15,9,6,24,30
112,2,0,18:23,6,0,58,8,0,0,0,0,0,11,13,24,44,58,29,8,15,9,6,24,30
113,2,1,18:23,4,1,25,15,3,0,0,0,0,25,27,4,7,29,0,12,15,23,17,26,30
114,2,-1,17:38,13,1,12,7,2,0,0,0,0,25,27,4,7,29,0,12,15,23,17,26,30
115,2,1,17:35,5,1,15,24,3,0,0,0,0,11,24,44,55,29,0,12,15,23,17,26,30
116,2, ,17:22,3,3,0,0,0,0,0,0,0,11,24,44,55,29,0,8,19,12,9,17,30
117,2,1,17:22,4,1,11,19,1,0,0,0,0,11,9,44,55,29,0,8,19,9,17,6,30
118,2,1,17:00,1,1,17,0,3,24,3,0,0,11,9,44,55,29,0,8,19,9,17,6,30
119,2, ,16:58,3,1,0,0,0,0,0,0,0,11,9,44,55,29,0,8,19,9,17,6,30
120,2,-1,16:58,4,0,87,19,2,0,0,0,0,87,27,4,7,29,0,8,19,9,17,6,30
121,2,1,16:42,5,1,8,27,3,0,0,0,0,87,27,4,7,29,0,8,19,9,17,6,30
122,2,0,15:50,6,0,27,28,0,0,0,0,0,25,27,4,7,58,29,21,12,23,24,28,30
123,2,0,15:50,6,0,27,0,2,0,0,0,0,25,27,4,7,58,29,21,12,23,24,28,30
124,2,1,15:50,4,1,11,26,3,0,0,0,0,11,24,44,58,29,0,12,15,23,17,26,30
125,2,-1,15:12,1,0,24,0,3,56,2,0,0,11,24,44,58,29,0,12,15,23,17,26,30
126,2,-1,14:46,13,1,17,44,2,0,0,0,0,11,24,44,58,29,0,12,15,23,17,26,30
127,2,1,14:03,1,1,29,0,3,42,2,0,0,87,9,7,55,29,0,8,19,9,27,29,30
128,2,1,13:43,7,1,29,0,3,36,2,0,0,87,9,7,55,29,0,8,19,9,27,29,30
129,2,1,12:51,1,1,6,0,3,59,2,0,0,11,71,3,4,29,0,10,21,11,17,6,30
130,2,1,12:17,7,1,6,0,3,55,2,0,0,11,71,3,4,29,0,10,21,11,17,6,30
131,2,-1,12:00,13,1,27,44,2,0,0,0,0,9,24,44,58,29,0,8,19,9,17,27,30
132,2,1,11:29,7,1,27,0,3,50,3,0,0,9,24,44,58,29,0,8,19,9,17,27,30
133,2,1,11:20,1,1,17,0,3,23,3,0,0,9,24,44,58,29,0,8,19,9,17,27,30
134,2,1,10:52,1,1,9,0,3,8,4,0,0,87,14,7,55,29,0,15,9,17,26,6,30
135,2, ,10:30,3,0,0,0,0,0,0,0,0,71,87,3,4,29,0,21,15,23,5,6,30
136,2,0,10:30,4,1,71,21,3,0,0,0,0,71,23,26,3,4,29,21,12,23,5,27,30
137,2,0,10:13,1,0,3,0,3,50,1,0,0,71,23,26,3,4,29,21,12,23,5,27,30
138,2,0,9:54,7,0,26,0,3,24,1,0,0,71,23,26,3,4,29,21,12,23,5,27,30
139,2, ,9:46,3,1,0,0,0,0,0,0,0,71,23,26,3,4,29,21,12,23,5,27,30
140,2,0,9:46,4,0,87,19,3,0,0,0,0,87,13,14,44,58,29,8,19,9,24,28,30
141,2,0,9:39,5,0,13,28,3,0,0,0,0,87,13,14,44,58,29,8,19,9,24,28,30
142,2,0,9:35,13,0,13,28,2,0,0,0,0,87,13,14,44,58,29,8,19,9,24,28,30
143,2,0,9:21,1,1,8,0,3,12,6,0,0,87,13,14,44,58,29,8,19,9,24,28,30
144,2,0,8:59,5,1,10,14,1,0,0,0,0,11,13,14,44,58,29,10,11,20,6,29,30
145,2,0,8:48,1,1,10,0,3,19,3,0,0,11,13,14,44,58,29,10,11,20,6,29,30
146,2,0,8:27,1,1,20,0,3,46,3,0,0,11,17,24,55,58,29,10,11,20,6,29,30
147,2, ,8:27,3,0,0,0,0,0,0,0,0,11,17,24,55,58,29,10,11,20,6,29,30
148,2,0,8:27,4,0,25,21,2,0,0,0,0,17,25,24,7,55,29,21,12,23,28,29,30
149,2,0,8:21,5,1,23,55,3,0,0,0,0,17,25,24,7,55,29,21,12,23,28,29,30
150,2, ,8:07,3,1,0,0,0,0,0,0,0,17,25,24,7,55,29,21,12,23,28,29,30
151,2,0,8:07,1,0,24,0,3,25,1,0,0,17,25,24,7,55,29,21,12,23,28,29,30
152,2,0,8:07,6,0,17,30,0,0,0,0,0,17,25,24,7,55,29,21,12,23,28,29,30
153,2,1,8:07,4,1,11,15,3,0,0,0,0,11,9,7,55,29,0,12,15,17,26,6,30
154,2,-1,8:00,13,1,12,9,2,0,0,0,0,11,9,7,55,29,0,12,15,17,26,6,30
155,2,1,7:48,1,1,6,0,3,60,2,0,0,11,9,7,55,29,0,12,15,17,26,6,30
156,2,1,7:40,1,1,12,0,3,46,2,0,0,11,9,7,55,29,0,12,15,17,26,6,30
157,2,-1,7:22,8,0,55,0,2,0,0,0,0,11,9,7,55,29,0,12,15,17,26,6,30
158,2, ,7:19,3,5,0,0,0,0,0,0,0,11,9,7,55,29,0,19,12,9,17,6,30
159,2,1,7:19,4,1,25,19,1,0,0,0,0,25,24,44,58,29,0,8,19,9,17,29,30
160,2, ,6:34,3,1,0,0,0,0,0,0,0,25,24,44,58,29,0,8,19,9,17,29,30
161,2,1,6:34,1,1,17,0,3,62,2,0,0,25,24,44,58,29,0,8,19,9,17,29,30
162,2,-1,6:34,6,0,58,8,3,0,0,0,0,25,24,44,58,29,0,8,19,9,17,29,30
163,2,1,6:34,6,1,8,58,2,0,0,0,0,25,24,44,29,0,0,8,19,9,17,29,30
164,2,-1,6:34,4,0,11,21,2,0,0,0,0,11,14,3,4,29,0,21,12,23,17,6,30
165,2, ,6:05,3,2,0,0,0,0,0,0,0,17,71,14,3,4,29,19,9,11,5,27,30
166,2,0,6:05,4,1,71,19,1,0,0,0,0,71,23,26,7,55,29,19,9,11,5,27,30
167,2,0,5:49,5,1,11,7,3,0,0,0,0,71,23,26,7,55,29,19,9,11,5,27,30
168,2,0,5:26,7,1,19,0,1,69,2,0,0,71,23,26,7,55,29,19,9,11,5,27,30
169,2,0,5:10,1,1,9,0,3,21,3,0,0,71,23,26,7,55,29,19,9,11,6,24,30
170,2,0,5:00,1,1,26,0,3,24,3,0,0,71,23,26,7,55,29,15,9,26,6,24,30
171,2, ,4:44,3,0,0,0,0,0,0,0,0,71,23,26,4,55,29,15,17,26,6,24,30
172,2,0,4:44,4,0,71,21,2,0,0,0,0,71,23,26,4,55,29,21,12,23,5,27,30
173,2,0,4:36,6,0,71,21,0,0,0,0,0,71,23,26,4,55,29,21,12,23,5,27,30
174,2,0,4:36,6,1,5,26,3,0,0,0,0,23,26,4,55,29,0,21,12,23,5,27,30
175,2,0,4:36,6,1,21,10,3,0,0,0,0,23,26,4,55,29,0,21,12,23,27,30,0
176,2,0,4:36,6,0,26,5,2,0,0,0,0,23,26,4,55,29,0,12,23,27,30,0,0
177,2,0,4:36,6,1,21,71,3,0,0,0,0,23,7,55,29,0,0,12,23,27,30,0,0
178,2,-1,4:36,4,1,87,19,2,0,0,0,0,87,13,14,3,55,29,19,15,6,24,30,0
179,2, ,3:36,3,10,0,0,0,0,0,0,0,11,87,13,3,55,29,11,26,27,28,30,0
180,2,1,3:36,4,0,87,9,1,0,0,0,0,11,87,23,4,58,29,9,20,6,24,30,0
181,2,1,2:44,13,1,19,58,2,0,0,0,0,11,87,23,4,58,29,19,15,27,28,30,0
182,2,0,2:18,1,1,10,0,3,11,1,0,0,17,25,13,7,44,29,10,19,15,27,28,30
183,2,0,2:13,1,1,28,0,3,59,2,0,0,17,25,13,7,44,29,10,19,15,27,28,30
184,2,0,2:05,1,1,15,0,3,14,3,0,0,17,25,13,7,44,29,10,19,15,24,28,30
185,2,0,2:00,5,1,28,13,2,0,0,0,0,17,25,13,44,58,29,23,17,26,27,28,30
186,2,0,1:49,1,1,17,0,3,15,1,0,0,17,25,13,44,58,29,23,17,26,27,28,30
187,2,0,1:49,6,0,58,17,0,0,0,0,0,17,25,13,44,58,29,17,0,0,0,0,0
188,2,0,1:49,1,1,17,0,3,22,0,0,0,29,0,0,0,0,0,17,0,0,0,0,0
189,2,0,1:49,4,0,87,19,2,0,0,0,0,87,9,14,4,58,29,8,19,9,6,24,30
190,2,0,1:25,5,0,58,9,2,0,0,0,0,87,9,14,4,58,29,8,19,9,6,24,30
191,2,0,1:09,1,1,19,0,3,17,1,0,0,87,9,14,4,58,29,8,19,9,6,28,30
192,2,0,1:04,5,1,28,14,2,0,0,0,0,87,9,14,4,58,29,8,19,9,6,28,30
193,2,0,1:03,1,0,14,0,3,27,1,0,0,87,9,14,4,58,29,8,19,9,6,28,30
194,2,0,0:54,1,0,14,0,3,20,1,0,0,87,9,14,4,58,29,8,19,9,6,28,30
195,2, ,0:42,3,4,0,0,0,0,0,0,0,11,71,23,7,55,29,15,17,26,27,29,30
196,2,0,0:42,4,0,71,26,2,0,0,0,0,11,71,24,7,55,29,15,17,26,27,29,30
197,2, ,0:14,3,6,0,0,0,0,0,0,0,11,71,24,7,55,29,15,17,26,27,29,30
198,2,0,0:14,4,0,71,11,2,0,0,0,0,11,71,24,7,55,29,21,12,11,6,28,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,11,71,24,7,55,29,21,12,11,6,28,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,1,24,21,1,0,0,0,0,11,13,24,3,4,29,21,12,23,6,24,30
202,3,0,19:57,6,1,21,24,1,0,0,0,0,11,13,24,3,4,29,21,12,23,6,24,30
203,3,0,19:57,6,0,24,21,0,0,0,0,0,11,13,24,3,4,29,12,23,6,24,30,0
204,3,0,19:57,4,1,11,11,1,0,0,0,0,11,17,13,3,4,29,12,23,11,6,24,30
205,3,0,18:47,5,0,71,8,2,0,0,0,0,25,71,23,44,58,29,8,19,9,6,24,30
206,3,0,18:39,1,0,58,0,3,49,3,0,0,25,71,23,44,58,29,8,19,9,6,24,30
207,3,0,18:16,13,0,58,8,2,0,0,0,0,25,71,23,44,58,29,8,19,9,27,28,30
208,3,0,18:03,5,0,9,24,3,0,0,0,0,87,9,14,44,58,29,15,17,26,6,24,30
209,3,0,17:54,1,1,17,0,3,21,1,0,0,87,9,14,7,55,29,15,17,26,6,24,30
210,3,0,17:54,2,1,6,0,3,40,2,17,24,87,9,14,7,55,29,15,17,26,6,24,30
211,3,0,17:54,4,0,87,26,1,0,0,0,0,87,9,14,7,55,29,15,17,26,6,24,30
212,3,0,17:25,7,1,15,0,3,19,1,0,0,87,9,14,7,55,29,15,17,26,27,28,30
213,3,0,16:56,9,1,17,0,3,0,0,0,0,87,9,14,3,4,29,23,11,17,27,28,30
214,3,0,16:47,5,0,13,28,3,0,0,0,0,11,17,13,3,4,29,23,11,17,24,28,30
215,3, ,16:31,3,2,0,0,0,0,0,0,0,11,17,13,3,4,29,12,23,11,24,28,30
216,3,0,16:30,4,1,11,11,1,0,0,0,0,11,17,13,3,4,29,12,23,11,24,28,30
217,3, ,15:36,3,1,0,0,0,0,0,0,0,25,71,23,44,58,29,8,19,9,6,27,30
218,3,0,15:36,4,0,71,19,3,0,0,0,0,25,71,23,44,58,29,8,19,9,6,27,30
219,3,0,15:22,5,1,6,25,2,0,0,0,0,25,71,23,44,58,29,8,19,9,6,27,30
220,3,0,14:53,1,0,71,0,3,10,1,0,0,25,71,14,44,58,29,15,17,26,28,29,30
221,3,0,14:29,13,0,25,29,2,0,0,0,0,25,71,14,7,55,29,15,17,26,28,29,30
222,3,0,14:24,8,0,71,0,3,0,0,0,0,25,71,14,7,55,29,15,17,26,28,29,30
223,3,0,14:06,5,1,11,9,2,0,0,0,0,25,87,9,3,55,29,15,11,17,6,24,30
224,3,0,14:04,6,0,14,15,0,0,0,0,0,25,87,9,3,55,29,15,11,17,6,24,30
225,3,0,14:04,6,1,15,10,0,0,0,0,0,25,87,9,3,55,29,15,11,17,6,24,30
226,3,0,14:04,6,1,15,14,1,0,0,0,0,25,87,9,3,55,29,12,11,6,24,30,0
227,3,-1,14:04,4,1,87,11,2,0,0,0,0,71,87,13,3,55,29,12,11,6,24,30,0
228,3,1,13:42,1,0,3,0,3,59,2,0,0,71,87,13,3,55,29,12,11,6,24,30,0
229,3,1,13:34,1,0,87,0,3,16,2,0,0,71,87,13,3,55,29,12,11,6,24,30,0
230,3, ,12:24,3,4,0,0,0,0,0,0,0,11,87,23,4,58,29,12,26,24,28,30,0
231,3,1,12:24,4,0,11,19,3,0,0,0,0,11,23,26,4,58,29,19,20,5,27,30,0
232,3,-1,12:15,9,1,30,0,2,0,0,0,0,11,23,26,4,58,29,19,20,5,27,30,0
233,3,1,12:08,1,0,58,0,3,49,1,0,0,11,23,26,4,58,29,19,20,5,27,30,0
234,3,0,11:56,1,0,26,0,3,37,3,0,0,11,23,26,4,58,29,10,19,20,5,27,30
235,3,0,11:51,1,0,11,0,3,29,2,0,0,11,23,26,4,58,29,10,19,20,5,27,30
236,3, ,11:51,3,0,0,0,0,0,0,0,0,11,23,26,4,58,29,10,19,20,5,27,30
237,3,0,11:51,4,0,25,21,3,0,0,0,0,17,25,9,4,58,29,21,12,23,24,29,30
238,3,0,11:41,5,0,58,23,2,0,0,0,0,17,25,9,4,58,29,21,12,23,24,29,30
239,3,0,11:22,1,0,25,0,3,30,2,0,0,17,25,9,4,58,29,21,12,23,24,29,30
240,3,0,10:49,7,0,71,0,3,41,1,0,0,71,87,26,4,58,29,10,17,26,6,28,30
241,3, ,10:47,3,10,0,0,0,0,0,0,0,71,87,26,4,58,29,10,17,26,6,28,30
242,3,0,10:47,4,0,87,26,1,0,0,0,0,71,87,26,44,55,29,10,17,26,5,27,30
243,3,0,10:36,5,0,26,27,3,0,0,0,0,71,87,26,44,55,29,10,17,26,5,27,30
244,3,0,10:23,5,1,10,44,3,0,0,0,0,71,87,26,44,55,29,10,17,26,5,27,30
245,3,0,10:01,2,1,17,0,3,52,1,8,19,71,87,26,44,55,29,8,19,17,6,28,30
246,3,0,10:01,4,0,11,21,1,0,0,0,0,11,13,24,7,58,29,21,12,23,5,27,30
247,3,0,9:38,5,1,23,7,3,0,0,0,0,11,13,24,7,58,29,21,12,23,5,27,30
248,3,0,9:24,1,1,23,0,3,39,1,0,0,11,13,24,7,58,29,21,12,23,5,27,30
249,3, ,9:17,3,6,0,0,0,0,0,0,0,11,13,24,7,58,29,21,23,17,6,24,30
250,3,0,9:17,4,0,11,26,2,0,0,0,0,11,13,14,7,58,29,15,17,26,28,29,30
251,3,0,9:02,13,0,9,28,2,0,0,0,0,87,9,14,7,58,29,15,17,26,28,29,30
252,3, ,9:01,3,0,0,0,0,0,0,0,0,87,9,14,7,58,29,15,17,26,28,29,30
253,3,0,9:01,4,1,87,19,2,0,0,0,0,87,9,14,3,4,29,8,19,9,5,27,30
254,3,0,8:19,5,0,87,27,3,0,0,0,0,87,9,14,3,4,29,8,19,9,6,27,30
255,3,0,7:26,13,1,17,26,2,0,0,0,0,71,23,26,7,55,29,15,17,26,24,28,30
256,3,0,7:21,1,0,26,0,3,11,1,0,0,71,23,26,7,55,29,15,17,26,24,28,30
257,3, ,7:21,3,1,0,0,0,0,0,0,0,71,23,26,7,55,29,15,17,26,24,28,30
258,3,0,7:21,4,1,11,11,2,0,0,0,0,11,13,24,44,58,29,10,11,20,5,27,30
259,3,0,7:08,7,0,24,0,3,16,5,0,0,11,13,24,44,58,29,10,11,20,5,27,30
260,3,0,7:05,5,0,13,20,1,0,0,0,0,11,13,24,44,58,29,10,11,20,5,27,30
261,3,0,6:50,7,1,11,0,3,25,1,0,0,11,13,24,44,58,29,10,11,20,28,29,30
