# 2010/03/12 
# T.B , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,13:41,9,1,8,0,3,0,0,0,0,4,16,13,6,77,30,28,8,14,77,89,40
30,1,0,13:14,8,1,21,0,2,0,0,0,0,91,9,26,6,77,30,28,14,21,4,77,40
31,1,0,13:13,5,0,9,21,3,0,0,0,0,91,9,26,6,77,30,28,14,21,4,77,40
32,1,0,12:56,13,0,8,21,2,0,0,0,0,91,9,26,8,32,30,28,14,21,4,77,40
33,1,0,12:49,9,1,4,0,2,0,0,0,0,91,9,26,8,32,30,28,14,21,4,77,40
34,1,0,12:36,7,0,26,0,3,32,0,0,0,91,26,27,8,32,30,28,14,21,4,77,40
35,1,0,11:29,8,0,19,0,2,0,0,0,0,44,37,19,39,77,30,39,10,24,52,89,40
36,1,0,11:25,1,0,19,0,3,38,1,0,0,44,37,19,39,77,30,39,10,24,52,89,40
37,1,0,11:22,6,1,10,19,2,0,0,0,0,4,44,37,19,39,77,39,10,24,52,89,40
38,1, ,11:22,3,9,0,0,0,0,0,0,0,4,44,37,19,39,77,19,39,3,4,40,0
39,1,-1,11:22,4,1,26,39,2,0,0,0,0,4,91,9,26,6,30,19,39,3,4,40,0
40,1,-1,11:11,13,0,26,3,2,0,0,0,0,4,91,9,26,6,30,19,39,3,4,40,0
41,1, ,11:10,3,4,0,0,0,0,0,0,0,4,91,9,26,6,30,19,39,3,4,40,0
42,1,-1,11:10,4,1,4,39,2,0,0,0,0,4,91,9,26,6,30,19,39,3,4,40,0
43,1,1,10:59,5,0,6,39,2,0,0,0,0,4,91,9,26,6,30,19,39,3,4,40,0
44,1,-1,10:03,13,0,6,21,2,0,0,0,0,4,91,9,26,6,30,21,25,3,4,40,0
45,1,-1,9:58,1,1,4,0,2,149,2,0,0,4,91,9,26,6,30,21,25,3,4,40,0
46,1,0,9:21,9,1,28,0,2,0,0,0,0,16,37,13,14,39,30,10,28,14,26,52,40
47,1,0,9:14,1,0,37,0,3,18,5,0,0,16,37,13,14,39,30,10,28,14,26,52,40
48,1,0,9:03,5,1,8,19,1,0,0,0,0,16,27,19,14,39,30,19,22,8,77,89,40
49,1,0,8:55,5,0,44,77,3,0,0,0,0,44,27,19,8,39,30,19,22,8,77,89,40
50,1,0,8:01,5,1,9,17,3,0,0,0,0,38,37,17,8,77,30,9,22,8,3,4,40
51,1,0,7:41,1,1,16,0,3,46,1,0,0,91,9,26,14,32,30,9,16,25,3,52,40
52,1,0,7:15,1,1,16,0,3,47,2,0,0,91,9,26,14,32,30,9,16,25,26,52,40
53,1,0,7:06,1,1,52,0,3,58,2,0,0,91,9,26,14,32,30,9,16,25,26,52,40
54,1,0,6:21,7,0,13,0,3,48,1,0,0,4,16,13,6,77,30,39,10,24,77,89,40
55,1, ,5:57,3,0,0,0,0,0,0,0,0,44,16,19,6,77,30,39,10,24,3,4,40
56,1,0,5:57,4,1,44,14,1,0,0,0,0,44,37,19,14,39,30,28,14,21,3,4,40
57,1,0,5:29,5,1,4,44,2,0,0,0,0,44,37,19,6,77,30,28,14,21,3,4,40
58,1,0,5:10,5,0,91,4,1,0,0,0,0,91,9,26,6,77,30,28,14,21,4,52,40
59,1,0,5:05,13,0,9,52,2,0,0,0,0,91,9,26,6,77,30,28,14,21,4,52,40
60,1,0,4:59,5,0,91,28,1,0,0,0,0,91,9,26,14,39,30,19,28,21,26,52,40
61,1,0,4:58,8,0,91,0,1,0,0,0,0,91,9,26,14,39,30,19,28,21,26,52,40
62,1,0,4:51,8,1,28,0,3,0,0,0,0,91,9,26,14,39,30,19,28,21,26,52,40
63,1,0,4:48,1,1,21,0,3,30,1,0,0,91,9,26,14,39,30,19,28,21,26,52,40
64,1,0,4:24,7,0,38,0,3,35,3,0,0,38,27,17,14,39,30,19,22,8,26,52,40
65,1,0,3:55,6,0,38,22,2,0,0,0,0,38,27,17,14,39,30,19,22,8,52,89,40
66,1, ,3:55,3,9,0,0,0,0,0,0,0,44,37,8,77,30,0,19,22,8,52,89,40
67,1,1,3:55,4,1,44,14,3,0,0,0,0,44,37,8,77,30,0,16,22,8,14,52,40
68,1,1,3:31,5,1,52,37,2,0,0,0,0,44,37,8,77,30,0,16,22,8,14,52,40
69,1,-1,3:17,5,0,14,16,2,0,0,0,0,4,37,14,39,30,0,16,22,8,14,52,40
70,1,1,3:06,2,1,14,0,3,29,2,8,22,4,37,14,39,30,0,16,22,8,14,52,40
71,1,0,3:05,4,1,91,9,1,0,0,0,0,91,9,26,6,77,30,9,10,25,77,89,40
72,1, ,2:55,3,1,0,0,0,0,0,0,0,91,9,26,6,77,30,9,10,25,77,89,40
73,1,0,2:55,4,0,4,9,2,0,0,0,0,4,16,13,6,77,30,9,10,25,77,89,40
74,1,0,2:47,7,1,77,0,3,63,1,0,0,4,16,13,6,77,30,9,10,25,77,89,40
75,1,0,2:30,9,1,10,0,3,0,0,0,0,4,16,13,6,77,30,9,10,25,77,89,40
76,1,0,2:13,1,0,4,0,3,48,1,0,0,4,16,13,8,32,30,9,10,21,4,77,40
77,1,0,1:40,5,0,91,14,2,0,0,0,0,91,9,26,8,32,30,28,14,21,3,52,40
78,1,0,1:01,5,0,17,19,1,0,0,0,0,38,27,17,14,39,30,19,28,8,26,52,40
79,1,0,0:49,2,0,27,0,3,47,1,17,39,44,27,17,14,39,30,19,28,8,26,52,40
80,1,0,0:49,4,0,44,19,1,0,0,0,0,44,37,19,14,39,30,19,22,8,26,77,40
81,1,0,0:21,9,1,22,0,2,0,0,0,0,44,37,19,14,39,30,19,22,8,26,77,40
82,1,0,0:16,1,0,14,0,3,58,1,0,0,44,37,19,14,39,30,19,22,8,26,77,40
83,1,0,0:11,1,0,14,0,3,57,2,0,0,44,37,19,14,39,30,19,22,8,26,77,40
84,1,0,0:06,13,0,19,77,2,0,0,0,0,44,37,19,14,39,30,19,22,8,26,77,40
85,1, ,0:00,11,0,0,0,0,0,0,0,0,4,37,19,14,39,30,19,22,8,26,77,40
86,2, ,20:00,10,0,0,0,0,0,0,0,0,91,9,26,6,77,30,9,16,25,26,52,40
87,2,0,20:00,4,1,91,9,1,0,0,0,0,91,9,26,6,77,30,9,16,25,26,52,40
88,2,0,19:46,5,0,77,25,2,0,0,0,0,91,9,26,6,77,30,9,16,25,26,52,40
89,2,0,19:29,7,1,25,0,3,48,2,0,0,91,26,37,6,77,30,9,16,25,26,52,40
90,2,0,19:22,13,1,9,26,2,0,0,0,0,91,26,37,6,77,30,9,16,25,26,52,40
91,2,0,19:08,1,1,16,0,3,43,1,0,0,91,26,37,6,77,30,9,16,25,26,52,40
92,2,0,19:06,1,1,9,0,3,15,6,0,0,91,26,37,6,77,30,9,16,25,26,52,40
93,2,0,19:05,1,1,25,0,3,14,6,0,0,91,26,37,6,77,30,9,16,25,26,52,40
94,2,0,19:04,13,0,6,9,3,0,0,0,0,91,26,37,6,77,30,9,16,25,26,52,40
95,2, ,19:03,3,1,0,0,0,0,0,0,0,91,26,37,6,77,30,19,22,8,4,77,40
96,2,0,19:03,4,1,44,19,3,0,0,0,0,44,37,19,14,39,30,19,22,8,4,77,40
97,2,0,18:51,9,0,37,0,2,0,0,0,0,44,37,19,14,39,30,19,22,8,4,77,40
98,2,0,18:36,13,1,77,44,2,0,0,0,0,44,37,19,14,39,30,19,22,8,4,77,40
99,2,0,17:51,6,0,16,14,2,0,0,0,0,4,16,13,8,32,30,28,14,21,3,89,40
100,2,1,17:51,4,1,38,19,3,0,0,0,0,38,19,8,77,30,0,19,28,8,21,52,40
101,2,-1,17:27,13,1,28,8,2,0,0,0,0,38,19,8,77,30,0,19,28,8,21,52,40
102,2,1,17:07,1,1,21,0,3,15,6,0,0,91,26,14,39,30,0,19,28,8,21,52,40
103,2,1,17:04,8,1,52,0,3,0,0,0,0,91,26,14,39,30,0,19,28,8,21,52,40
104,2,1,17:04,7,1,21,0,3,17,6,0,0,91,26,14,39,30,0,19,28,8,21,52,40
105,2,1,16:59,1,1,52,0,3,45,2,0,0,91,26,14,39,30,0,19,28,8,21,52,40
106,2,1,16:57,8,1,21,0,1,0,0,0,0,91,26,14,39,30,0,19,28,8,21,52,40
107,2,-1,16:41,13,1,8,91,2,0,0,0,0,91,26,14,39,30,0,19,28,8,21,52,40
108,2,1,16:29,1,1,21,0,3,25,1,0,0,91,26,14,39,30,0,19,28,8,21,52,40
109,2,-1,16:08,5,0,32,14,2,0,0,0,0,44,37,8,32,30,0,16,22,8,14,52,40
110,2,1,16:01,1,1,16,0,3,44,1,0,0,44,37,8,32,30,0,16,22,8,14,52,40
111,2,-1,15:51,13,1,8,44,2,0,0,0,0,44,37,8,32,30,0,16,22,8,14,52,40
112,2,0,15:37,5,0,8,16,2,0,0,0,0,4,16,37,8,32,30,16,22,14,3,89,40
113,2,0,15:36,7,1,3,0,3,48,2,0,0,4,16,37,8,32,30,16,22,14,3,89,40
114,2,0,15:25,1,1,14,0,3,30,1,0,0,4,16,37,8,32,30,10,22,14,3,89,40
115,2,0,15:01,7,1,10,0,3,24,1,0,0,4,16,37,8,32,30,39,10,24,3,89,40
116,2, ,14:51,3,6,0,0,0,0,0,0,0,4,16,37,8,32,30,39,10,24,3,89,40
117,2,0,14:51,4,1,4,39,3,0,0,0,0,4,16,37,8,32,30,39,10,24,3,89,40
118,2,0,14:25,1,1,89,0,3,44,1,0,0,4,16,37,8,32,30,39,10,24,3,89,40
119,2, ,14:07,3,2,0,0,0,0,0,0,0,4,27,13,6,77,30,39,10,24,3,89,40
120,2,0,14:07,4,1,38,9,1,0,0,0,0,38,27,13,6,77,30,9,28,25,4,77,40
121,2,0,13:51,1,1,9,0,3,23,1,0,0,38,27,13,6,77,30,9,28,25,4,77,40
122,2,0,13:44,6,0,6,9,2,0,0,0,0,38,27,13,6,77,30,9,28,25,4,77,40
123,2, ,13:44,3,9,0,0,0,0,0,0,0,38,27,13,77,30,0,9,28,25,4,77,40
124,2,-1,13:44,4,0,38,19,2,0,0,0,0,38,19,14,39,30,0,19,28,8,21,77,40
125,2,1,13:33,8,1,77,0,3,0,0,0,0,38,19,14,39,30,0,19,28,8,21,77,40
126,2,1,12:53,1,1,19,0,3,22,1,0,0,37,19,14,39,30,0,19,28,8,21,77,40
127,2,1,12:49,7,1,28,0,3,20,1,0,0,37,19,14,39,30,0,19,28,8,21,77,40
128,2,-1,12:21,13,1,28,14,2,0,0,0,0,37,19,14,39,30,0,19,28,8,21,77,40
129,2,1,11:57,1,1,19,0,3,16,5,0,0,37,19,14,39,30,0,19,28,8,21,77,40
130,2,0,11:35,8,1,25,0,3,0,0,0,0,91,9,26,6,77,30,9,16,25,26,52,40
131,2,0,11:27,9,1,9,0,3,0,0,0,0,91,9,26,6,77,30,9,16,25,26,52,40
132,2,0,11:14,5,1,25,6,1,0,0,0,0,91,9,26,6,77,30,9,16,25,26,52,40
133,2,0,10:50,13,0,26,26,2,0,0,0,0,91,9,26,8,32,30,39,16,25,26,52,40
134,2,0,10:43,1,1,16,0,3,33,1,0,0,91,9,26,8,32,30,39,16,25,26,52,40
135,2,0,10:39,5,0,9,39,2,0,0,0,0,91,9,26,8,32,30,39,16,25,52,89,40
136,2, ,10:31,3,1,0,0,0,0,0,0,0,91,9,13,14,32,30,39,10,24,52,89,40
137,2,0,10:31,1,0,91,0,3,31,1,0,0,91,9,13,14,32,30,39,10,24,52,89,40
138,2,0,10:31,4,1,4,39,2,0,0,0,0,4,16,13,14,39,30,39,10,24,3,89,40
139,2,0,10:07,5,0,4,89,3,0,0,0,0,4,16,13,8,32,30,39,10,24,3,89,40
140,2,0,10:00,13,1,39,8,2,0,0,0,0,4,16,13,8,32,30,39,10,24,3,89,40
141,2,0,9:57,5,1,10,32,3,0,0,0,0,4,16,13,8,32,30,39,10,24,3,89,40
142,2, ,9:51,3,0,0,0,0,0,0,0,0,4,16,13,8,32,30,39,10,24,3,89,40
143,2,0,9:51,4,1,38,14,1,0,0,0,0,38,27,17,6,77,30,28,14,21,4,77,40
144,2,0,9:19,8,0,77,0,2,0,0,0,0,38,27,17,6,77,30,28,14,21,4,77,40
145,2,0,8:57,5,1,26,9,1,0,0,0,0,91,9,26,14,77,30,28,14,21,26,52,40
146,2,0,8:52,1,0,91,0,3,19,1,0,0,91,9,26,14,77,30,28,14,21,26,52,40
147,2, ,8:33,3,6,0,0,0,0,0,0,0,44,26,19,14,39,30,28,14,21,26,52,40
148,2,0,8:33,4,0,44,21,3,0,0,0,0,44,37,19,8,32,30,28,14,21,26,52,40
149,2,0,8:30,2,0,8,0,3,63,2,19,44,44,37,19,8,32,30,28,14,21,26,52,40
150,2,0,8:30,4,1,44,19,1,0,0,0,0,44,37,19,14,39,30,19,22,8,26,52,40
151,2, ,8:14,3,2,0,0,0,0,0,0,0,44,37,19,14,39,30,19,22,8,26,52,40
152,2,0,8:14,4,1,4,19,1,0,0,0,0,4,16,13,14,39,30,19,22,8,26,52,40
153,2,0,7:52,7,0,14,0,3,55,2,0,0,4,16,13,14,39,30,19,22,8,26,52,40
154,2,0,7:27,5,0,17,52,3,0,0,0,0,4,16,17,14,39,30,19,22,8,26,52,40
155,2,0,7:15,8,0,38,0,2,0,0,0,0,38,27,17,8,32,30,19,22,8,52,89,40
156,2,0,7:12,1,0,38,0,3,37,1,0,0,38,27,17,8,32,30,9,16,8,52,89,40
157,2,0,7:05,5,1,52,8,2,0,0,0,0,38,27,17,8,32,30,9,16,8,52,89,40
158,2,0,6:41,5,0,38,25,2,0,0,0,0,38,9,26,8,32,30,9,16,25,3,89,40
159,2,0,6:25,13,1,16,32,2,0,0,0,0,91,9,26,8,32,30,9,16,25,3,89,40
160,2,0,6:14,1,0,91,0,3,29,1,0,0,91,9,26,8,32,30,9,16,25,3,89,40
161,2,0,6:11,9,1,25,0,2,0,0,0,0,91,9,26,6,77,30,9,16,25,3,89,40
162,2,0,6:06,1,0,91,0,3,29,1,0,0,91,9,26,6,77,30,9,16,25,3,89,40
163,2, ,6:06,3,4,0,0,0,0,0,0,0,91,9,26,6,77,30,9,16,25,3,89,40
164,2,0,6:06,4,0,44,39,3,0,0,0,0,44,37,19,6,77,30,39,10,24,4,77,40
165,2,0,5:57,13,0,19,77,2,0,0,0,0,44,37,19,6,77,30,39,10,24,4,77,40
166,2,0,5:55,5,1,4,19,2,0,0,0,0,44,37,19,6,77,30,39,10,24,4,77,40
167,2,0,5:46,5,1,39,19,2,0,0,0,0,44,37,19,6,77,30,39,10,24,4,77,40
168,2,0,5:29,7,0,77,0,3,56,2,0,0,44,37,19,6,77,30,39,10,24,4,77,40
169,2, ,5:20,3,6,0,0,0,0,0,0,0,44,37,19,6,77,30,39,10,24,4,77,40
170,2,0,5:20,4,0,4,39,3,0,0,0,0,4,16,13,8,32,30,39,10,24,4,77,40
171,2,0,5:06,1,0,32,0,3,61,1,0,0,4,16,13,8,32,30,39,10,24,4,77,40
172,2,0,4:50,5,1,4,16,2,0,0,0,0,4,16,13,8,32,30,39,10,24,4,77,40
173,2,0,4:48,2,0,4,0,3,11,0,8,16,4,16,13,8,32,30,39,10,24,4,77,40
174,2, ,4:48,3,0,0,0,0,0,0,0,0,4,16,13,8,32,30,39,10,24,4,77,40
175,2,0,4:48,4,1,91,14,1,0,0,0,0,91,9,26,6,77,30,28,14,21,26,52,40
176,2,0,4:36,7,1,28,0,3,39,1,0,0,91,9,26,6,77,30,28,14,21,26,52,40
177,2,0,4:29,5,0,9,26,2,0,0,0,0,91,9,26,6,77,30,28,14,21,26,52,40
178,2,0,4:27,13,1,26,77,2,0,0,0,0,91,9,26,6,77,30,28,14,21,26,52,40
179,2,0,3:54,7,0,37,0,3,14,5,0,0,91,37,19,8,32,30,28,14,21,26,52,40
180,2,0,3:48,5,1,26,32,2,0,0,0,0,44,37,19,8,32,30,28,14,21,26,52,40
181,2,0,3:18,5,1,4,27,2,0,0,0,0,38,27,17,14,39,30,19,22,8,4,77,40
182,2,0,3:15,7,0,17,0,3,40,1,0,0,38,27,17,14,39,30,19,22,8,4,77,40
183,2,0,2:54,1,1,22,0,3,47,1,0,0,38,27,17,14,39,30,19,22,8,4,77,40
184,2,0,2:27,1,0,16,0,3,29,5,0,0,4,16,13,32,39,30,9,22,8,77,89,40
185,2,0,2:22,1,0,8,0,3,55,1,0,0,4,16,13,8,32,30,9,22,8,77,89,40
186,2,0,1:45,8,1,9,0,3,0,0,0,0,4,16,26,6,77,30,9,16,25,3,89,40
187,2,0,1:34,13,1,25,6,2,0,0,0,0,91,9,26,6,77,30,9,16,25,3,89,40
188,2,0,1:19,5,0,9,9,2,0,0,0,0,91,9,26,6,77,30,9,16,25,3,89,40
189,2,0,1:11,8,1,52,0,2,0,0,0,0,91,9,26,6,77,30,9,16,25,3,52,40
190,2,0,1:07,5,0,91,52,3,0,0,0,0,91,9,26,14,39,30,9,16,25,3,52,40
191,2,0,1:02,5,0,9,14,1,0,0,0,0,91,9,26,14,39,30,28,14,21,26,52,40
192,2,0,0:42,8,1,14,0,2,0,0,0,0,44,37,19,14,39,30,28,14,21,26,52,40
193,2,0,0:18,9,0,44,0,2,0,0,0,0,44,37,19,14,39,30,28,14,21,26,77,40
194,2,0,0:12,13,1,14,39,2,0,0,0,0,44,37,19,14,39,30,28,14,21,26,77,40
195,2, ,0:00,11,0,0,0,0,0,0,0,0,44,37,19,14,39,30,28,14,21,26,77,40
196,3, ,20:00,10,0,0,0,0,0,0,0,0,91,9,26,6,77,30,0,0,0,0,0,0
197,3,0,20:00,4,1,26,9,1,0,0,0,0,91,9,26,6,77,30,9,16,25,26,52,40
198,3, ,19:15,3,2,0,0,0,0,0,0,0,91,37,19,14,39,30,9,22,25,26,77,40
199,3,0,19:15,4,0,44,19,1,0,0,0,0,44,37,19,14,39,30,19,22,8,4,77,40
200,3,0,19:06,5,1,77,19,2,0,0,0,0,44,37,19,14,39,30,19,22,8,4,77,40
201,3, ,19:00,3,1,0,0,0,0,0,0,0,44,37,19,14,39,30,19,22,8,4,77,40
202,3,0,19:00,4,0,44,19,2,0,0,0,0,44,37,19,14,39,30,19,22,8,4,77,40
203,3, ,18:28,3,2,0,0,0,0,0,0,0,4,16,13,8,32,30,19,22,8,3,89,40
204,3,0,18:28,4,0,13,14,1,0,0,0,0,4,16,13,8,32,30,28,14,21,3,89,40
205,3,0,17:43,5,0,17,14,1,0,0,0,0,38,27,17,8,77,30,28,14,21,26,52,40
206,3,0,17:38,5,1,21,77,3,0,0,0,0,38,27,17,8,77,30,28,14,21,26,52,40
207,3,0,17:28,9,1,52,0,2,0,0,0,0,38,27,17,6,77,30,9,16,25,26,52,40
208,3,0,17:15,1,1,26,0,3,59,1,0,0,38,27,17,6,77,30,9,16,25,26,52,40
209,3, ,17:14,3,1,0,0,0,0,0,0,0,38,27,17,6,77,30,9,16,25,26,52,40
210,3,0,17:14,4,0,91,9,2,0,0,0,0,91,9,26,6,77,30,9,16,25,26,52,40
211,3, ,17:04,3,2,0,0,0,0,0,0,0,91,9,26,6,77,30,9,16,25,26,52,40
212,3,0,17:04,4,1,44,9,3,0,0,0,0,44,37,19,6,77,30,9,16,25,26,52,40
213,3,0,16:34,8,0,44,0,1,0,0,0,0,44,37,19,14,39,30,9,16,25,26,52,40
214,3, ,16:33,3,2,0,0,0,0,0,0,0,44,37,19,14,39,30,9,16,25,4,77,40
215,3,0,16:33,4,1,26,19,1,0,0,0,0,91,9,26,14,39,30,19,22,8,4,77,40
216,3,0,16:03,1,0,26,0,3,51,0,0,0,91,9,26,14,39,30,19,22,8,4,77,40
217,3, ,16:03,3,1,0,0,0,0,0,0,0,91,9,26,14,39,30,19,22,8,4,77,40
218,3,0,16:03,4,0,4,19,3,0,0,0,0,4,16,13,8,32,30,19,22,8,3,89,40
219,3, ,15:31,3,2,0,0,0,0,0,0,0,4,16,13,8,32,30,19,22,8,3,89,40
220,3,0,15:31,4,1,38,39,1,0,0,0,0,38,27,17,6,77,30,39,10,24,26,52,40
221,3,0,15:02,5,1,26,27,3,0,0,0,0,38,27,17,6,77,30,39,10,24,26,52,40
222,3,0,14:57,7,1,24,0,3,26,1,0,0,38,27,17,6,77,30,39,10,24,26,52,40
223,3, ,14:54,3,1,0,0,0,0,0,0,0,38,27,17,6,77,30,39,10,24,26,52,40
224,3,0,14:54,4,1,44,19,3,0,0,0,0,44,37,19,14,39,30,19,28,8,4,77,40
225,3,0,14:33,7,1,28,0,3,46,1,0,0,44,37,19,14,39,30,19,28,8,4,77,40
226,3,0,14:06,13,1,77,19,2,0,0,0,0,44,37,19,14,39,30,19,28,8,4,77,40
227,3, ,14:06,3,4,0,0,0,0,0,0,0,44,37,19,14,39,30,19,28,8,4,77,40
228,3,0,14:06,4,1,91,14,3,0,0,0,0,91,9,26,6,77,30,24,14,21,3,89,40
229,3,0,14:02,8,0,9,0,2,0,0,0,0,91,9,26,6,77,30,24,14,21,3,89,40
230,3,0,13:57,7,0,26,0,3,34,0,0,0,91,9,26,6,77,30,24,14,21,3,89,40
231,3,0,13:49,1,1,24,0,3,21,1,0,0,91,9,26,6,77,30,24,14,21,3,89,40
232,3, ,13:48,3,0,0,0,0,0,0,0,0,91,9,26,6,77,30,24,14,21,3,89,40
233,3,0,13:48,4,1,4,14,3,0,0,0,0,4,16,13,8,32,30,24,14,21,3,89,40
234,3,0,13:36,13,1,14,8,2,0,0,0,0,4,16,13,8,32,30,24,14,21,3,89,40
235,3,0,13:21,8,0,16,0,2,0,0,0,0,4,16,13,8,32,30,24,14,21,3,89,40
236,3,0,13:15,1,0,4,0,3,60,2,0,0,4,16,13,6,77,30,24,14,21,3,89,40
237,3,0,13:03,8,0,16,0,3,0,0,0,0,4,16,13,6,77,30,24,14,21,3,89,40
238,3,0,12:47,7,1,14,0,3,20,5,0,0,4,27,13,6,77,30,24,14,21,4,77,40
239,3,0,12:44,9,0,77,0,2,0,0,0,0,4,27,13,6,77,30,24,14,21,4,77,40
240,3,0,12:36,13,1,4,13,2,0,0,0,0,4,27,13,6,77,30,24,14,21,4,77,40
241,3, ,12:35,3,3,0,0,0,0,0,0,0,4,27,13,6,77,30,24,14,21,4,77,40
242,3,0,12:35,4,1,38,9,3,0,0,0,0,38,44,27,14,39,30,9,22,25,4,77,40
243,3,0,12:25,1,0,38,0,3,47,1,0,0,38,27,17,8,32,30,9,22,25,4,77,40
244,3,0,12:23,5,1,22,17,2,0,0,0,0,38,27,17,8,32,30,9,22,25,4,77,40
245,3,0,12:14,5,0,27,77,3,0,0,0,0,38,27,17,8,32,30,9,22,25,4,77,40
246,3,0,12:13,8,0,27,0,3,0,0,0,0,38,27,17,8,32,30,9,22,25,4,77,40
247,3,0,12:10,13,0,17,4,2,0,0,0,0,38,27,17,8,32,30,9,22,25,4,77,40
248,3, ,11:51,3,1,0,0,0,0,0,0,0,38,37,17,8,32,30,9,22,25,26,52,40
249,3,0,11:51,4,1,91,19,3,0,0,0,0,44,91,37,14,39,30,19,28,8,26,52,40
250,3,0,11:48,7,1,8,0,3,42,3,0,0,44,91,37,14,39,30,19,28,8,26,52,40
251,3,0,11:36,8,0,14,0,2,0,0,0,0,44,91,37,14,39,30,19,28,8,26,52,40
252,3,0,11:15,5,1,8,14,3,0,0,0,0,44,37,19,14,39,30,19,28,8,26,52,40
253,3,0,11:00,8,1,19,0,3,0,0,0,0,44,37,19,14,39,30,19,28,8,26,52,40
254,3,0,10:59,7,1,52,0,3,59,2,0,0,44,37,19,14,39,30,19,28,8,26,52,40
255,3, ,10:41,3,1,0,0,0,0,0,0,0,91,9,26,39,77,30,19,28,8,52,89,40
256,3,0,10:41,4,0,91,14,2,0,0,0,0,91,9,26,6,77,30,16,14,21,3,89,40
257,3,0,10:23,5,0,91,21,2,0,0,0,0,91,9,26,6,77,30,16,14,21,3,89,40
258,3,0,10:08,5,1,21,6,3,0,0,0,0,91,9,26,6,77,30,16,14,21,3,89,40
259,3,0,10:01,7,1,16,0,3,19,1,0,0,91,9,26,6,77,30,16,14,21,3,89,40
260,3,0,9:48,5,0,6,21,2,0,0,0,0,91,9,26,6,77,30,16,14,21,3,89,40
261,3,0,9:44,5,1,21,9,3,0,0,0,0,91,9,26,6,77,30,16,14,21,3,89,40
