# 2008/11/23 
# N.J , T.B 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:20,5,1,76,23,2,0,0,0,0,17,23,20,7,24,35,8,76,36,14,22,37
26,1,0,15:18,5,0,17,14,3,0,0,0,0,17,23,20,7,24,35,8,76,36,14,22,37
27,1,0,14:59,5,0,25,8,2,0,0,0,0,17,23,20,7,25,35,8,76,36,23,39,37
28,1,0,14:36,13,0,8,23,2,0,0,0,0,8,23,20,25,28,35,8,76,36,23,39,37
29,1, ,14:25,3,6,0,0,0,0,0,0,0,8,14,26,25,28,35,20,17,12,44,54,37
30,1,0,14:25,4,1,8,20,3,0,0,0,0,8,14,26,25,28,35,20,17,12,44,54,37
31,1,0,13:36,1,0,9,0,3,53,3,0,0,19,15,9,5,29,35,4,91,26,14,22,37
32,1,0,12:45,1,0,24,0,3,65,2,0,0,19,23,9,7,24,35,4,91,26,23,39,37
33,1,0,12:17,5,0,24,18,1,0,0,0,0,22,21,2,7,24,35,34,18,24,44,54,37
34,1,0,12:12,7,0,22,0,3,13,5,0,0,22,21,2,25,28,35,34,18,24,44,54,37
35,1,0,12:05,7,0,2,0,3,37,5,0,0,22,21,2,25,28,35,34,18,24,44,54,37
36,1,0,11:22,13,1,22,17,2,0,0,0,0,17,23,20,5,29,35,8,76,36,14,22,37
37,1,0,10:50,9,0,17,0,2,0,0,0,0,17,23,20,7,24,35,20,17,12,23,39,37
38,1,0,10:40,5,1,12,24,3,0,0,0,0,17,23,20,7,24,35,20,17,12,23,39,37
39,1,0,10:27,5,0,24,12,2,0,0,0,0,8,14,20,7,24,35,20,17,12,23,39,37
40,1,0,10:07,8,1,26,0,LOUIS Def. Zone,0,0,0,0,8,14,26,5,29,35,4,91,26,23,39,37
41,1,0,10:03,1,0,26,0,3,16,3,0,0,8,14,26,5,29,35,4,91,26,23,39,37
42,1,0,9:50,13,0,5,39,2,0,0,0,0,8,14,26,5,29,35,4,91,26,23,39,37
43,1,0,9:14,1,1,24,0,3,37,2,0,0,22,15,9,28,29,35,34,18,24,44,54,37
44,1, ,9:14,3,0,0,0,0,0,0,0,0,22,15,9,28,29,35,34,18,24,44,54,37
45,1,0,9:00,7,1,14,0,3,56,2,0,0,19,15,9,7,24,35,4,20,26,14,22,37
46,1,0,8:47,1,0,9,0,3,33,1,0,0,19,15,9,7,24,35,4,20,26,14,22,37
47,1,0,8:36,7,0,24,0,3,58,2,0,0,19,15,9,7,24,35,4,20,26,14,22,37
48,1,0,8:29,1,0,7,0,3,64,2,0,0,19,15,9,7,24,35,4,20,26,14,22,37
49,1,0,8:17,1,0,7,0,3,62,1,0,0,19,15,9,7,24,35,4,20,26,14,22,37
50,1, ,8:17,3,1,0,0,0,0,0,0,0,19,15,9,7,24,35,4,20,26,14,22,37
51,1,0,8:17,4,1,23,36,2,0,0,0,0,17,23,20,5,29,35,8,24,36,23,39,37
52,1,0,7:33,5,1,76,17,3,0,0,0,0,17,23,20,5,29,35,8,76,36,23,39,37
53,1,0,7:13,1,0,25,0,3,57,1,0,0,8,23,20,25,28,35,76,12,36,23,39,37
54,1,0,7:03,1,0,28,0,3,62,2,0,0,8,23,20,25,28,35,76,12,36,23,39,37
55,1,0,6:51,13,0,25,23,2,0,0,0,0,8,23,20,25,28,35,76,12,36,23,39,37
56,1,0,6:42,1,0,28,0,3,62,2,0,0,8,14,26,25,28,35,76,12,36,23,39,37
57,1,0,6:22,13,0,14,23,2,0,0,0,0,8,14,26,7,28,35,76,12,36,23,39,37
58,1, ,6:10,3,0,0,0,0,0,0,0,0,8,14,26,7,28,35,76,12,36,23,39,37
59,1,0,6:10,7,0,26,0,3,50,1,0,0,8,14,26,7,28,35,76,12,36,23,39,37
60,1,0,6:10,4,1,15,18,2,0,0,0,0,19,15,9,7,24,35,20,17,18,44,54,37
61,1, ,6:01,3,2,0,0,0,0,0,0,0,19,15,9,7,24,35,20,91,17,44,54,37
62,1,0,6:01,4,0,17,20,1,0,0,0,0,17,23,20,7,24,35,20,91,17,14,22,37
63,1,0,5:15,7,0,29,0,3,62,2,0,0,17,23,20,5,29,35,20,91,17,14,22,37
64,1,0,4:59,5,1,20,29,2,0,0,0,0,17,23,20,5,29,35,20,91,17,14,22,37
65,1,0,4:41,5,0,20,20,3,0,0,0,0,17,23,20,5,29,35,20,91,17,14,22,37
66,1,0,3:55,5,1,44,9,2,0,0,0,0,19,15,9,7,24,35,4,26,12,44,54,37
67,1,0,3:49,13,1,4,24,2,0,0,0,0,19,15,9,7,24,35,4,26,12,39,44,37
68,1, ,3:49,3,0,0,0,0,0,0,0,0,19,15,9,7,24,35,4,26,12,39,44,37
69,1,0,3:49,4,0,8,4,2,0,0,0,0,8,14,26,7,24,35,4,26,12,39,54,37
70,1,0,3:22,9,1,54,0,2,0,0,0,0,8,14,26,7,24,35,4,26,12,39,54,37
71,1,0,3:13,7,1,26,0,3,14,0,0,0,8,14,26,7,24,35,4,26,12,14,22,37
72,1,0,3:05,1,1,14,0,3,59,2,0,0,8,14,26,7,24,35,4,26,12,14,22,37
73,1,0,2:43,1,1,34,0,3,17,5,0,0,17,23,20,7,25,35,4,34,26,14,22,37
74,1,0,2:23,2,0,9,0,3,51,3,25,28,17,23,9,20,25,28,4,34,24,14,22,37
75,1,0,2:23,4,1,19,18,1,0,0,0,0,19,15,9,25,28,35,34,18,24,39,54,37
76,1,0,2:12,1,0,15,0,3,17,5,0,0,19,15,9,25,28,35,34,18,24,39,54,37
77,1, ,2:12,3,1,0,0,0,0,0,0,0,19,15,9,25,28,35,34,18,24,39,54,37
78,1,0,2:12,4,0,26,18,3,0,0,0,0,21,26,2,5,29,35,34,18,24,14,39,37
79,1,0,2:02,7,0,29,0,3,60,2,0,0,21,26,2,5,29,35,34,18,24,14,39,37
80,1, ,1:49,3,4,0,0,0,0,0,0,0,21,26,2,5,29,35,34,18,24,14,39,37
81,1,0,1:49,4,0,17,36,3,0,0,0,0,17,23,20,7,24,35,8,76,36,23,44,37
82,1,0,1:35,1,0,20,0,3,28,1,0,0,17,23,20,7,24,35,8,76,36,23,44,37
83,1,0,1:14,9,0,7,0,2,0,0,0,0,17,23,20,7,24,35,8,76,36,14,22,37
84,1,0,0:56,1,0,20,0,3,18,5,0,0,17,23,20,5,29,35,8,76,36,14,22,37
85,1,0,0:54,6,1,14,20,2,0,0,0,0,17,23,20,5,29,35,8,76,36,14,22,37
86,1,1,0:54,4,0,19,18,3,0,0,0,0,19,15,9,26,28,35,18,12,39,54,37,0
87,1,1,0:07,7,0,28,0,3,63,2,0,0,19,15,9,26,28,35,4,26,39,54,37,0
88,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,26,28,35,4,26,39,54,37,0
89,2, ,20:00,10,0,0,0,0,0,0,0,0,19,15,9,26,28,35,18,12,39,54,37,0
90,2,-1,20:00,4,1,19,18,1,0,0,0,0,19,15,9,26,28,35,18,12,39,54,37,0
91,2, ,19:44,3,3,0,0,0,0,0,0,0,19,15,9,26,28,35,18,12,39,54,37,0
92,2,1,19:44,4,0,19,36,1,0,0,0,0,19,15,9,26,28,35,8,36,39,54,37,0
93,2,-1,19:34,13,0,15,8,2,0,0,0,0,19,15,9,26,28,35,8,36,39,54,37,0
94,2,1,19:21,1,0,9,0,3,25,1,0,0,19,15,9,26,28,35,8,36,39,54,37,0
95,2, ,19:18,3,1,0,0,0,0,0,0,0,19,15,9,26,28,35,8,36,39,54,37,0
96,2,1,19:18,1,0,19,0,3,12,6,0,0,19,15,9,26,28,35,8,36,39,54,37,0
97,2,-1,19:18,4,1,19,18,2,0,0,0,0,19,9,26,7,28,35,18,36,22,44,37,0
98,2,0,18:45,8,1,26,0,LOUIS Off. Zone,0,0,0,0,19,9,26,7,28,35,4,26,14,22,44,37
99,2, ,18:40,3,2,0,0,0,0,0,0,0,8,14,15,7,24,35,4,26,12,39,54,37
100,2,0,18:40,4,1,8,4,1,0,0,0,0,8,14,15,7,24,35,4,26,12,39,54,37
101,2,0,18:02,2,0,8,0,3,39,3,15,7,8,14,15,7,24,35,4,91,12,39,54,37
102,2,0,18:02,4,0,17,20,1,0,0,0,0,17,23,20,5,29,35,20,91,17,23,44,37
103,2,0,17:29,5,0,17,44,3,0,0,0,0,17,23,20,5,29,35,20,91,17,23,44,37
104,2,0,17:22,1,0,20,0,3,49,3,0,0,17,23,20,5,29,35,20,91,17,23,44,37
105,2, ,17:20,3,1,0,0,0,0,0,0,0,22,21,2,25,28,35,20,91,17,23,44,37
106,2,0,17:20,4,0,22,36,3,0,0,0,0,22,21,2,25,28,35,8,24,36,14,22,37
107,2,0,16:45,1,0,28,0,3,57,2,0,0,22,21,2,25,28,35,8,24,36,14,22,37
108,2,0,16:37,7,0,9,0,3,47,2,0,0,22,9,2,25,28,35,8,24,36,14,22,37
109,2,0,16:37,5,0,25,24,3,0,0,0,0,22,9,2,25,28,35,8,24,36,14,22,37
110,2, ,15:40,3,1,0,0,0,0,0,0,0,8,14,26,5,29,35,4,26,12,39,54,37
111,2,0,15:40,4,1,8,4,2,0,0,0,0,8,14,26,5,29,35,4,26,12,14,22,37
112,2,0,15:29,1,0,8,0,3,11,6,0,0,8,14,26,5,29,35,4,26,12,14,22,37
113,2,0,15:26,2,0,8,0,3,13,1,26,5,8,14,26,5,29,35,4,26,12,14,22,37
114,2,0,15:26,4,1,8,20,1,0,0,0,0,8,14,26,5,29,35,20,91,17,14,22,37
115,2,0,15:26,4,1,8,20,1,0,0,0,0,8,14,26,5,29,35,20,91,17,14,22,37
116,2,0,15:09,6,0,5,91,2,0,0,0,0,8,14,26,5,29,35,20,91,17,14,22,37
117,2,1,15:09,4,1,8,36,3,0,0,0,0,8,19,7,24,35,0,8,17,26,36,44,37
118,2,1,14:59,1,1,44,0,3,61,3,0,0,8,19,7,24,35,0,8,17,26,36,44,37
119,2,-1,14:45,13,1,8,24,2,0,0,0,0,8,19,7,24,35,0,8,17,26,36,44,37
120,2,1,14:23,9,1,36,0,3,0,0,0,0,20,26,7,24,35,0,8,17,26,36,44,37
121,2,-1,14:04,8,0,26,0,2,0,0,0,0,20,26,7,24,35,0,4,20,26,12,14,37
122,2,1,13:38,5,1,12,15,2,0,0,0,0,19,15,24,29,35,0,4,20,12,14,23,37
123,2,1,13:16,5,1,34,15,3,0,0,0,0,15,20,7,29,35,0,4,20,34,14,23,37
124,2,0,13:01,1,1,18,0,3,35,1,0,0,8,14,5,7,25,35,34,18,24,23,54,37
125,2,0,13:00,5,1,34,25,3,0,0,0,0,8,14,5,7,25,35,34,18,24,23,54,37
126,2,0,12:48,7,1,24,0,3,28,1,0,0,8,14,9,7,25,35,34,18,24,23,54,37
127,2, ,12:47,3,0,0,0,0,0,0,0,0,8,14,9,7,25,35,34,18,24,23,54,37
128,2,0,12:47,4,0,17,18,1,0,0,0,0,17,23,20,5,25,35,34,18,24,39,54,37
129,2,0,12:19,5,0,21,34,1,0,0,0,0,22,21,2,5,25,35,34,18,24,39,54,37
130,2,0,11:34,1,1,8,0,3,35,6,0,0,17,23,20,28,29,35,91,8,76,23,44,37
131,2, ,11:32,3,1,0,0,0,0,0,0,0,17,23,20,28,29,35,91,8,76,14,22,37
132,2,0,11:32,1,1,91,0,3,17,6,0,0,17,23,20,28,29,35,91,8,76,14,22,37
133,2,0,11:32,4,1,9,91,3,0,0,0,0,19,15,9,7,24,35,91,8,76,14,22,37
134,2, ,11:25,3,10,0,0,0,0,0,0,0,19,15,9,7,24,35,91,8,76,14,22,37
135,2,0,11:25,4,0,19,91,1,0,0,0,0,19,15,9,7,24,35,91,8,76,14,22,37
136,2,0,11:16,1,0,19,0,3,49,1,0,0,19,15,9,7,24,35,91,8,76,14,22,37
137,2,0,11:02,6,0,24,76,2,0,0,0,0,19,15,9,7,24,35,91,8,76,14,22,37
138,2,-1,11:02,4,0,26,4,2,0,0,0,0,20,26,5,29,35,0,4,91,26,12,44,37
139,2,1,10:43,9,1,4,0,1,0,0,0,0,20,26,5,29,35,0,4,91,26,12,44,37
140,2,-1,10:41,1,0,26,0,3,41,1,0,0,20,26,5,29,35,0,4,91,26,12,44,37
141,2, ,10:41,3,1,0,0,0,0,0,0,0,19,15,5,29,35,0,4,91,26,12,44,37
142,2,1,10:41,4,1,19,4,2,0,0,0,0,19,15,5,29,35,0,4,91,26,12,23,37
143,2,1,10:13,5,1,12,29,3,0,0,0,0,19,15,5,29,35,0,4,91,26,12,23,37
144,2,1,10:07,1,1,23,0,3,57,3,0,0,19,15,5,29,35,0,4,91,26,12,23,37
145,2,1,9:31,1,1,8,0,3,14,1,0,0,20,26,7,25,35,0,20,8,17,23,54,37
146,2, ,9:31,3,1,0,0,0,0,0,0,0,20,26,7,25,35,0,20,8,17,23,54,37
147,2,1,9:31,4,1,26,20,3,0,0,0,0,20,26,5,7,35,0,20,8,17,44,54,37
148,2, ,9:11,3,1,0,0,0,0,0,0,0,20,26,5,7,35,0,20,8,17,44,54,37
149,2,1,9:11,1,1,54,0,3,40,1,0,0,20,26,5,7,35,0,20,8,17,44,54,37
150,2,-1,9:11,4,0,19,4,2,0,0,0,0,19,15,5,29,35,0,4,26,12,44,54,37
151,2,0,9:00,1,0,29,0,3,54,1,0,0,19,15,5,24,29,35,4,26,12,44,54,37
152,2,0,8:44,1,0,8,0,3,27,5,0,0,8,19,15,5,28,35,4,26,12,44,54,37
153,2,0,8:24,1,0,9,0,3,34,3,0,0,8,14,9,25,28,35,18,12,24,14,22,37
154,2,0,8:21,2,0,14,0,3,23,2,0,0,8,14,9,25,28,35,18,12,24,14,22,37
155,2,0,8:21,4,1,22,18,1,0,0,0,0,22,21,2,25,28,35,34,18,24,14,22,31
156,2,0,7:51,13,0,22,24,2,0,0,0,0,22,21,2,7,24,35,34,18,24,14,22,31
157,2, ,7:45,3,0,0,0,0,0,0,0,0,22,20,2,7,24,35,34,18,24,14,22,31
158,2,0,7:45,4,1,17,36,1,0,0,0,0,17,23,20,7,24,35,91,8,36,39,54,31
159,2,0,7:33,13,1,54,23,2,0,0,0,0,17,23,20,7,24,35,91,8,36,39,54,31
160,2, ,7:33,3,4,0,0,0,0,0,0,0,17,23,20,7,24,35,91,8,36,39,54,31
161,2,0,7:33,4,0,17,36,2,0,0,0,0,17,23,20,7,24,35,91,8,36,39,54,31
162,2, ,7:28,3,3,0,0,0,0,0,0,0,17,23,20,7,24,35,91,8,36,39,54,31
163,2,0,7:27,4,0,8,20,2,0,0,0,0,8,14,26,7,24,35,20,34,17,39,54,31
164,2,0,7:06,13,1,54,14,2,0,0,0,0,8,14,26,7,24,35,20,34,17,39,54,31
165,2,0,6:55,7,1,20,0,3,48,1,0,0,8,14,26,7,24,35,20,34,17,39,54,31
166,2,0,6:52,2,1,17,0,3,14,1,20,34,8,14,26,7,24,35,20,34,17,14,22,31
167,2,0,6:52,4,1,19,18,1,0,0,0,0,19,15,9,5,29,35,18,12,24,14,22,31
168,2,0,6:20,7,0,15,0,3,40,3,0,0,19,15,9,5,29,35,18,12,24,22,44,31
169,2,0,6:14,6,1,76,0,1,0,0,0,0,19,15,9,26,25,28,18,12,24,22,44,31
170,2,1,6:14,4,0,19,18,3,0,0,0,0,19,15,9,26,28,35,18,36,39,54,31,0
171,2,1,6:05,7,0,9,0,3,31,2,0,0,19,15,9,26,28,35,18,36,39,54,31,0
172,2,1,5:50,5,0,26,54,3,0,0,0,0,19,15,9,26,28,35,18,36,39,54,31,0
173,2,-1,5:38,13,0,28,18,2,0,0,0,0,19,15,9,26,28,35,18,36,39,54,31,0
174,2,1,5:35,6,0,19,31,3,0,0,0,0,19,15,9,26,28,35,18,36,39,54,31,0
175,2,0,5:35,4,0,8,4,2,0,0,0,0,8,14,5,29,35,0,4,26,14,22,31,0
176,2,0,5:20,2,1,26,0,3,14,0,4,0,8,14,5,29,35,0,4,26,44,54,31,0
177,2,0,5:20,4,1,9,4,1,0,0,0,0,15,9,5,29,35,0,4,26,44,54,31,0
178,2,0,5:09,13,1,26,5,2,0,0,0,0,15,9,5,29,35,0,4,26,44,54,31,0
179,2,0,5:08,8,1,4,0,3,0,0,0,0,15,9,5,29,35,0,4,26,44,54,31,0
180,2,0,4:45,7,0,15,0,3,23,1,0,0,15,9,7,24,35,0,20,17,44,54,31,0
181,2,0,4:42,1,0,7,0,3,29,1,0,0,15,9,7,24,35,0,20,17,44,54,31,0
182,2,0,4:25,13,1,44,24,2,0,0,0,0,9,20,7,24,35,0,20,17,22,44,31,0
183,2,-1,3:45,13,1,22,7,2,0,0,0,0,20,26,7,24,35,0,20,8,12,14,22,31
184,2,-1,3:35,13,1,14,26,2,0,0,0,0,20,26,7,24,35,0,20,8,12,14,22,31
185,2,0,3:18,2,1,12,0,3,28,0,0,0,35,0,0,0,0,0,12,0,0,0,0,0
186,2, ,3:18,3,0,0,0,0,0,0,0,0,8,14,26,5,29,35,4,8,26,39,54,31
187,2,0,3:18,4,0,8,4,1,0,0,0,0,8,14,26,5,29,35,4,8,26,44,54,31
188,2,0,2:23,1,1,26,0,3,34,0,0,0,17,23,20,25,28,35,20,8,26,14,22,31
189,2,0,2:06,5,1,14,23,2,0,0,0,0,17,23,20,25,28,35,20,17,36,14,22,31
190,2,0,2:05,1,1,20,0,3,43,1,0,0,17,23,20,25,28,35,20,17,36,14,22,31
191,2, ,1:26,3,0,0,0,0,0,0,0,0,19,15,9,7,24,35,18,12,24,44,54,31
192,2,0,1:26,4,1,19,4,3,0,0,0,0,19,15,9,7,24,35,4,26,12,44,54,31
193,2,0,1:05,1,1,4,0,3,13,1,0,0,19,15,9,7,24,35,4,26,12,44,54,31
194,2,0,0:53,5,1,4,19,3,0,0,0,0,19,15,9,7,24,35,4,26,12,44,54,31
195,2, ,0:28,3,6,0,0,0,0,0,0,0,8,14,26,5,7,35,20,8,17,44,54,31
196,2,0,0:28,4,0,8,20,3,0,0,0,0,8,14,26,5,29,35,20,8,17,44,54,31
197,2,0,0:22,1,0,8,0,3,10,5,0,0,8,14,26,5,29,35,20,8,17,44,54,31
198,2,0,0:03,1,0,26,0,3,59,2,0,0,8,14,26,5,29,35,20,8,17,14,22,31
199,2, ,0:00,11,0,0,0,0,0,0,0,0,8,14,26,5,29,35,20,8,17,14,22,31
200,3, ,20:00,10,0,0,0,0,0,0,0,0,8,14,26,7,24,35,4,26,12,44,54,31
201,3,0,20:00,4,0,8,4,1,0,0,0,0,8,14,26,7,24,35,4,26,12,44,54,31
202,3,0,19:36,1,0,26,0,3,22,1,0,0,8,14,26,7,24,35,4,26,12,44,54,31
203,3,0,19:22,9,0,7,0,2,0,0,0,0,8,14,26,7,24,35,4,26,12,14,22,31
204,3,0,18:44,8,1,17,0,1,0,0,0,0,19,15,9,24,29,35,20,8,17,14,22,31
205,3,0,18:36,5,1,8,29,3,0,0,0,0,19,15,9,5,29,35,20,8,17,23,54,31
206,3,0,18:33,7,0,9,0,3,51,1,0,0,19,15,9,5,29,35,20,8,17,23,54,31
207,3,0,18:22,9,1,8,0,1,0,0,0,0,19,15,9,5,29,35,20,8,18,23,54,31
208,3,0,18:21,9,0,19,0,3,0,0,0,0,19,15,9,5,29,35,34,18,24,23,54,31
209,3,0,18:10,7,1,36,0,3,40,1,0,0,17,23,9,5,25,35,18,24,36,44,54,31
210,3,0,17:56,1,1,36,0,3,36,6,0,0,17,23,9,7,28,35,18,24,36,14,44,31
211,3, ,17:31,3,2,0,0,0,0,0,0,0,17,20,26,7,24,35,4,26,12,22,44,31
212,3,0,17:31,4,1,8,4,1,0,0,0,0,8,14,26,7,24,35,4,26,12,22,54,31
213,3, ,17:20,3,6,0,0,0,0,0,0,0,8,14,26,7,24,35,4,26,12,22,54,31
214,3,0,17:20,4,0,8,4,3,0,0,0,0,8,14,26,7,24,35,4,26,12,22,54,31
215,3,0,17:14,7,0,14,0,3,46,2,0,0,8,14,26,7,24,35,4,26,12,22,54,31
216,3,0,16:37,1,1,17,0,3,48,2,0,0,17,23,20,5,29,35,20,8,17,14,44,31
217,3,0,16:32,1,1,8,0,3,57,3,0,0,17,23,20,5,29,35,20,8,17,14,44,31
218,3, ,16:30,3,1,0,0,0,0,0,0,0,17,23,20,5,29,35,20,8,17,14,44,31
219,3,0,16:30,1,1,8,0,3,9,6,0,0,17,23,20,5,29,35,20,8,17,14,44,31
220,3,0,16:30,4,1,19,20,3,0,0,0,0,19,15,9,5,29,35,20,8,17,14,44,31
221,3,0,16:25,13,1,44,19,2,0,0,0,0,19,15,9,5,29,35,20,8,17,14,44,31
222,3,0,16:13,5,1,8,29,3,0,0,0,0,19,15,9,5,29,35,20,8,17,14,44,31
223,3,0,16:09,1,0,9,0,3,59,3,0,0,19,15,9,5,29,35,20,8,17,14,44,31
224,3,0,15:57,13,0,9,14,2,0,0,0,0,19,15,9,5,29,35,20,34,17,14,44,31
225,3,0,15:31,5,0,17,36,2,0,0,0,0,17,23,20,5,29,35,34,18,36,23,54,31
226,3,0,15:18,8,0,23,0,1,0,0,0,0,17,23,20,25,28,35,34,18,36,23,54,31
227,3, ,15:11,3,10,0,0,0,0,0,0,0,17,23,20,25,28,35,4,26,12,14,22,31
228,3,0,15:11,4,1,8,4,1,0,0,0,0,8,14,26,7,24,35,4,26,12,14,22,31
229,3,0,14:39,5,1,4,24,3,0,0,0,0,8,14,26,7,24,35,4,26,12,44,54,31
230,3,0,14:26,1,0,15,0,3,28,1,0,0,8,15,26,5,29,35,20,8,17,44,54,31
231,3,0,14:20,1,0,26,0,3,49,2,0,0,8,15,26,5,29,35,20,8,17,44,54,31
232,3,0,14:06,5,1,8,29,3,0,0,0,0,19,15,9,5,29,35,20,8,17,14,22,31
233,3,0,13:20,1,1,44,0,3,13,4,0,0,17,23,20,25,28,35,18,24,36,23,44,31
234,3,0,12:54,8,0,26,0,2,0,0,0,0,8,14,26,7,24,35,4,26,12,14,54,31
235,3,0,12:42,9,1,12,0,3,0,0,0,0,8,14,26,7,24,35,4,26,12,14,54,31
236,3,0,12:39,2,0,8,0,3,18,6,26,0,8,14,26,7,24,35,4,26,12,14,54,31
237,3,0,12:38,4,1,19,91,1,0,0,0,0,19,15,9,25,28,35,34,91,76,23,44,31
238,3,0,12:11,5,1,76,15,3,0,0,0,0,19,15,9,25,28,35,34,91,76,23,44,31
239,3,0,11:53,7,0,9,0,3,23,5,0,0,19,15,9,5,29,35,34,91,76,23,44,31
240,3,0,11:27,1,1,76,0,3,47,1,0,0,19,15,9,5,29,35,34,91,76,23,44,31
241,3,0,11:02,1,0,23,0,3,15,4,0,0,17,23,20,7,24,35,20,8,17,14,22,31
242,3,0,10:57,1,0,7,0,3,53,2,0,0,17,23,20,7,24,35,20,8,17,14,22,31
243,3, ,10:57,3,0,0,0,0,0,0,0,0,17,23,20,7,24,35,20,8,17,14,22,31
244,3,0,10:57,4,0,17,18,3,0,0,0,0,17,23,20,25,28,35,34,18,24,39,54,31
245,3,0,10:43,5,0,17,54,3,0,0,0,0,17,23,20,25,28,35,34,18,24,39,54,31
246,3,0,10:32,1,0,17,0,3,35,1,0,0,17,23,20,25,28,35,4,26,36,44,54,31
247,3,0,10:28,1,0,20,0,3,23,1,0,0,17,23,20,25,28,35,4,26,36,44,54,31
248,3,0,9:57,5,0,8,44,3,0,0,0,0,8,14,26,7,24,35,34,91,76,22,44,31
249,3,0,9:34,1,0,26,0,3,28,1,0,0,8,15,26,7,24,35,34,91,76,14,39,31
250,3, ,9:34,3,0,0,0,0,0,0,0,0,8,15,26,7,24,35,34,91,76,14,39,31
251,3,0,9:34,4,1,17,20,2,0,0,0,0,17,23,20,5,29,35,20,8,17,23,44,31
252,3,0,9:26,5,0,5,20,1,0,0,0,0,17,23,20,5,29,35,20,8,17,23,44,31
253,3,0,9:11,1,1,23,0,3,62,2,0,0,17,23,20,5,29,35,20,8,17,23,44,31
254,3, ,9:11,3,1,0,0,0,0,0,0,0,17,23,20,5,29,35,20,8,17,23,44,31
255,3,0,9:11,4,1,19,20,3,0,0,0,0,19,15,9,7,24,35,20,8,17,14,22,31
256,3,0,8:43,8,1,22,0,2,0,0,0,0,19,15,9,7,24,35,20,8,17,14,22,31
257,3,0,8:37,7,1,18,0,3,35,1,0,0,19,15,9,7,24,35,20,8,18,39,54,31
258,3,0,8:27,7,1,18,0,3,55,2,0,0,17,23,20,25,28,35,18,24,36,39,54,31
259,3,0,8:16,5,0,17,18,2,0,0,0,0,17,23,20,25,28,35,18,24,36,39,54,31
260,3, ,8:02,3,3,0,0,0,0,0,0,0,17,23,20,25,28,35,26,24,36,39,44,31
261,3,0,8:02,4,0,8,4,1,0,0,0,0,8,14,26,5,29,35,4,26,12,23,44,31
