# 2008/11/23 
# NSH , CAR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
138,2,0,12:01,13,0,14,22,2,0,0,0,0,11,14,19,10,2,4,8,12,16,22,25,30
139,2,0,11:32,6,1,25,10,2,0,0,0,0,11,14,19,10,2,4,8,12,16,22,25,30
140,2, ,11:32,3,9,0,0,0,0,0,0,0,11,14,19,10,2,4,8,12,16,22,30,0
141,2,-1,11:32,4,1,11,16,2,0,0,0,0,11,29,71,6,20,39,16,18,4,7,30,0
142,2,1,11:18,2,0,6,0,3,44,2,20,11,11,29,71,6,20,39,16,18,4,7,30,0
143,2,0,11:18,4,0,25,12,1,0,0,0,0,14,22,25,2,5,39,12,15,14,7,22,30
144,2,0,11:02,1,1,14,0,3,43,1,0,0,14,22,25,2,5,39,12,15,14,7,22,30
145,2,0,10:16,5,1,24,20,2,0,0,0,0,11,29,38,6,20,39,17,24,14,25,77,30
146,2,0,10:03,7,1,14,0,3,27,1,0,0,11,29,38,6,20,39,17,24,14,25,77,30
147,2,0,9:36,5,0,74,7,2,0,0,0,0,12,37,74,6,20,39,17,24,13,4,7,30
148,2,0,9:11,5,0,12,7,1,0,0,0,0,12,37,74,7,20,39,8,24,13,4,7,30
149,2,0,9:02,1,1,59,0,3,7,4,0,0,12,37,74,7,20,39,8,59,18,4,22,30
150,2,0,8:57,13,1,4,7,2,0,0,0,0,12,37,74,7,20,39,8,59,18,4,22,30
151,2,0,8:50,13,1,4,20,2,0,0,0,0,12,37,74,7,20,39,8,59,18,4,22,30
152,2,0,8:48,6,0,74,0,2,0,0,0,0,12,37,74,7,20,39,8,59,18,4,22,30
153,2, ,8:48,3,7,0,0,0,0,0,0,0,12,38,2,5,39,0,8,12,15,13,77,30
154,2,-1,8:48,4,0,12,12,2,0,0,0,0,12,38,2,5,39,0,8,12,15,13,77,30
155,2,1,8:17,9,1,77,0,3,0,0,0,0,12,38,2,5,39,0,8,12,15,13,77,30
156,2,-1,8:06,8,0,25,0,3,0,0,0,0,25,29,2,5,39,0,8,12,15,13,77,30
157,2,1,7:26,7,1,8,0,3,56,2,0,0,25,29,2,5,39,0,8,12,15,13,77,30
158,2,1,7:25,1,1,15,0,3,8,1,0,0,25,29,2,5,39,0,8,12,15,13,77,30
159,2,1,7:17,7,1,8,0,3,54,2,0,0,25,29,2,5,39,0,8,12,15,13,77,30
160,2,1,6:57,5,1,24,38,2,0,0,0,0,12,38,7,20,39,0,17,24,14,4,25,30
161,2,0,6:39,13,1,14,74,2,0,0,0,0,12,10,74,7,20,39,17,24,14,4,25,30
162,2,0,6:32,5,0,74,17,2,0,0,0,0,12,10,74,7,20,39,17,24,14,4,25,30
163,2,0,6:23,1,0,74,0,3,15,1,0,0,12,10,74,4,6,39,17,24,14,4,25,30
164,2,0,6:09,5,1,24,4,3,0,0,0,0,19,10,71,4,6,39,17,24,4,7,25,30
165,2,0,6:05,7,0,19,0,3,8,0,0,0,19,10,71,4,6,39,17,24,4,7,25,30
166,2,0,5:51,1,0,6,0,3,57,1,0,0,19,10,71,4,6,39,17,24,18,4,25,30
167,2,0,5:48,2,0,19,0,3,12,1,6,10,19,10,71,4,6,39,17,24,18,4,25,30
168,2,0,5:48,4,1,25,16,1,0,0,0,0,14,22,25,4,7,39,16,59,18,7,22,30
169,2,0,5:27,1,0,22,0,3,42,3,0,0,14,22,25,4,7,39,16,59,18,7,22,30
170,2,0,5:17,5,1,16,7,1,0,0,0,0,14,22,25,4,7,39,16,59,18,7,22,30
171,2,0,5:07,5,0,4,59,1,0,0,0,0,19,10,71,4,7,39,16,59,18,7,22,30
172,2,0,4:57,8,1,59,0,1,0,0,0,0,19,10,71,4,7,39,16,59,28,7,22,30
173,2,0,4:54,7,1,59,0,3,59,1,0,0,19,10,71,4,7,39,16,59,28,7,22,30
174,2,0,4:42,8,1,24,0,3,0,0,0,0,19,10,71,4,7,39,8,24,28,4,77,30
175,2,0,4:39,1,1,24,0,3,46,1,0,0,19,10,71,4,7,39,8,24,28,4,77,30
176,2, ,4:38,3,0,0,0,0,0,0,0,0,19,10,71,4,7,39,8,24,28,4,77,30
177,2,0,4:38,6,0,71,24,2,0,0,0,0,19,10,71,4,7,39,8,24,28,4,77,30
178,2,1,4:38,6,1,24,71,3,0,0,0,0,19,10,4,7,39,0,8,24,28,4,77,30
179,2,0,4:38,4,1,11,12,3,0,0,0,0,11,29,2,5,39,0,12,14,6,77,30,0
180,2,0,4:32,7,1,77,0,3,62,1,0,0,11,29,2,5,39,0,12,14,6,77,30,0
181,2,0,4:24,5,0,2,14,2,0,0,0,0,11,29,2,5,39,0,12,14,6,77,30,0
182,2,0,4:13,5,1,4,29,2,0,0,0,0,11,29,2,5,39,0,12,14,4,77,30,0
183,2,0,4:05,1,0,11,0,3,11,1,0,0,11,29,2,5,39,0,12,14,4,77,30,0
184,2, ,3:57,3,8,0,0,0,0,0,0,0,11,29,2,5,39,0,12,14,4,77,30,0
185,2,0,3:57,4,0,19,17,3,0,0,0,0,19,10,6,20,39,0,17,13,7,25,30,0
186,2,0,3:23,5,0,19,7,2,0,0,0,0,19,10,6,20,39,0,17,13,7,25,30,0
187,2,0,2:56,13,0,6,25,2,0,0,0,0,14,19,6,20,39,0,8,13,4,25,30,0
188,2,0,1:54,1,1,18,0,3,41,1,0,0,11,29,38,4,5,39,16,59,18,22,77,30
189,2, ,1:51,3,1,0,0,0,0,0,0,0,11,29,38,4,5,39,16,59,18,7,22,30
190,2,0,1:51,4,0,11,8,2,0,0,0,0,11,29,38,2,5,39,8,59,18,7,22,30
191,2,0,1:18,5,0,29,22,3,0,0,0,0,11,29,38,2,5,39,8,59,18,7,22,30
192,2,0,1:10,1,0,29,0,3,14,1,0,0,11,29,38,2,5,39,8,59,18,7,22,30
193,2, ,1:09,3,1,0,0,0,0,0,0,0,11,29,38,2,5,39,8,59,18,7,22,30
194,2,0,1:09,4,0,19,12,3,0,0,0,0,19,10,71,6,20,39,12,15,14,25,77,30
195,2,0,1:05,7,0,10,0,3,39,1,0,0,19,10,71,6,20,39,12,15,14,25,77,30
196,2,0,0:27,13,1,12,6,2,0,0,0,0,19,10,71,6,20,39,12,15,14,25,77,30
197,2, ,0:03,3,2,0,0,0,0,0,0,0,19,10,71,6,20,39,12,24,14,25,77,30
198,2,0,0:03,4,0,14,17,1,0,0,0,0,14,22,25,6,20,39,17,24,13,4,22,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,14,22,25,6,20,39,17,24,13,4,22,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,1,14,8,1,0,0,0,0,14,22,25,2,5,39,8,59,18,7,22,30
202,3,0,19:32,5,0,2,7,1,0,0,0,0,19,10,71,2,5,39,8,59,18,7,22,30
203,3,0,19:28,2,1,8,0,3,19,1,18,0,19,10,71,2,5,39,8,59,18,7,22,30
204,3,0,19:28,4,1,14,17,1,0,0,0,0,14,22,25,6,20,39,17,24,13,4,25,30
205,3,0,19:01,1,0,22,0,3,13,1,0,0,14,22,25,6,20,39,17,24,13,4,25,30
206,3,0,19:00,1,0,25,0,3,15,6,0,0,14,22,25,6,20,39,17,24,13,4,25,30
207,3, ,18:59,3,1,0,0,0,0,0,0,0,14,22,25,6,20,39,17,24,13,4,25,30
208,3,0,18:59,4,1,11,12,2,0,0,0,0,11,29,38,5,7,39,12,15,14,4,25,30
209,3,0,18:48,1,0,29,0,3,40,1,0,0,11,29,38,5,7,39,12,15,14,4,25,30
210,3,0,18:41,1,0,38,0,3,45,1,0,0,11,29,38,5,7,39,12,15,14,4,25,30
211,3,0,18:22,7,0,38,0,3,40,1,0,0,11,29,38,5,7,39,12,15,14,4,25,30
212,3,0,18:03,1,1,15,0,3,49,1,0,0,19,10,71,7,20,39,12,15,28,7,77,30
213,3, ,18:01,3,1,0,0,0,0,0,0,0,19,10,71,7,20,39,12,15,28,7,77,30
214,3,0,18:01,6,1,28,19,3,0,0,0,0,19,10,71,7,20,39,12,15,28,7,77,30
215,3,1,18:01,4,0,19,16,3,0,0,0,0,14,19,10,6,20,39,16,18,4,7,30,0
216,3,-1,17:54,9,1,18,0,2,0,0,0,0,14,19,10,6,20,39,16,18,4,7,30,0
217,3,1,17:51,7,0,20,0,3,49,2,0,0,14,19,10,6,20,39,16,18,4,7,30,0
218,3,-1,17:42,13,0,6,18,2,0,0,0,0,14,19,10,6,20,39,16,18,4,7,30,0
219,3,-1,17:17,8,1,4,0,2,0,0,0,0,14,19,10,6,20,39,8,24,4,7,30,0
220,3,1,17:06,1,0,20,0,3,57,2,0,0,14,19,10,6,20,39,8,24,4,7,30,0
221,3, ,17:05,3,1,0,0,0,0,0,0,0,14,19,10,6,20,39,8,24,4,7,30,0
222,3,-1,17:05,4,1,11,17,2,0,0,0,0,11,29,71,4,6,39,17,13,22,25,30,0
223,3,1,16:48,7,0,6,0,3,59,2,0,0,11,29,71,4,6,39,17,13,22,25,30,0
224,3,-1,16:01,8,1,16,0,2,0,0,0,0,11,29,71,2,4,39,16,18,7,77,30,0
225,3,0,15:49,7,1,77,0,3,60,2,0,0,12,29,71,2,4,39,16,18,28,7,77,30
226,3,0,15:41,5,0,12,28,2,0,0,0,0,12,29,71,2,4,39,16,18,28,7,77,30
227,3,0,15:09,1,0,22,0,3,25,1,0,0,19,22,25,5,7,39,12,15,14,25,77,30
228,3,0,15:00,7,1,14,0,3,33,6,0,0,19,10,22,5,7,39,12,15,14,4,25,30
229,3, ,14:59,3,1,0,0,0,0,0,0,0,19,10,22,5,7,39,12,15,14,4,25,30
230,3,0,14:59,4,1,19,17,3,0,0,0,0,19,10,38,2,5,39,17,24,13,4,25,30
231,3,0,14:46,5,1,4,38,2,0,0,0,0,19,10,38,2,5,39,17,24,13,4,25,30
232,3,0,13:54,1,0,25,0,3,62,2,0,0,14,22,25,6,20,39,17,59,18,7,22,30
233,3,0,13:34,2,1,59,0,3,11,1,8,22,11,29,38,4,7,39,8,59,18,4,22,30
234,3,0,13:34,4,1,11,8,1,0,0,0,0,11,29,38,6,20,39,8,59,18,4,77,30
235,3,0,13:25,8,0,11,0,3,0,0,0,0,11,29,38,6,20,39,8,59,18,4,77,30
236,3,0,12:51,5,0,6,4,2,0,0,0,0,19,29,71,6,20,39,8,59,18,4,77,30
237,3,0,12:33,7,1,25,0,3,63,2,0,0,19,29,71,6,20,39,12,59,14,25,77,30
238,3,0,12:29,7,1,25,0,3,48,1,0,0,19,29,71,6,20,39,12,59,14,25,77,30
239,3,0,12:24,1,1,77,0,3,51,3,0,0,19,29,71,6,20,39,12,59,14,25,77,30
240,3,0,12:22,6,0,19,12,2,0,0,0,0,19,29,71,6,20,39,12,59,14,25,77,30
241,3,1,12:22,4,1,38,12,3,0,0,0,0,12,38,2,5,39,0,8,12,15,14,77,30
242,3, ,12:14,3,4,0,0,0,0,0,0,0,12,38,2,5,39,0,8,12,15,14,77,30
243,3,1,12:14,4,1,38,12,3,0,0,0,0,12,38,2,5,39,0,8,12,24,14,77,30
244,3,-1,11:55,13,1,8,2,2,0,0,0,0,12,38,2,5,39,0,8,12,24,14,77,30
245,3,1,11:27,9,1,14,0,3,0,0,0,0,25,29,5,20,39,0,8,12,24,14,77,30
246,3,1,11:07,1,1,25,0,3,46,1,0,0,12,38,7,20,39,0,8,12,15,13,25,30
247,3, ,10:50,3,2,0,0,0,0,0,0,0,25,29,2,7,39,0,17,15,13,4,25,30
248,3,-1,10:50,4,0,25,17,1,0,0,0,0,25,29,2,5,39,0,17,15,13,4,25,30
249,3,-1,10:28,5,0,29,15,2,0,0,0,0,25,29,2,5,39,0,17,15,13,4,25,30
250,3,1,10:25,1,1,13,0,3,32,1,0,0,25,29,2,5,39,0,17,15,13,4,25,30
251,3,0,10:17,1,1,15,0,3,12,1,0,0,19,25,29,2,5,39,17,15,13,4,25,30
252,3,0,10:15,1,1,15,0,3,6,1,0,0,19,25,29,2,5,39,17,15,13,4,25,30
253,3, ,10:07,3,8,0,0,0,0,0,0,0,19,25,29,2,5,39,17,15,13,4,25,30
254,3,0,10:07,4,0,14,16,2,0,0,0,0,14,19,10,6,20,39,16,59,18,7,22,30
255,3,0,10:04,5,0,6,18,2,0,0,0,0,14,19,10,6,20,39,16,59,18,7,22,30
256,3,0,9:38,5,1,18,7,3,0,0,0,0,19,10,71,4,7,39,16,59,18,7,22,30
257,3,0,9:32,1,0,71,0,3,18,1,0,0,19,10,71,4,7,39,16,59,18,7,22,30
258,3,0,9:30,5,1,22,71,2,0,0,0,0,19,10,71,4,7,39,16,59,18,7,22,30
259,3,0,9:19,6,1,7,71,2,0,0,0,0,19,10,71,4,7,39,16,59,18,7,22,30
260,3,1,9:19,4,0,11,16,3,0,0,0,0,11,22,71,6,20,39,16,18,4,25,30,0
261,3,1,8:54,1,0,6,0,3,57,2,0,0,11,22,71,6,20,39,16,18,4,25,30,0
