# 2010/05/04 
# PIT , MTL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:30,3,6,0,0,0,0,0,0,0,87,9,14,44,55,29,91,21,13,26,75,41
263,3,0,7:30,4,0,87,14,2,0,0,0,0,87,9,14,44,55,29,14,46,57,44,76,41
264,3,0,7:16,1,1,76,0,3,63,2,0,0,71,9,23,44,55,29,14,46,57,44,76,41
265,3,0,7:09,13,1,44,44,2,0,0,0,0,71,9,23,44,55,29,14,46,57,44,76,41
266,3,0,7:05,5,1,46,44,3,0,0,0,0,71,9,23,44,55,29,14,46,57,44,76,41
267,3,0,5:44,5,0,26,91,3,0,0,0,0,87,14,26,3,4,29,91,21,13,20,47,41
268,3,0,5:31,6,0,4,91,2,0,0,0,0,87,14,26,3,4,29,91,21,13,26,47,41
269,3,1,5:31,4,1,27,91,3,0,0,0,0,27,24,7,58,29,0,91,21,13,47,76,41
270,3, ,5:03,3,5,0,0,0,0,0,0,0,27,24,7,58,29,0,91,21,13,47,76,41
271,3,1,5:03,4,1,25,91,2,0,0,0,0,25,9,44,55,29,0,91,21,13,47,76,41
272,3,-1,4:28,9,0,29,0,2,0,0,0,0,25,9,44,55,29,0,91,21,13,47,76,41
273,3, ,4:23,3,3,0,0,0,0,0,0,0,25,9,44,55,29,0,91,21,13,47,76,41
274,3, ,4:23,3,0,0,0,0,0,0,0,0,27,24,7,58,29,0,14,21,13,47,76,41
275,3,1,4:23,4,1,27,14,1,0,0,0,0,27,24,7,58,29,0,14,21,13,47,76,41
276,3,1,3:49,1,1,14,0,3,10,5,0,0,27,9,44,55,29,0,14,21,13,47,76,41
277,3,1,3:44,5,1,47,9,3,0,0,0,0,27,9,44,55,29,0,14,21,13,47,76,41
278,3,0,3:25,7,1,26,0,3,34,1,0,0,87,9,4,44,55,29,14,21,13,26,76,41
279,3,0,3:23,1,1,13,0,3,31,1,0,0,87,9,4,44,55,29,14,21,13,26,76,41
280,3, ,3:22,3,1,0,0,0,0,0,0,0,87,9,4,44,55,29,14,21,13,26,76,41
281,3,0,3:22,4,0,87,91,2,0,0,0,0,48,87,14,3,4,29,91,46,57,26,75,41
282,3,0,3:08,5,1,75,48,2,0,0,0,0,48,87,14,3,4,29,91,46,57,26,75,41
283,3, ,2:24,3,6,0,0,0,0,0,0,0,25,71,23,7,58,29,40,42,94,47,76,41
284,3,0,2:24,4,0,25,14,2,0,0,0,0,25,71,23,7,58,29,14,21,13,47,76,41
285,3,0,1:28,1,1,91,0,3,40,2,0,0,48,27,24,44,55,29,91,46,57,26,44,41
286,3,0,1:11,8,1,91,0,2,0,0,0,0,48,27,24,44,55,29,91,46,57,26,44,41
287,3, ,0:39,3,2,0,0,0,0,0,0,0,87,9,14,7,58,29,14,91,21,13,47,76
288,3,0,0:39,4,0,87,13,1,0,0,0,0,87,9,14,7,58,29,91,21,13,47,76,41
289,3,0,0:15,2,0,9,0,3,58,3,14,7,87,9,14,7,58,29,14,91,21,13,47,76
290,3,0,0:15,4,0,25,42,1,0,0,0,0,25,27,24,3,4,29,40,42,94,20,75,41
291,3,0,0:09,6,1,40,25,2,0,0,0,0,25,27,24,3,4,29,40,42,94,20,75,41
292,3,-1,0:09,4,1,38,42,2,0,0,0,0,17,38,26,3,4,29,42,94,20,75,41,0
293,3, ,0:00,11,0,0,0,0,0,0,0,0,17,38,26,3,4,29,42,94,20,75,41,0
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JORDAN LEOPOLD
38,MARK LETESTU
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
58,KRIS LETANG
9,PASCAL DUPUIS
48,TYLER KENNEDY
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
23,ALEXEI PONIKAROVSKY
24,MATT COOKE
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
20,RYAN O'BYRNE
46,ANDREI KOSTITSYN
47,MARC-ANDRE BERGERON
21,BRIAN GIONTA
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
44,ROMAN HAMRLIK
57,BENOIT POULIOT
42,DOMINIC MOORE
40,MAXIM LAPIERRE
94,TOM PYATT
13,MICHAEL CAMMALLERI
26,JOSH GORGES
41,JAROSLAV HALAK
15,GLEN METROPOLIT
76,PK SUBBAN
32,TRAVIS MOEN
