# 2010/05/04 
# S.J , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:20,4,1,39,40,3,0,0,0,0,12,39,15,4,44,20,51,44,40,5,28,35
26,1,0,16:10,13,1,5,39,2,0,0,0,0,12,39,15,4,44,20,51,44,40,5,28,35
27,1,0,15:52,5,0,44,51,2,0,0,0,0,12,39,15,4,44,20,51,44,40,5,28,35
28,1,0,15:49,7,1,40,0,3,19,1,0,0,12,39,15,4,44,20,51,44,40,5,28,35
29,1,0,15:41,7,1,5,0,3,59,2,0,0,12,39,15,4,44,20,51,44,40,5,28,35
30,1,0,15:11,1,0,27,0,3,25,6,0,0,17,19,27,40,60,20,43,11,20,52,55,35
31,1,0,15:01,5,1,52,27,2,0,0,0,0,17,19,27,40,60,20,43,11,20,52,55,35
32,1,0,14:51,5,1,52,19,2,0,0,0,0,17,19,27,40,60,20,43,11,20,52,55,35
33,1,0,14:44,1,1,20,0,3,38,3,0,0,17,21,27,40,60,20,43,11,20,23,52,35
34,1, ,14:44,3,1,0,0,0,0,0,0,0,17,21,27,40,60,20,43,11,20,23,52,35
35,1,0,14:44,4,1,21,8,3,0,0,0,0,21,41,64,4,44,20,29,33,8,22,23,35
36,1,0,14:40,1,1,23,0,3,52,2,0,0,21,41,64,4,44,20,29,33,8,22,23,35
37,1, ,14:12,3,2,0,0,0,0,0,0,0,21,41,64,4,44,20,29,33,8,96,22,23
38,1,0,14:12,6,0,64,22,3,0,0,0,0,21,41,64,4,44,20,13,93,96,5,28,35
39,1,1,14:12,4,1,12,13,3,0,0,0,0,8,12,4,44,20,0,13,93,96,5,28,35
40,1,1,14:05,6,1,96,44,1,0,0,0,0,8,12,4,44,20,0,13,93,96,5,28,35
41,1,0,14:05,4,1,12,40,2,0,0,0,0,12,15,4,44,20,0,11,40,5,28,35,0
42,1,0,13:54,5,0,12,5,3,0,0,0,0,12,15,4,44,20,0,11,40,5,28,35,0
43,1,0,13:48,13,1,11,4,2,0,0,0,0,12,15,4,44,20,0,11,40,5,28,35,0
44,1,0,13:31,7,1,40,0,3,42,3,0,0,19,15,3,22,20,0,11,40,23,55,35,0
45,1,0,13:24,1,1,11,0,3,41,3,0,0,19,15,3,22,20,0,11,40,23,55,35,0
46,1,0,13:21,9,0,3,0,2,0,0,0,0,19,15,3,22,20,0,13,93,23,55,35,0
47,1,0,12:55,5,1,93,60,3,0,0,0,0,19,16,40,60,20,0,13,93,23,55,35,0
48,1,0,12:51,13,1,93,40,2,0,0,0,0,19,16,40,60,20,0,13,93,23,55,35,0
49,1,0,12:40,5,1,51,60,2,0,0,0,0,19,16,40,60,20,0,13,51,23,55,35,0
50,1,0,12:27,5,0,40,51,2,0,0,0,0,8,16,40,60,20,0,51,40,5,28,35,0
51,1,0,12:13,1,1,28,0,3,57,2,0,0,8,16,40,60,20,0,51,40,5,28,35,0
52,1,0,11:51,5,0,64,96,1,0,0,0,0,8,29,64,4,44,20,43,11,96,23,55,35
53,1,0,11:39,5,1,23,29,2,0,0,0,0,39,29,64,4,44,20,43,11,44,23,55,35
54,1,0,11:28,13,1,43,4,2,0,0,0,0,39,15,29,4,44,20,43,11,44,23,55,35
55,1,0,11:12,1,0,39,0,3,45,2,0,0,12,39,15,3,22,20,13,43,44,23,55,35
56,1,0,10:51,7,1,96,0,3,17,5,0,0,12,39,15,3,22,20,13,93,96,5,28,35
57,1, ,10:51,3,0,0,0,0,0,0,0,0,12,39,15,3,22,20,13,93,96,5,28,35
58,1,0,10:51,4,1,39,40,1,0,0,0,0,12,39,15,3,22,20,51,44,40,23,52,35
59,1,0,10:37,5,0,3,44,2,0,0,0,0,12,39,15,3,22,20,51,44,40,23,52,35
60,1, ,10:13,3,0,0,0,0,0,0,0,0,12,39,15,3,22,20,51,44,40,23,52,35
61,1,0,10:13,4,0,8,13,1,0,0,0,0,8,16,29,4,44,20,13,93,96,23,55,35
62,1,0,10:05,9,0,44,0,1,0,0,0,0,8,16,29,4,44,20,13,93,96,23,55,35
63,1, ,9:47,3,0,0,0,0,0,0,0,0,8,16,29,4,44,20,13,93,96,23,55,35
64,1,0,9:47,13,0,29,23,2,0,0,0,0,8,16,29,4,44,20,13,93,96,23,55,35
65,1,0,9:47,4,0,19,40,3,0,0,0,0,17,19,27,3,22,20,51,44,40,23,55,35
66,1,0,9:40,8,1,40,0,2,0,0,0,0,17,19,27,3,22,20,51,44,40,23,55,35
67,1,0,9:25,8,0,3,0,2,0,0,0,0,17,19,27,3,22,20,51,44,40,23,55,35
68,1,0,9:18,1,1,51,0,3,49,2,0,0,17,19,27,3,22,20,51,44,40,23,55,35
69,1, ,9:18,3,1,0,0,0,0,0,0,0,17,19,27,3,22,20,51,44,40,23,55,35
70,1,0,9:18,4,0,21,8,2,0,0,0,0,21,41,64,40,60,20,29,33,8,22,52,35
71,1,0,8:59,5,1,29,40,3,0,0,0,0,21,41,64,40,60,20,29,33,8,22,52,35
72,1,0,8:17,13,1,43,60,2,0,0,0,0,12,39,15,44,60,20,43,11,20,5,28,35
73,1,0,8:05,7,0,15,0,3,22,5,0,0,12,39,15,4,44,20,43,11,20,5,28,35
74,1,0,7:56,13,0,39,43,2,0,0,0,0,12,39,15,4,44,20,43,11,20,5,28,35
75,1, ,7:54,3,3,0,0,0,0,0,0,0,12,39,15,4,44,20,43,11,20,5,28,35
76,1,0,7:54,13,1,43,44,2,0,0,0,0,12,39,15,4,44,20,43,11,20,5,28,35
77,1,0,7:54,4,1,8,13,3,0,0,0,0,8,16,29,4,44,20,13,93,96,23,55,35
78,1,0,7:42,8,1,13,0,3,0,0,0,0,8,16,29,4,44,20,13,93,96,23,55,35
79,1,0,7:31,5,1,13,16,1,0,0,0,0,8,16,29,4,44,20,13,93,96,23,55,35
80,1, ,7:30,3,10,0,0,0,0,0,0,0,8,16,29,4,44,20,13,93,96,23,55,35
81,1,0,7:30,4,0,19,40,1,0,0,0,0,17,19,27,3,22,20,51,44,40,5,52,35
82,1,0,6:47,5,1,44,3,3,0,0,0,0,19,15,29,3,22,20,51,44,40,5,52,35
83,1,0,6:27,2,1,96,0,3,7,5,93,5,12,15,29,22,40,20,93,40,96,5,23,35
84,1, ,6:27,3,0,0,0,0,0,0,0,0,12,15,29,22,40,20,93,40,96,5,23,35
85,1,0,6:27,4,0,21,8,1,0,0,0,0,21,41,64,4,44,20,29,33,8,22,52,35
86,1,0,6:13,5,0,64,22,3,0,0,0,0,21,41,64,4,44,20,29,33,8,22,52,35
87,1,0,6:00,5,0,64,33,3,0,0,0,0,21,41,64,4,44,20,29,33,8,22,52,35
88,1,0,5:58,1,0,41,0,3,63,2,0,0,21,41,64,4,44,20,29,33,8,22,52,35
89,1,0,5:58,6,1,8,64,2,0,0,0,0,21,41,64,4,44,20,29,33,8,22,52,35
90,1, ,5:58,3,0,0,0,0,0,0,0,0,8,12,19,15,22,20,43,20,5,23,35,0
91,1,1,5:58,4,0,8,20,3,0,0,0,0,8,12,19,15,22,20,43,20,5,23,35,0
92,1,1,5:55,1,0,22,0,3,51,2,0,0,8,12,19,15,22,20,43,20,5,23,35,0
93,1,-1,5:25,13,0,8,13,2,0,0,0,0,8,12,19,15,22,20,13,11,5,23,35,0
94,1,1,4:23,5,0,60,51,1,0,0,0,0,27,16,29,4,60,20,13,51,5,23,35,0
95,1,-1,4:06,5,1,5,27,2,0,0,0,0,27,16,29,4,60,20,13,11,5,23,35,0
96,1,0,3:57,5,0,29,11,3,0,0,0,0,27,16,29,4,60,20,13,11,8,5,23,35
97,1,0,3:32,1,1,44,0,3,7,4,0,0,17,39,64,3,22,20,51,44,40,22,28,35
98,1,0,3:32,6,0,39,0,0,0,0,0,0,17,39,64,3,22,20,51,44,40,22,28,35
99,1,0,3:32,1,1,40,0,3,11,0,0,0,20,0,0,0,0,0,40,0,0,0,0,0
100,1,0,3:32,4,1,8,13,3,0,0,0,0,8,16,29,4,44,20,13,93,96,23,55,35
101,1,0,3:25,13,1,55,16,2,0,0,0,0,8,16,29,4,44,20,13,93,96,23,55,35
102,1,0,3:06,7,1,93,0,3,51,2,0,0,8,16,29,4,44,20,13,93,96,23,55,35
103,1,0,2:51,5,1,13,29,2,0,0,0,0,8,19,29,3,22,20,13,93,96,23,55,35
104,1,0,2:38,7,1,28,0,3,49,2,0,0,12,19,15,3,22,20,13,93,96,5,28,35
105,1,0,2:21,13,1,40,3,2,0,0,0,0,12,19,15,3,22,20,51,44,40,5,28,35
106,1,0,2:13,1,1,5,0,3,46,1,0,0,12,19,15,3,22,20,51,44,40,5,28,35
107,1,0,2:03,5,1,44,15,3,0,0,0,0,12,19,15,3,22,20,51,44,40,5,28,35
108,1,0,1:51,5,1,5,12,2,0,0,0,0,12,19,15,4,44,20,51,11,40,5,28,35
109,1,0,1:35,1,1,40,0,3,26,6,0,0,21,41,64,4,44,20,11,20,40,5,23,35
110,1,0,1:26,1,1,23,0,3,26,6,0,0,21,41,64,4,44,20,11,20,40,5,23,35
111,1,0,1:23,2,1,11,0,3,18,3,20,40,21,41,64,4,44,20,11,20,40,23,52,35
112,1,0,1:23,4,1,27,43,1,0,0,0,0,17,27,39,3,22,20,33,43,8,23,55,35
113,1,0,1:11,5,1,43,22,3,0,0,0,0,17,27,39,3,22,20,33,43,8,23,55,35
114,1,0,1:03,5,1,8,3,3,0,0,0,0,17,27,39,3,22,20,33,43,8,23,55,35
115,1, ,1:03,3,6,0,0,0,0,0,0,0,17,27,39,3,22,20,33,43,8,23,55,35
116,1,0,1:03,4,1,27,8,3,0,0,0,0,17,27,39,3,22,20,29,33,8,23,55,35
117,1,0,1:00,13,1,23,39,2,0,0,0,0,17,27,39,3,22,20,29,33,8,23,55,35
118,1, ,0:47,3,11,0,0,0,0,0,0,0,17,27,39,3,22,20,29,33,8,23,55,35
119,1,0,0:46,4,0,8,13,1,0,0,0,0,8,16,29,4,44,20,13,93,96,5,28,35
120,1,0,0:35,7,0,29,0,3,55,2,0,0,8,16,29,4,44,20,13,93,96,5,28,35
121,1,0,0:32,5,1,13,8,2,0,0,0,0,8,16,29,4,44,20,13,93,96,5,28,35
122,1,0,0:20,5,0,29,13,3,0,0,0,0,8,16,29,4,44,20,13,93,96,5,28,35
123,1,0,0:11,5,0,16,28,3,0,0,0,0,8,16,29,4,44,20,13,93,96,5,28,35
124,1,0,0:10,1,0,29,0,3,31,3,0,0,8,16,29,4,44,20,13,93,96,5,28,35
125,1,0,0:04,2,0,16,0,3,25,3,8,29,8,16,29,4,44,20,13,93,96,5,28,35
126,1,0,0:04,4,0,19,40,1,0,0,0,0,12,19,15,4,44,20,51,44,40,5,28,35
127,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,15,4,44,20,51,44,40,5,28,35
128,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2,0,20:00,4,0,8,13,1,0,0,0,0,8,16,29,4,44,20,13,93,96,23,55,35
130,2,0,19:40,13,1,93,4,2,0,0,0,0,8,16,29,4,44,20,13,93,96,23,55,35
131,2,0,19:32,1,1,23,0,3,61,2,0,0,8,16,29,4,44,20,13,93,96,23,55,35
132,2,0,19:26,5,0,29,23,3,0,0,0,0,8,16,29,4,44,20,13,93,96,23,55,35
133,2,0,19:17,5,1,96,4,3,0,0,0,0,8,16,29,4,44,20,13,93,96,23,55,35
134,2,0,19:15,1,0,29,0,3,38,3,0,0,8,16,29,4,44,20,13,93,96,23,55,35
135,2, ,19:08,3,2,0,0,0,0,0,0,0,8,16,29,4,44,20,13,51,44,5,28,35
136,2,0,19:08,4,1,19,40,1,0,0,0,0,17,19,15,3,22,20,51,44,40,5,28,35
137,2,0,18:42,9,1,44,0,2,0,0,0,0,17,19,15,3,22,20,51,44,40,5,28,35
138,2,0,18:40,1,0,17,0,3,35,3,0,0,17,19,15,3,22,20,51,44,40,5,28,35
139,2,0,18:18,2,1,40,0,3,28,3,51,28,17,19,15,3,22,20,51,44,40,5,28,35
140,2,0,18:18,4,0,27,43,1,0,0,0,0,12,27,39,40,60,20,43,11,20,52,55,35
141,2,0,18:05,5,1,43,12,2,0,0,0,0,12,27,39,40,60,20,43,11,20,52,55,35
142,2,0,17:41,1,1,11,0,3,35,6,0,0,12,27,39,40,60,20,43,11,20,52,55,35
143,2,0,17:38,5,0,39,43,2,0,0,0,0,12,27,39,40,60,20,43,11,20,52,55,35
144,2, ,17:22,3,8,0,0,0,0,0,0,0,8,16,29,4,44,20,29,33,8,28,52,35
145,2,0,17:22,7,1,29,0,3,57,3,0,0,8,16,29,4,44,20,29,33,8,28,52,35
146,2,0,17:22,4,0,8,13,2,0,0,0,0,8,16,29,4,44,20,13,93,96,5,28,35
147,2,0,16:57,13,1,5,4,2,0,0,0,0,8,16,29,4,44,20,13,93,96,5,28,35
148,2,0,16:36,1,1,93,0,3,46,2,0,0,21,41,64,44,60,20,13,93,96,22,28,35
149,2, ,16:36,3,1,0,0,0,0,0,0,0,21,41,64,44,60,20,13,93,96,22,28,35
150,2,0,16:36,4,1,19,40,3,0,0,0,0,17,19,15,3,22,20,51,44,40,23,52,35
151,2,0,16:26,6,1,44,22,3,0,0,0,0,17,19,15,3,22,20,51,44,40,23,52,35
152,2,1,16:26,4,0,19,43,3,0,0,0,0,8,12,19,15,22,20,13,43,5,23,35,0
153,2,1,16:06,1,0,8,0,3,62,2,0,0,8,12,19,15,22,20,43,20,5,23,35,0
154,2,1,16:02,5,0,8,5,3,0,0,0,0,8,12,19,15,22,20,43,20,5,23,35,0
155,2,1,15:56,1,0,15,0,3,50,3,0,0,8,12,19,15,22,20,43,20,5,23,35,0
156,2, ,15:56,3,4,0,0,0,0,0,0,0,8,12,19,15,22,20,43,20,5,23,35,0
157,2,1,15:56,4,0,19,13,1,0,0,0,0,8,12,19,15,22,20,13,11,5,23,35,0
158,2, ,15:49,3,1,0,0,0,0,0,0,0,8,12,19,15,22,20,13,11,5,23,35,0
159,2,1,15:49,1,0,22,0,3,56,2,0,0,8,12,19,15,22,20,13,11,5,23,35,0
160,2,-1,15:49,4,1,8,13,2,0,0,0,0,8,12,19,15,22,20,13,11,5,23,35,0
161,2,1,15:27,1,0,15,0,3,60,2,0,0,8,12,19,15,22,20,13,11,5,23,35,0
162,2,1,15:11,7,0,12,0,3,17,5,0,0,8,12,19,15,22,20,13,11,5,23,35,0
163,2,-1,15:08,8,1,13,0,2,0,0,0,0,8,12,19,15,22,20,13,11,5,23,35,0
164,2,0,14:20,5,0,16,43,3,0,0,0,0,27,16,29,4,44,20,43,44,20,52,55,35
165,2,0,14:09,5,1,43,4,3,0,0,0,0,27,16,29,4,44,20,43,44,40,52,55,35
166,2,0,14:03,5,1,40,44,3,0,0,0,0,12,41,29,4,44,20,51,44,40,22,28,35
167,2,0,13:31,1,1,40,0,3,21,6,0,0,12,17,15,3,22,20,93,40,96,5,28,35
168,2,0,13:21,5,0,17,93,3,0,0,0,0,12,17,15,3,22,20,93,40,96,5,28,35
169,2,0,12:54,9,1,5,0,2,0,0,0,0,17,19,15,40,60,20,13,93,96,5,28,35
170,2,0,12:30,5,0,19,5,3,0,0,0,0,19,16,29,40,60,20,13,93,96,5,28,35
171,2,0,12:16,8,1,13,0,2,0,0,0,0,21,39,16,4,44,20,13,33,11,5,28,35
172,2,0,12:12,9,1,13,0,2,0,0,0,0,21,39,16,4,44,20,13,33,11,5,28,35
173,2,0,12:00,5,0,44,11,2,0,0,0,0,21,39,16,4,44,20,33,43,11,23,55,35
174,2, ,11:52,3,0,0,0,0,0,0,0,0,21,27,39,4,44,20,29,33,43,23,55,35
175,2,0,11:52,4,0,19,40,1,0,0,0,0,19,39,15,3,22,20,51,44,40,5,28,35
176,2,0,11:41,5,0,39,28,3,0,0,0,0,19,39,15,3,22,20,51,44,40,5,28,35
177,2,0,11:29,5,0,39,28,3,0,0,0,0,19,39,15,3,22,20,51,44,40,5,28,35
178,2,0,11:09,9,0,19,0,3,0,0,0,0,19,39,15,4,44,20,51,44,40,5,28,35
179,2,0,10:59,13,1,40,4,2,0,0,0,0,19,16,29,4,44,20,51,44,40,5,23,35
180,2,0,10:54,5,1,44,19,3,0,0,0,0,19,16,29,4,44,20,51,44,40,5,23,35
181,2,0,10:40,1,0,44,0,3,61,2,0,0,8,16,29,44,60,20,13,93,96,23,55,35
182,2,0,10:11,13,0,29,55,2,0,0,0,0,8,16,29,44,60,20,13,93,96,23,55,35
183,2, ,10:11,3,8,0,0,0,0,0,0,0,8,16,29,44,60,20,13,93,96,23,55,35
184,2,0,10:11,4,0,27,43,3,0,0,0,0,12,27,64,40,60,20,43,11,20,28,52,35
185,2, ,10:04,3,0,0,0,0,0,0,0,0,12,27,64,40,60,20,43,11,20,28,52,35
186,2,0,10:04,13,0,40,43,2,0,0,0,0,12,27,64,40,60,20,43,11,20,28,52,35
187,2,0,10:04,4,0,27,8,3,0,0,0,0,12,27,64,40,60,20,11,8,20,28,52,35
188,2,0,9:55,5,1,52,64,2,0,0,0,0,12,27,64,40,60,20,11,8,20,28,52,35
189,2,0,9:32,6,1,52,64,2,0,0,0,0,8,12,27,64,40,60,11,8,20,28,52,35
190,2, ,9:32,3,9,0,0,0,0,0,0,0,8,12,27,64,40,60,11,8,20,28,35,0
191,2,-1,9:32,4,1,19,13,2,0,0,0,0,8,12,19,15,22,20,13,11,5,23,35,0
192,2,1,9:04,5,0,15,11,1,0,0,0,0,8,12,19,15,22,20,11,20,5,23,35,0
193,2,1,8:52,7,0,8,0,3,41,2,0,0,8,12,19,15,22,20,51,40,5,23,35,0
194,2, ,8:49,3,8,0,0,0,0,0,0,0,8,12,19,15,22,20,51,40,5,23,35,0
195,2,-1,8:49,4,1,27,13,2,0,0,0,0,27,16,29,4,60,20,13,40,28,55,35,0
196,2,1,8:26,5,0,27,28,3,0,0,0,0,27,16,29,4,60,20,20,40,28,55,35,0
197,2,1,8:18,7,0,4,0,3,50,2,0,0,27,16,29,4,60,20,20,40,28,55,35,0
198,2, ,8:03,3,2,0,0,0,0,0,0,0,12,19,29,4,60,20,51,11,5,23,35,0
199,2,1,8:03,4,0,19,13,1,0,0,0,0,8,12,19,15,22,20,13,11,5,23,35,0
200,2,1,7:33,7,0,19,0,3,31,3,0,0,8,12,19,15,22,20,51,11,5,23,35,0
201,2, ,7:13,3,4,0,0,0,0,0,0,0,12,19,15,3,22,20,13,51,93,23,55,35
202,2,0,7:13,13,0,22,93,2,0,0,0,0,12,19,15,3,22,20,13,51,93,23,55,35
203,2,0,7:13,4,0,21,8,3,0,0,0,0,17,21,41,40,60,20,29,33,8,22,55,35
204,2,0,7:06,13,0,60,8,2,0,0,0,0,17,21,41,40,60,20,29,33,8,22,55,35
205,2,0,6:24,6,0,40,8,2,0,0,0,0,17,21,41,40,60,20,29,33,8,40,22,55
206,2,1,6:24,4,1,12,13,3,0,0,0,0,8,12,4,44,20,0,13,93,96,5,28,35
207,2,1,5:41,1,1,93,0,3,27,3,0,0,12,27,4,44,20,0,13,93,96,5,28,35
208,2,1,5:01,7,1,55,0,3,47,3,0,0,21,41,3,22,20,0,29,51,44,40,55,35
209,2,1,4:44,1,1,29,0,3,45,2,0,0,21,41,3,22,20,0,29,51,44,40,55,35
210,2,-1,4:38,13,1,29,3,2,0,0,0,0,21,41,3,22,20,0,29,51,44,40,55,35
211,2,-1,4:30,5,0,3,44,2,0,0,0,0,21,41,3,22,20,0,29,51,44,40,55,35
212,2, ,4:08,3,0,0,0,0,0,0,0,0,17,21,15,3,22,20,51,11,40,23,52,35
213,2,0,4:08,4,1,19,40,1,0,0,0,0,17,19,15,4,44,20,51,44,40,5,28,35
214,2,0,3:48,8,1,28,0,2,0,0,0,0,17,19,15,4,44,20,51,44,40,5,28,35
215,2,0,3:46,9,1,40,0,2,0,0,0,0,17,19,15,4,44,20,51,44,40,5,28,35
216,2,0,3:03,7,0,16,0,3,15,5,0,0,8,16,29,3,22,20,13,93,96,5,28,35
217,2,0,2:44,5,0,3,96,1,0,0,0,0,8,16,29,3,22,20,13,93,96,23,55,35
218,2,0,2:28,5,1,20,3,1,0,0,0,0,27,39,29,3,22,20,43,11,20,23,55,35
219,2,0,2:01,13,1,43,40,2,0,0,0,0,12,27,39,40,60,20,43,11,20,23,52,35
220,2,0,1:22,13,0,64,52,2,0,0,0,0,19,15,64,4,44,20,51,44,40,22,52,35
221,2,0,1:04,7,1,5,0,3,62,2,0,0,19,15,64,4,44,20,51,44,40,5,28,35
222,2,0,0:38,8,0,29,0,1,0,0,0,0,8,16,29,3,22,20,13,93,40,5,28,35
223,2,0,0:30,13,0,22,5,2,0,0,0,0,8,16,29,3,22,20,13,93,40,5,28,35
224,2,0,0:27,6,1,93,8,2,0,0,0,0,8,16,29,3,22,20,13,93,40,5,28,35
225,2,-1,0:27,4,1,8,11,2,0,0,0,0,8,16,29,22,60,20,43,11,5,23,35,0
226,2,1,0:20,8,0,16,0,3,0,0,0,0,8,16,29,22,60,20,43,11,5,23,35,0
227,2,1,0:03,7,0,8,0,3,17,1,0,0,8,16,29,22,60,20,43,11,5,23,35,0
228,2,1,0:03,5,0,29,23,3,0,0,0,0,8,16,29,22,60,20,43,11,5,23,35,0
229,2, ,0:00,11,0,0,0,0,0,0,0,0,8,16,29,22,60,20,43,11,5,23,35,0
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3,-1,20:00,4,1,27,43,1,0,0,0,0,8,27,16,29,22,20,43,20,5,23,35,0
232,3,1,19:41,5,0,27,23,3,0,0,0,0,8,27,16,29,22,20,43,20,5,23,35,0
233,3, ,19:05,3,2,0,0,0,0,0,0,0,8,12,16,29,22,20,13,11,52,55,35,0
234,3,1,19:05,4,0,19,13,1,0,0,0,0,12,19,15,4,22,20,13,11,52,55,35,0
235,3, ,18:50,3,3,0,0,0,0,0,0,0,12,19,15,4,22,20,13,11,52,55,35,0
236,3,1,18:50,4,0,19,13,1,0,0,0,0,12,19,15,4,22,20,13,11,5,23,35,0
237,3,1,18:37,1,0,12,0,3,20,3,0,0,12,19,15,4,22,20,13,11,5,23,35,0
238,3,1,18:32,1,0,4,0,3,57,2,0,0,12,19,15,4,22,20,13,11,5,23,35,0
239,3, ,18:32,3,1,0,0,0,0,0,0,0,12,19,15,4,22,20,13,11,5,23,35,0
240,3,-1,18:32,4,1,19,43,2,0,0,0,0,12,19,15,4,44,20,43,40,5,23,35,0
241,3,0,18:25,1,0,44,0,3,44,2,0,0,12,19,15,4,44,20,43,93,40,5,23,35
242,3,0,18:23,5,1,23,44,2,0,0,0,0,12,19,15,4,44,20,43,93,40,5,23,35
243,3,0,18:00,7,1,22,0,3,60,2,0,0,12,19,15,4,44,20,51,93,40,22,28,35
244,3,0,17:56,5,1,51,19,3,0,0,0,0,12,19,15,4,44,20,51,93,40,22,28,35
245,3, ,17:47,3,8,0,0,0,0,0,0,0,12,19,27,4,44,20,51,93,40,22,28,35
246,3,0,17:47,7,1,28,0,3,61,2,0,0,12,19,27,4,44,20,51,93,40,22,28,35
247,3,0,17:47,4,0,27,8,2,0,0,0,0,21,27,39,40,60,20,29,33,8,22,52,35
248,3,0,17:25,1,0,27,0,3,6,4,0,0,21,27,39,40,60,20,29,33,8,22,52,35
249,3,0,17:10,5,1,8,60,3,0,0,0,0,21,27,39,40,60,20,29,33,8,22,52,35
250,3,0,16:59,1,1,8,0,3,23,3,0,0,21,39,29,40,60,20,29,33,8,23,55,35
251,3, ,16:59,3,1,0,0,0,0,0,0,0,21,39,29,40,60,20,29,33,8,23,55,35
252,3,0,16:59,4,1,8,13,3,0,0,0,0,8,16,29,3,22,20,13,93,96,23,55,35
253,3,0,16:48,8,0,8,0,3,0,0,0,0,8,16,29,3,22,20,13,93,96,23,55,35
254,3,0,16:43,7,0,16,0,3,19,3,0,0,8,16,29,3,22,20,13,93,96,23,55,35
255,3,0,16:24,1,0,22,0,3,31,3,0,0,8,16,29,3,22,20,13,93,96,23,55,35
256,3, ,15:52,3,8,0,0,0,0,0,0,0,17,19,15,22,44,20,51,44,40,5,28,35
257,3,0,15:52,7,0,19,0,3,30,3,0,0,17,19,15,22,44,20,51,44,40,5,28,35
258,3,0,15:52,4,0,19,40,3,0,0,0,0,17,19,15,4,44,20,51,44,40,5,28,35
259,3,0,15:47,7,0,4,0,3,60,2,0,0,17,19,15,4,44,20,51,44,40,5,28,35
260,3, ,15:44,3,4,0,0,0,0,0,0,0,17,19,15,4,44,20,51,44,40,5,28,35
261,3,0,15:44,4,1,19,40,1,0,0,0,0,17,19,15,4,44,20,51,44,40,5,28,35
