# 2008/04/16 
# N.J , NYR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,1,0,1:19,5,1,27,16,2,0,0,0,0,11,16,18,7,29,30,17,24,10,27,55,30
108,1, ,1:07,3,8,0,0,0,0,0,0,0,11,18,20,7,29,30,17,24,10,27,55,30
109,1,0,1:07,4,1,11,23,2,0,0,0,0,11,18,20,7,29,30,23,24,10,3,18,30
110,1,0,0:56,5,1,3,18,2,0,0,0,0,11,18,20,7,29,30,23,24,10,3,18,30
111,1, ,0:45,3,2,0,0,0,0,0,0,0,11,18,20,7,29,30,23,24,10,3,18,30
112,1,0,0:45,4,0,11,19,1,0,0,0,0,11,18,20,7,29,30,19,14,16,3,18,30
113,1,0,0:16,5,0,18,19,3,0,0,0,0,18,20,26,5,27,30,19,14,16,3,18,30
114,1,0,0:11,5,1,18,20,2,0,0,0,0,18,20,26,5,27,30,19,14,16,3,18,30
115,1,0,0:01,1,0,9,0,3,65,2,0,0,18,9,26,5,27,30,19,14,16,3,18,30
116,1, ,0:00,11,0,0,0,0,0,0,0,0,18,9,26,5,27,30,19,14,16,3,18,30
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,68,3,18,30
118,2,0,20:00,4,0,26,17,1,0,0,0,0,15,9,26,7,29,30,17,82,68,3,18,30
119,2, ,19:51,3,6,0,0,0,0,0,0,0,15,9,26,7,29,30,17,82,68,3,18,30
120,2,0,19:51,4,1,26,17,3,0,0,0,0,15,9,26,7,29,30,17,82,68,3,18,30
121,2,0,19:46,13,1,3,9,2,0,0,0,0,15,9,26,7,29,30,17,82,68,3,18,30
122,2,0,19:40,1,1,68,0,3,10,6,0,0,15,9,26,7,29,30,17,82,68,3,18,30
123,2,0,19:38,9,1,17,0,3,0,0,0,0,15,9,26,7,29,30,17,82,68,3,18,30
124,2,0,19:35,1,0,9,0,3,44,2,0,0,15,9,26,7,29,30,17,82,68,3,18,30
125,2,0,19:33,1,0,15,0,2,117,1,0,0,15,9,26,7,29,30,17,82,68,3,18,30
126,2,0,19:29,2,0,26,0,3,33,1,15,9,15,9,26,5,27,30,17,82,68,3,18,30
127,2,0,19:29,4,0,11,19,1,0,0,0,0,11,14,20,5,27,30,19,14,16,5,51,30
128,2,0,19:02,13,0,14,51,2,0,0,0,0,11,14,20,5,27,30,19,14,16,5,51,30
129,2,0,18:48,5,1,24,5,3,0,0,0,0,11,14,20,5,27,30,23,24,10,5,51,30
130,2, ,18:34,3,2,0,0,0,0,0,0,0,16,19,23,2,24,30,23,24,10,5,27,30
131,2,0,18:34,4,1,23,23,1,0,0,0,0,16,19,23,2,24,30,23,24,10,27,55,30
132,2, ,18:31,3,10,0,0,0,0,0,0,0,16,19,23,2,24,30,23,24,10,27,55,30
133,2,0,18:31,4,1,19,23,1,0,0,0,0,16,19,23,2,24,30,23,24,10,27,55,30
134,2,0,18:25,5,0,16,10,1,0,0,0,0,16,19,23,2,24,30,23,24,10,27,55,30
135,2,0,17:59,13,1,24,2,2,0,0,0,0,16,19,23,2,24,30,23,82,24,27,55,30
136,2,0,17:42,1,1,68,0,3,9,1,0,0,16,19,23,2,24,30,17,82,68,3,18,30
137,2, ,17:42,3,1,0,0,0,0,0,0,0,16,19,23,2,24,30,17,82,68,3,18,30
138,2,0,17:42,4,0,11,17,2,0,0,0,0,11,15,26,5,27,30,17,82,68,3,18,30
139,2,0,17:24,5,0,5,68,3,0,0,0,0,11,15,26,5,27,30,17,82,68,3,18,30
140,2,0,17:13,8,1,18,0,2,0,0,0,0,11,15,26,5,27,30,17,82,68,3,18,30
141,2,0,17:07,2,1,82,0,3,21,3,17,68,15,9,26,5,27,30,17,82,68,3,18,30
142,2,0,17:07,4,1,11,19,1,0,0,0,0,11,14,20,7,29,30,19,14,16,5,51,30
143,2,0,16:51,5,1,5,20,2,0,0,0,0,11,14,20,7,29,30,19,14,16,5,51,30
144,2,0,16:48,1,0,14,0,3,12,1,0,0,11,14,20,7,29,30,19,14,16,5,51,30
145,2,0,16:29,5,1,51,20,2,0,0,0,0,11,14,20,2,24,30,19,14,16,5,51,30
146,2,0,16:10,7,1,14,0,3,10,1,0,0,11,16,23,2,24,30,19,14,16,27,55,30
147,2,0,16:07,9,1,55,0,3,0,0,0,0,11,16,23,2,24,30,23,14,16,27,55,30
148,2, ,16:05,3,11,0,0,0,0,0,0,0,11,16,23,2,24,30,23,14,16,27,55,30
149,2,0,16:05,4,0,19,23,1,0,0,0,0,16,19,23,2,24,30,23,24,10,27,55,30
150,2,0,15:37,5,0,2,24,2,0,0,0,0,16,19,23,2,24,30,23,24,10,18,55,30
151,2,0,15:31,5,0,16,24,1,0,0,0,0,16,19,23,2,24,30,15,24,10,18,55,30
152,2,0,15:12,5,0,18,55,3,0,0,0,0,17,18,22,7,29,30,15,20,44,18,55,30
153,2,0,14:49,8,0,22,0,1,0,0,0,0,17,18,22,7,29,30,15,20,44,3,18,30
154,2,0,14:26,5,1,20,17,1,0,0,0,0,17,18,22,5,27,30,17,82,20,3,18,30
155,2,0,13:57,8,0,11,0,3,0,0,0,0,11,14,20,5,27,30,17,82,68,3,18,30
156,2,0,13:55,13,0,14,82,2,0,0,0,0,11,14,20,5,27,30,17,82,68,3,18,30
157,2,0,13:46,5,0,20,17,3,0,0,0,0,11,14,20,5,27,30,17,82,68,3,18,30
158,2,0,13:39,13,1,68,27,2,0,0,0,0,11,14,20,5,27,30,17,82,68,5,51,30
159,2,0,13:33,7,1,82,0,3,13,5,0,0,11,14,20,5,27,30,17,82,68,5,51,30
160,2,0,13:23,5,1,19,5,3,0,0,0,0,11,14,20,5,27,30,19,82,68,5,51,30
161,2,0,13:21,6,1,44,0,0,0,0,0,0,11,14,20,5,27,30,19,82,68,5,51,30
162,2, ,13:21,3,9,0,0,0,0,0,0,0,11,14,20,5,27,30,23,14,5,51,30,0
163,2,1,13:21,4,0,26,23,1,0,0,0,0,15,9,26,7,29,30,23,14,5,51,30,0
164,2,-1,13:04,5,1,51,15,2,0,0,0,0,15,9,26,7,29,30,23,14,5,51,30,0
165,2,1,13:02,2,0,26,0,3,23,1,29,15,15,9,26,7,29,30,23,14,5,51,30,0
166,2,0,13:02,4,1,11,19,1,0,0,0,0,11,14,20,7,29,30,19,14,16,27,55,30
167,2,0,12:51,1,0,20,0,3,22,1,0,0,11,14,20,7,29,30,19,14,16,27,55,30
168,2, ,12:51,3,4,0,0,0,0,0,0,0,11,14,20,7,29,30,19,14,16,27,55,30
169,2,0,12:51,4,0,11,19,3,0,0,0,0,11,14,20,7,29,30,19,14,16,27,55,30
170,2,0,12:46,13,0,14,14,2,0,0,0,0,11,14,20,7,29,30,19,14,16,27,55,30
171,2,0,12:41,1,0,20,0,3,13,5,0,0,11,14,20,7,29,30,19,14,16,27,55,30
172,2,0,12:40,5,0,14,55,3,0,0,0,0,11,14,20,7,29,30,19,14,16,27,55,30
173,2,0,12:04,5,0,23,3,3,0,0,0,0,16,19,23,5,27,30,17,82,68,3,18,30
174,2,0,12:01,6,0,19,3,0,0,0,0,0,16,19,23,5,27,30,17,82,68,3,18,30
175,2,-1,12:01,4,0,11,17,1,0,0,0,0,11,20,5,27,30,0,17,82,68,27,55,30
176,2,1,11:40,7,1,27,0,3,37,1,0,0,11,20,5,27,30,0,17,82,68,27,55,30
177,2,1,11:28,1,1,17,0,3,14,5,0,0,11,20,5,27,30,0,17,82,68,27,55,30
178,2,-1,11:03,5,0,5,55,2,0,0,0,0,11,20,5,27,30,0,17,82,68,27,55,30
179,2,1,10:57,9,1,82,0,3,0,0,0,0,11,20,5,27,30,0,17,82,68,27,55,30
180,2,1,10:41,5,1,5,29,3,0,0,0,0,15,26,7,29,30,0,19,23,14,5,51,30
181,2, ,10:26,3,2,0,0,0,0,0,0,0,15,26,7,29,30,0,19,23,14,5,51,30
182,2,1,10:26,4,1,26,19,1,0,0,0,0,15,26,7,29,30,0,19,23,14,5,51,30
183,2,-1,9:41,1,0,14,0,3,20,1,0,0,18,14,7,29,30,0,19,23,14,51,55,30
184,2,1,8:54,7,1,17,0,3,15,5,0,0,11,18,5,27,30,0,17,82,68,3,55,30
185,2,-1,8:47,13,1,3,11,2,0,0,0,0,11,18,5,27,30,0,17,82,68,3,55,30
186,2,1,8:17,1,1,3,0,3,51,2,0,0,11,18,5,27,30,0,17,82,68,3,55,30
187,2,-1,8:11,1,0,11,0,3,21,2,0,0,11,18,5,27,30,0,17,82,24,3,55,30
188,2,0,7:27,5,0,9,10,1,0,0,0,0,15,9,26,7,29,30,23,24,10,5,51,30
189,2,0,7:23,9,0,9,0,2,0,0,0,0,15,9,26,7,29,30,23,24,10,5,51,30
190,2,0,7:22,5,1,24,7,3,0,0,0,0,15,9,26,7,29,30,23,24,10,5,51,30
191,2,0,7:21,2,1,23,0,3,12,5,51,0,15,9,26,7,29,30,23,24,10,5,51,30
192,2,0,7:21,4,1,17,15,1,0,0,0,0,17,18,22,2,24,30,15,20,44,27,55,30
193,2,0,7:04,5,1,44,18,1,0,0,0,0,17,18,22,2,24,30,15,20,44,27,55,30
194,2,0,6:52,5,0,17,55,3,0,0,0,0,17,18,22,2,24,30,15,20,44,27,55,30
195,2,0,6:25,7,1,3,0,3,48,2,0,0,11,18,22,2,24,30,19,20,16,3,18,30
196,2, ,6:24,3,9,0,0,0,0,0,0,0,11,18,22,2,24,30,19,20,16,3,18,30
197,2,0,6:24,6,0,30,22,2,0,0,0,0,11,18,22,2,24,30,19,20,16,3,18,30
198,2,1,6:24,6,1,20,44,3,0,0,0,0,11,18,2,24,30,0,19,20,16,3,18,30
199,2,0,6:24,4,1,11,19,3,0,0,0,0,11,20,5,27,30,0,19,14,3,18,30,0
200,2, ,6:18,3,2,0,0,0,0,0,0,0,11,20,5,27,30,0,19,14,3,18,30,0
201,2,0,6:18,4,0,11,19,1,0,0,0,0,11,20,5,27,30,0,19,14,3,18,30,0
202,2,0,5:53,1,0,11,0,3,12,1,0,0,11,20,5,27,30,0,19,14,3,18,30,0
203,2,0,5:29,1,0,26,0,3,21,2,0,0,9,26,7,29,30,0,19,68,18,55,30,0
204,2, ,5:28,3,1,0,0,0,0,0,0,0,9,26,7,29,30,0,19,68,18,55,30,0
205,2,0,5:28,4,1,26,17,2,0,0,0,0,9,26,7,29,30,0,17,68,27,55,30,0
206,2,0,4:40,1,1,23,0,3,23,1,0,0,14,15,2,24,30,0,23,68,5,51,30,0
207,2,0,4:18,5,0,2,24,2,0,0,0,0,14,15,22,2,24,30,23,24,44,5,51,30
208,2,0,4:04,5,0,14,16,3,0,0,0,0,14,15,22,2,24,30,19,24,16,3,18,30
209,2,0,3:58,1,1,16,0,3,25,1,0,0,16,22,23,2,24,30,19,24,16,3,18,30
210,2, ,3:58,3,0,0,0,0,0,0,0,0,16,22,23,2,24,30,19,24,16,3,18,30
211,2,0,3:58,4,1,11,19,3,0,0,0,0,11,14,20,5,27,30,19,14,16,27,55,30
212,2,0,3:42,7,0,14,0,3,23,1,0,0,11,14,20,5,27,30,19,14,16,27,55,30
213,2,0,3:31,6,0,5,16,2,0,0,0,0,11,14,20,5,27,30,19,14,16,5,51,30
214,2,1,3:31,4,1,11,17,3,0,0,0,0,11,18,7,29,30,0,17,82,68,3,55,30
215,2,1,3:07,1,1,3,0,3,39,2,0,0,11,18,7,29,30,0,17,82,68,3,55,30
216,2,1,3:01,1,1,68,0,3,15,1,0,0,11,18,7,29,30,0,17,82,68,3,55,30
217,2,1,2:54,1,1,68,0,3,12,1,0,0,11,18,7,29,30,0,17,82,68,3,55,30
218,2, ,2:50,3,0,0,0,0,0,0,0,0,11,18,7,29,30,0,17,82,68,3,55,30
219,2,-1,2:50,6,0,29,68,2,0,0,0,0,11,18,7,29,30,0,17,82,68,3,55,30
220,2,1,2:50,6,1,68,29,3,0,0,0,0,11,18,7,30,0,0,17,82,68,3,55,30
221,2,-1,2:50,4,0,11,19,2,0,0,0,0,11,23,7,24,30,0,19,23,14,5,51,30
222,2,1,2:26,5,1,5,11,3,0,0,0,0,11,20,7,24,30,0,19,23,14,5,51,30
223,2,1,1:51,7,1,14,0,3,35,2,0,0,15,26,7,24,30,0,19,23,14,5,51,30
224,2, ,1:44,3,10,0,0,0,0,0,0,0,15,26,7,24,30,0,19,23,10,3,18,30
225,2,1,1:44,4,1,11,17,1,0,0,0,0,11,18,2,27,30,0,17,24,10,3,18,30
226,2,1,1:36,7,1,3,0,3,49,1,0,0,11,18,2,27,30,0,17,24,10,3,18,30
227,2,0,1:27,5,1,17,11,3,0,0,0,0,11,18,2,5,27,30,17,24,10,3,18,30
228,2,0,1:11,5,0,2,24,1,0,0,0,0,11,18,14,2,27,30,17,24,10,3,18,30
229,2,0,1:02,1,1,10,0,3,15,1,0,0,11,18,14,2,27,30,17,24,10,3,18,30
230,2,0,0:53,5,0,14,18,3,0,0,0,0,11,19,14,5,7,30,17,20,10,18,55,30
231,2,0,0:31,8,1,27,0,2,0,0,0,0,19,14,9,5,7,30,15,20,44,27,55,30
232,2,0,0:23,9,1,55,0,2,0,0,0,0,19,14,9,5,7,30,15,20,44,18,55,30
233,2,0,0:09,5,1,15,9,3,0,0,0,0,19,14,9,5,7,30,15,14,44,5,51,30
234,2,0,0:03,5,1,15,5,3,0,0,0,0,19,14,9,5,7,30,15,14,44,5,51,30
235,2, ,0:00,11,0,0,0,0,0,0,0,0,19,14,9,5,7,30,15,14,44,5,51,30
236,3, ,20:00,10,0,0,0,0,0,0,0,0,29,30,0,0,0,0,17,82,68,3,18,30
237,3,0,20:00,4,0,26,17,1,0,0,0,0,15,9,26,5,27,30,17,82,68,3,18,30
238,3,0,19:50,9,0,15,0,1,0,0,0,0,15,9,26,5,27,30,17,82,68,3,18,30
239,3, ,19:50,3,4,0,0,0,0,0,0,0,15,9,26,5,27,30,17,82,68,3,18,30
240,3,0,19:50,4,1,26,17,3,0,0,0,0,15,9,26,5,27,30,17,82,68,3,18,30
241,3,0,19:29,9,1,68,0,3,0,0,0,0,15,9,26,5,27,30,17,82,68,3,18,30
242,3,0,19:24,8,1,18,0,2,0,0,0,0,15,9,26,5,27,30,17,82,68,3,18,30
243,3,0,19:14,13,1,68,27,2,0,0,0,0,15,9,26,7,27,30,17,82,68,5,51,30
244,3,0,19:12,1,1,68,0,3,10,1,0,0,15,9,26,7,27,30,19,82,68,5,51,30
245,3,0,19:11,1,1,68,0,3,8,1,0,0,15,9,26,7,27,30,19,82,68,5,51,30
246,3, ,19:10,3,1,0,0,0,0,0,0,0,15,9,26,7,27,30,19,82,68,5,51,30
247,3,0,19:10,4,1,11,19,3,0,0,0,0,11,14,20,7,29,30,19,14,16,5,51,30
248,3,0,19:03,1,1,5,0,3,50,2,0,0,11,14,20,7,29,30,19,14,16,5,51,30
249,3,0,18:51,6,1,5,11,2,0,0,0,0,15,9,26,7,29,30,19,14,16,5,51,30
250,3,1,18:51,4,0,26,19,3,0,0,0,0,15,9,26,7,29,30,19,24,3,18,30,0
251,3,-1,18:35,5,1,3,15,2,0,0,0,0,15,9,26,7,29,30,19,24,3,18,30,0
252,3,-1,18:30,5,1,24,7,2,0,0,0,0,15,9,26,7,29,30,19,24,3,18,30,0
253,3,1,18:09,5,0,15,55,3,0,0,0,0,15,9,26,7,29,30,23,14,27,55,30,0
254,3,-1,17:44,13,0,14,27,2,0,0,0,0,11,18,14,7,29,30,23,14,3,27,30,0
255,3,1,17:15,1,0,27,0,3,48,2,0,0,11,18,14,5,27,30,15,82,18,51,30,0
256,3,1,16:52,5,0,17,24,3,0,0,0,0,17,19,23,5,27,30,19,24,27,55,30,0
257,3,0,16:37,13,0,23,18,2,0,0,0,0,17,19,23,2,24,30,17,68,16,3,18,30
258,3,0,16:35,5,1,3,17,2,0,0,0,0,17,19,23,2,24,30,17,68,16,3,18,30
259,3, ,16:22,3,2,0,0,0,0,0,0,0,17,19,23,2,24,30,17,68,16,3,18,30
260,3,0,16:22,4,0,26,17,1,0,0,0,0,15,9,26,2,24,30,17,68,16,5,51,30
261,3,0,16:08,5,0,9,51,3,0,0,0,0,15,9,26,2,24,30,17,68,16,5,51,30
