# 2008/04/16 
# DET , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:48,1,1,20,0,3,51,2,0,0,93,17,25,5,55,39,14,10,22,3,20,39
26,1,0,15:46,6,0,55,14,2,0,0,0,0,93,17,25,5,55,39,14,10,22,3,20,39
27,1,-1,15:46,4,0,33,19,2,0,0,0,0,33,11,23,24,39,0,19,71,17,3,20,39
28,1,-1,15:09,13,1,71,23,2,0,0,0,0,33,11,23,24,39,0,19,71,17,3,20,39
29,1,1,14:54,1,1,17,0,3,37,2,0,0,33,11,23,24,39,0,19,71,17,3,20,39
30,1, ,14:52,3,1,0,0,0,0,0,0,0,33,11,23,24,39,0,19,71,17,3,20,39
31,1,1,14:52,4,1,40,11,3,0,0,0,0,93,40,5,28,39,0,11,10,47,2,6,39
32,1,1,14:42,2,1,2,0,3,16,3,47,10,93,40,5,28,39,0,11,10,47,2,6,39
33,1,0,14:42,4,0,13,14,1,0,0,0,0,13,51,96,22,55,39,14,38,22,2,7,39
34,1, ,14:23,3,2,0,0,0,0,0,0,0,13,51,96,22,55,39,14,38,22,2,7,39
35,1,0,14:23,4,1,44,37,1,0,0,0,0,44,17,25,22,55,39,25,37,16,5,6,39
36,1, ,14:14,3,6,0,0,0,0,0,0,0,44,17,25,22,55,39,25,37,16,5,6,39
37,1,0,14:14,4,1,44,37,3,0,0,0,0,44,17,25,22,55,39,25,37,16,5,6,39
38,1,0,14:10,2,1,6,0,3,56,1,37,0,44,17,25,22,55,39,25,37,16,5,6,39
39,1,0,14:10,4,1,11,19,1,0,0,0,0,26,33,11,5,28,39,19,10,47,3,20,39
40,1,0,13:46,8,1,10,0,2,0,0,0,0,26,33,11,5,28,39,19,10,47,3,20,39
41,1, ,13:38,3,0,0,0,0,0,0,0,0,26,33,11,5,28,39,19,10,47,3,20,39
42,1,0,13:38,4,1,40,11,1,0,0,0,0,13,40,96,23,28,39,11,71,17,2,7,39
43,1, ,13:21,3,6,0,0,0,0,0,0,0,13,40,96,23,28,39,11,71,17,2,7,39
44,1,0,13:21,4,0,40,11,3,0,0,0,0,13,40,96,23,28,39,11,71,17,2,7,39
45,1,0,12:31,1,1,22,0,3,46,2,0,0,51,93,37,5,55,39,14,38,22,5,6,39
46,1,0,12:22,5,1,6,51,2,0,0,0,0,51,93,37,22,24,39,14,38,22,5,6,39
47,1,0,12:18,5,1,5,93,2,0,0,0,0,51,93,37,22,24,39,14,38,22,5,6,39
48,1,0,11:35,8,0,26,0,2,0,0,0,0,26,33,11,5,55,39,19,10,47,3,20,39
49,1,0,11:06,1,0,25,0,3,38,1,0,0,26,44,25,22,24,39,37,47,16,3,20,39
50,1,0,10:56,8,1,16,0,3,0,0,0,0,44,17,25,22,24,39,25,37,16,2,7,39
51,1,0,10:43,5,1,2,17,2,0,0,0,0,44,17,25,22,24,39,25,37,16,2,7,39
52,1,0,10:34,6,1,2,17,2,0,0,0,0,44,17,25,22,24,39,25,37,16,2,7,39
53,1,-1,10:34,6,1,16,24,2,0,0,0,0,44,17,25,22,24,39,25,37,16,7,39,0
54,1,1,10:34,6,0,24,16,3,0,0,0,0,44,17,25,22,24,39,25,37,7,39,0,0
55,1,-1,10:34,4,1,40,38,1,0,0,0,0,13,40,96,5,28,39,25,38,5,7,39,0
56,1,1,10:05,1,0,5,0,3,65,2,0,0,13,40,96,5,28,39,25,38,5,7,39,0
57,1, ,10:04,3,1,0,0,0,0,0,0,0,13,40,96,5,28,39,25,38,5,7,39,0
58,1,1,10:04,4,0,40,10,3,0,0,0,0,13,40,96,5,28,39,25,10,5,7,39,0
59,1,-1,9:54,13,0,28,25,2,0,0,0,0,13,40,96,5,28,39,25,10,5,7,39,0
60,1,-1,9:51,13,0,13,5,2,0,0,0,0,13,40,96,5,28,39,25,10,5,7,39,0
61,1,1,9:05,1,0,93,0,3,21,1,0,0,26,93,11,37,55,39,38,17,6,20,39,0
62,1,0,8:10,13,0,44,19,2,0,0,0,0,44,51,93,22,23,39,11,19,47,3,20,39
63,1,0,8:05,5,0,23,47,3,0,0,0,0,44,51,93,22,23,39,11,19,47,3,20,39
64,1,0,7:54,1,1,47,0,3,36,1,0,0,44,51,93,22,23,39,19,10,47,5,7,39
65,1,0,7:50,5,1,47,23,3,0,0,0,0,44,51,93,22,23,39,19,10,47,5,7,39
66,1,0,7:44,1,1,10,0,3,2,4,0,0,33,44,51,22,23,39,10,47,71,5,7,39
67,1, ,7:43,3,0,0,0,0,0,0,0,0,33,44,51,22,23,39,10,47,71,5,7,39
68,1,0,7:43,4,0,33,37,2,0,0,0,0,33,17,25,23,28,39,25,37,16,5,6,39
69,1,0,7:36,5,1,25,23,3,0,0,0,0,33,17,25,23,28,39,25,37,16,5,6,39
70,1,0,7:32,1,0,33,0,3,23,6,0,0,33,17,25,22,28,39,25,37,16,5,6,39
71,1,0,7:31,5,1,37,17,3,0,0,0,0,33,17,25,22,28,39,25,37,16,5,6,39
72,1,0,7:22,9,1,6,0,2,0,0,0,0,33,17,25,22,28,39,25,37,16,5,6,39
73,1,0,7:18,6,1,25,25,2,0,0,0,0,33,17,25,22,28,39,25,37,16,5,6,39
74,1,1,7:18,4,0,40,38,3,0,0,0,0,13,40,96,5,28,39,11,38,2,5,39,0
75,1,-1,5:54,8,1,11,0,2,0,0,0,0,26,93,11,37,55,39,11,38,7,20,39,0
76,1,-1,5:42,5,1,2,26,2,0,0,0,0,26,93,11,37,55,39,11,17,2,5,39,0
77,1,1,5:35,1,0,93,0,3,13,1,0,0,26,93,11,37,55,39,11,17,2,5,39,0
78,1, ,5:34,3,1,0,0,0,0,0,0,0,26,93,11,37,55,39,11,17,2,5,39,0
79,1,-1,5:34,4,1,33,14,2,0,0,0,0,33,44,51,5,55,39,14,38,2,5,39,0
80,1,1,5:19,5,0,33,2,3,0,0,0,0,33,44,51,5,55,39,14,38,2,5,39,0
81,1,0,4:50,5,0,33,22,1,0,0,0,0,33,44,51,5,24,39,19,22,71,3,20,39
82,1,0,4:29,6,0,24,22,2,0,0,0,0,33,44,51,5,24,39,19,22,47,71,3,20
83,1, ,4:29,3,9,0,0,0,0,0,0,0,33,44,51,5,39,0,19,22,47,71,3,20
84,1,-1,4:29,4,0,33,19,2,0,0,0,0,33,11,5,28,39,0,19,71,17,3,20,39
85,1,-1,4:18,1,0,33,0,3,43,6,0,0,33,11,5,28,39,0,19,71,17,3,20,39
86,1,-1,4:10,8,0,11,0,3,0,0,0,0,33,11,5,28,39,0,19,71,17,3,20,39
87,1,1,4:08,6,1,17,11,2,0,0,0,0,33,11,5,28,39,0,19,71,17,3,20,39
88,1,0,4:08,4,1,13,11,2,0,0,0,0,13,40,22,55,39,0,11,10,2,7,39,0
89,1,0,3:35,1,0,13,0,3,36,1,0,0,13,40,22,55,39,0,11,10,2,7,39,0
90,1,0,3:24,5,0,40,5,1,0,0,0,0,13,40,28,55,39,0,19,71,5,6,39,0
91,1,0,3:02,5,0,93,5,3,0,0,0,0,51,93,5,28,39,0,19,71,5,6,39,0
92,1,0,2:49,5,1,6,28,3,0,0,0,0,51,93,5,28,39,0,19,71,3,6,39,0
93,1,-1,2:10,5,1,25,11,2,0,0,0,0,26,33,11,23,55,39,25,38,2,7,39,0
94,1,0,2:04,1,0,26,0,3,39,2,0,0,26,33,11,23,55,39,25,38,17,2,7,39
95,1, ,2:03,3,1,0,0,0,0,0,0,0,26,33,11,23,55,39,25,38,17,2,7,39
96,1,0,2:03,4,1,44,37,2,0,0,0,0,44,17,25,23,55,39,11,37,17,5,6,39
97,1,0,0:47,6,0,96,19,2,0,0,0,0,13,40,96,5,28,39,19,10,47,2,3,39
98,1,-1,0:47,4,0,11,11,2,0,0,0,0,33,11,5,24,39,0,11,10,47,2,6,39
99,1,1,0:36,5,1,11,11,2,0,0,0,0,33,11,5,24,39,0,11,10,47,2,6,39
100,1,1,0:17,7,1,19,0,3,28,2,0,0,33,11,5,24,39,0,19,10,47,2,6,39
101,1,-1,0:13,5,0,11,2,2,0,0,0,0,33,11,5,24,39,0,19,10,47,2,6,39
102,1,-1,0:01,13,1,6,5,2,0,0,0,0,33,11,5,24,39,0,19,10,47,2,6,39
103,1, ,0:00,11,0,0,0,0,0,0,0,0,33,11,5,24,39,0,19,10,47,2,6,39
104,2, ,20:00,10,0,0,0,0,0,0,0,0,33,11,5,24,39,0,11,10,47,3,20,39
105,2,-1,20:00,4,0,33,11,1,0,0,0,0,33,11,5,24,39,0,11,10,47,3,20,39
106,2,-1,19:23,8,0,33,0,2,0,0,0,0,33,11,5,24,39,0,11,10,47,3,20,39
107,2,1,19:15,13,0,33,20,2,0,0,0,0,33,17,24,55,39,0,11,10,47,3,20,39
108,2, ,19:03,3,10,0,0,0,0,0,0,0,93,17,23,55,39,0,19,10,47,2,6,39
109,2,1,19:03,4,1,93,19,3,0,0,0,0,51,93,23,55,39,0,19,71,17,2,6,39
110,2,1,18:50,1,1,17,0,3,18,5,0,0,51,93,23,55,39,0,19,71,17,2,6,39
111,2, ,18:49,3,1,0,0,0,0,0,0,0,51,93,23,55,39,0,19,71,17,2,6,39
112,2,1,18:49,4,1,93,19,3,0,0,0,0,33,93,23,55,39,0,19,71,17,5,6,39
113,2,0,18:32,1,1,71,0,3,23,3,0,0,93,40,96,23,55,39,19,71,17,5,6,39
114,2,0,17:59,1,1,22,0,3,45,2,0,0,13,40,96,23,28,39,14,38,22,2,7,39
115,2,0,17:46,1,1,7,0,3,61,0,0,0,13,11,40,23,28,39,14,38,22,2,7,39
116,2,0,17:37,5,1,2,40,2,0,0,0,0,13,11,40,22,28,39,14,38,22,2,7,39
117,2,0,17:31,1,0,28,0,3,60,1,0,0,13,11,40,22,28,39,14,38,22,2,7,39
118,2, ,17:30,3,1,0,0,0,0,0,0,0,13,11,40,22,28,39,14,38,22,2,7,39
119,2,0,17:30,4,1,33,38,2,0,0,0,0,26,33,11,22,24,39,14,38,22,3,20,39
120,2,0,16:54,13,1,38,24,2,0,0,0,0,26,33,25,22,24,39,14,38,22,3,20,39
121,2, ,16:53,3,4,0,0,0,0,0,0,0,26,33,25,22,24,39,14,38,22,3,20,39
122,2,0,16:53,4,1,51,11,3,0,0,0,0,51,93,37,5,55,39,11,71,17,5,6,39
123,2,0,16:50,7,1,71,0,3,27,1,0,0,51,93,37,5,55,39,11,71,17,5,6,39
124,2,0,16:40,5,1,5,51,2,0,0,0,0,51,93,37,23,28,39,11,71,17,5,6,39
125,2, ,16:32,3,6,0,0,0,0,0,0,0,51,93,37,23,28,39,11,71,17,5,6,39
126,2,0,16:32,4,0,44,11,3,0,0,0,0,44,17,25,23,28,39,11,71,17,5,6,39
127,2,0,16:24,9,1,6,0,2,0,0,0,0,44,17,25,23,28,39,11,71,17,5,6,39
128,2,0,16:23,13,0,44,5,2,0,0,0,0,44,17,25,23,28,39,11,71,17,5,6,39
129,2,0,16:10,7,0,28,0,1,78,2,0,0,44,17,25,23,28,39,37,71,17,5,6,39
130,2,0,16:06,5,1,6,17,2,0,0,0,0,44,17,25,23,28,39,37,71,17,5,6,39
131,2,0,15:20,5,0,13,7,3,0,0,0,0,13,40,96,22,24,39,37,10,47,2,7,39
132,2,0,15:15,1,0,40,0,3,26,3,0,0,13,40,96,22,24,39,37,10,47,2,7,39
133,2, ,15:14,3,1,0,0,0,0,0,0,0,13,40,96,22,24,39,37,10,47,2,7,39
134,2,0,15:14,4,1,93,19,2,0,0,0,0,51,93,37,5,55,39,19,10,47,3,20,39
135,2,0,15:09,8,0,51,0,3,0,0,0,0,51,93,37,5,55,39,19,10,47,3,20,39
136,2,0,14:52,1,0,37,0,3,34,1,0,0,51,93,37,5,55,39,19,10,47,3,20,39
137,2,0,14:51,6,1,3,93,2,0,0,0,0,51,93,37,5,55,39,19,10,47,3,20,39
138,2,-1,14:51,4,1,13,25,2,0,0,0,0,13,40,96,5,28,39,25,38,2,5,39,0
139,2,1,14:44,1,0,13,0,3,13,1,0,0,13,40,96,5,28,39,25,38,2,5,39,0
140,2,-1,14:15,13,0,13,5,2,0,0,0,0,13,40,96,5,28,39,25,38,2,5,39,0
141,2,1,14:06,1,0,96,0,3,8,5,0,0,13,40,96,5,28,39,25,38,2,5,39,0
142,2,1,13:36,2,0,13,0,3,22,1,28,40,13,40,96,5,28,39,25,38,2,5,39,0
143,2,0,13:36,4,1,51,19,1,0,0,0,0,51,93,37,23,55,39,19,10,47,6,7,39
144,2,0,13:25,2,1,7,0,3,63,0,10,6,51,93,37,23,55,39,19,10,47,6,7,39
145,2,0,13:25,4,1,33,17,1,0,0,0,0,26,33,11,5,55,30,11,71,17,6,7,39
146,2,0,13:09,9,0,55,0,2,0,0,0,0,26,33,11,5,55,30,11,71,17,6,7,39
147,2,0,11:59,8,0,93,0,3,0,0,0,0,51,93,37,22,24,30,14,38,22,3,20,39
148,2,0,11:49,1,0,37,0,3,10,1,0,0,51,93,37,22,24,30,14,38,22,3,20,39
149,2,0,11:46,1,0,51,0,3,12,6,0,0,51,93,37,22,24,30,14,38,22,3,20,39
150,2,0,11:11,13,1,2,24,2,0,0,0,0,51,40,96,22,24,30,19,10,47,2,7,39
151,2,0,11:07,1,1,47,0,3,32,1,0,0,51,40,96,22,24,30,19,10,47,2,7,39
152,2,0,10:55,13,0,40,7,2,0,0,0,0,13,40,96,5,55,30,19,10,47,2,7,39
153,2,0,10:51,5,0,55,10,3,0,0,0,0,13,40,96,5,55,30,19,10,47,2,7,39
154,2,0,10:44,1,0,13,0,3,32,1,0,0,13,40,96,5,55,30,19,10,47,2,7,39
155,2,0,10:23,5,1,7,44,1,0,0,0,0,13,44,25,5,55,30,37,10,47,2,7,39
156,2,0,10:01,5,1,16,28,3,0,0,0,0,44,17,25,5,28,30,25,37,16,5,6,39
157,2,0,9:51,5,1,6,17,2,0,0,0,0,44,17,25,23,28,30,25,37,16,5,6,39
158,2, ,9:42,3,0,0,0,0,0,0,0,0,33,11,17,23,28,30,25,37,16,5,6,39
159,2,0,9:42,4,0,33,17,1,0,0,0,0,26,33,11,23,28,30,11,71,17,3,20,39
160,2,0,9:16,13,1,3,33,2,0,0,0,0,26,33,11,23,28,30,11,71,17,3,20,39
161,2,0,9:13,6,0,23,71,2,0,0,0,0,26,33,11,23,28,30,11,71,17,3,20,39
162,2,-1,9:13,4,0,13,10,2,0,0,0,0,13,40,5,24,30,0,19,10,47,3,20,39
163,2,-1,9:04,8,0,5,0,2,0,0,0,0,13,40,5,24,30,0,19,10,47,3,20,39
164,2,-1,8:57,7,0,13,0,3,48,1,0,0,13,40,5,24,30,0,19,10,47,3,20,39
165,2,1,8:49,9,1,10,0,1,0,0,0,0,13,40,5,24,30,0,19,10,47,3,20,39
166,2,-1,8:15,13,1,47,28,2,0,0,0,0,93,17,28,55,30,0,47,71,17,2,6,39
167,2, ,8:14,3,4,0,0,0,0,0,0,0,93,17,28,55,30,0,47,71,17,2,6,39
168,2,-1,8:14,4,0,33,17,2,0,0,0,0,33,11,28,55,30,0,11,71,17,2,6,39
169,2,-1,7:55,1,0,33,0,3,22,6,0,0,33,11,28,55,30,0,11,71,17,2,6,39
170,2, ,7:54,3,1,0,0,0,0,0,0,0,33,11,28,55,30,0,11,71,17,2,6,39
171,2,-1,7:54,6,0,33,2,3,0,0,0,0,33,11,28,55,30,0,11,71,17,2,6,39
172,2,1,7:54,4,1,40,10,2,0,0,0,0,40,5,55,30,0,0,19,10,71,3,6,39
173,2,-1,7:36,1,0,5,0,2,139,2,0,0,40,5,55,30,0,0,19,10,71,3,6,39
174,2,1,7:09,1,1,19,0,3,47,2,0,0,40,5,23,55,30,0,19,10,71,3,6,39
175,2, ,7:07,3,1,0,0,0,0,0,0,0,40,5,23,55,30,0,19,10,71,3,6,39
176,2,-1,7:07,4,0,13,14,2,0,0,0,0,13,17,23,28,30,0,11,14,47,2,20,39
177,2,-1,6:57,1,0,17,0,3,13,6,0,0,13,17,23,28,30,0,11,14,47,2,20,39
178,2,1,6:18,1,1,14,0,3,39,1,0,0,13,11,23,28,30,0,11,14,47,2,20,39
179,2,1,6:08,1,1,2,0,3,38,2,0,0,13,11,23,28,30,0,11,14,47,2,20,39
180,2,-1,6:02,13,1,2,13,2,0,0,0,0,13,11,23,28,30,0,11,14,47,2,20,39
181,2,0,5:27,13,0,93,7,2,0,0,0,0,51,93,37,5,55,30,25,38,22,7,20,39
182,2,0,5:22,7,0,37,0,3,44,2,0,0,51,93,37,5,55,30,25,38,22,7,20,39
183,2,0,5:19,1,0,5,0,3,58,2,0,0,51,93,37,5,55,30,25,38,22,7,20,39
184,2,0,5:14,9,0,55,0,3,0,0,0,0,51,93,37,5,55,30,25,38,22,7,20,39
185,2,0,4:57,7,1,22,0,3,45,2,0,0,51,93,37,5,55,30,25,38,22,5,6,39
186,2,0,4:07,5,0,13,71,2,0,0,0,0,13,40,96,23,28,30,19,71,17,2,7,39
187,2, ,3:23,3,0,0,0,0,0,0,0,0,26,40,96,22,28,30,11,10,47,2,7,39
188,2,0,3:23,4,1,11,14,2,0,0,0,0,33,11,17,22,24,30,14,38,22,3,20,39
189,2,0,3:15,6,1,3,17,2,0,0,0,0,33,11,17,22,24,30,14,38,22,3,20,39
190,2,-1,3:15,4,1,13,25,2,0,0,0,0,13,40,96,5,28,30,25,38,2,5,39,0
191,2,1,3:05,7,0,40,0,3,29,3,0,0,13,40,96,5,28,30,25,38,2,5,39,0
192,2,1,2:41,1,0,40,0,3,13,3,0,0,13,40,96,5,28,30,10,17,5,20,39,0
193,2,-1,2:28,13,0,40,5,2,0,0,0,0,13,40,96,5,28,30,10,17,5,20,39,0
194,2, ,2:12,3,4,0,0,0,0,0,0,0,13,40,96,5,28,30,10,17,5,20,39,0
195,2,-1,2:12,4,1,33,25,1,0,0,0,0,33,93,11,37,55,30,25,38,6,7,39,0
196,2,-1,1:45,8,1,6,0,2,0,0,0,0,51,93,11,37,55,30,11,38,6,7,39,0
197,2,-1,1:15,1,1,71,0,3,21,1,0,0,26,93,11,37,55,30,11,71,5,7,39,0
198,2,0,1:04,1,0,37,0,3,49,1,0,0,26,93,11,37,55,30,11,71,3,7,20,39
199,2, ,1:03,3,0,0,0,0,0,0,0,0,26,93,11,37,55,30,11,71,3,7,20,39
200,2,0,1:03,4,0,13,25,3,0,0,0,0,13,40,96,5,55,30,19,25,10,6,20,39
201,2,0,0:59,13,0,5,25,2,0,0,0,0,13,40,96,5,55,30,19,25,10,6,20,39
202,2,0,0:51,1,0,40,0,3,18,1,0,0,13,40,96,5,55,30,19,25,10,6,20,39
203,2,0,0:34,1,0,13,0,3,37,1,0,0,13,40,96,5,55,30,19,25,10,6,20,39
204,2, ,0:33,3,1,0,0,0,0,0,0,0,13,40,96,5,55,30,19,25,10,6,20,39
205,2,0,0:33,4,0,33,25,3,0,0,0,0,26,33,11,23,28,30,14,25,38,5,7,39
206,2,0,0:27,1,0,11,0,3,7,2,0,0,26,33,11,23,28,30,14,25,38,5,7,39
207,2, ,0:00,11,0,0,0,0,0,0,0,0,26,33,11,23,28,30,14,25,38,5,7,39
208,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,23,28,30,11,71,17,2,7,39
209,3,0,20:00,4,0,40,11,1,0,0,0,0,13,40,96,23,28,30,11,71,17,2,7,39
210,3, ,19:48,3,1,0,0,0,0,0,0,0,13,40,96,23,28,30,11,71,17,2,7,39
211,3,0,19:48,4,1,40,11,2,0,0,0,0,13,40,96,23,28,30,11,71,17,2,7,39
212,3,0,19:44,1,0,40,0,3,46,1,0,0,13,40,96,23,28,30,11,71,17,2,7,39
213,3, ,19:43,3,1,0,0,0,0,0,0,0,13,40,96,23,28,30,11,71,17,2,7,39
214,3,0,19:43,4,0,13,11,3,0,0,0,0,13,40,96,28,55,30,11,71,17,2,7,39
215,3,0,19:34,8,1,2,0,1,0,0,0,0,13,40,96,28,55,30,11,71,17,2,7,39
216,3,0,19:13,9,0,28,0,2,0,0,0,0,13,40,96,28,55,30,14,71,17,2,7,39
217,3,0,19:07,9,1,14,0,1,0,0,0,0,13,51,11,22,24,30,14,71,17,2,7,39
218,3,0,18:48,9,0,51,0,2,0,0,0,0,26,51,11,22,24,30,14,38,22,5,6,39
219,3,0,18:47,1,1,22,0,3,43,2,0,0,26,51,11,22,24,30,14,38,22,5,6,39
220,3,0,17:03,1,1,17,0,3,23,3,0,0,13,40,96,28,55,30,11,71,17,2,7,39
221,3,0,16:45,1,0,28,0,3,38,1,0,0,13,40,96,28,55,30,11,71,17,2,7,39
222,3,0,16:37,2,0,13,0,3,19,1,96,55,13,40,96,28,55,30,11,71,17,2,7,39
223,3,0,16:37,4,0,51,19,1,0,0,0,0,26,51,11,5,23,30,19,10,47,3,20,39
224,3,0,15:52,7,0,37,0,3,33,6,0,0,51,93,37,22,24,30,14,38,22,3,20,39
225,3,0,15:46,7,0,37,0,3,30,1,0,0,51,93,37,22,24,30,14,38,22,3,20,39
226,3, ,15:05,3,6,0,0,0,0,0,0,0,33,93,96,22,28,30,11,71,17,2,7,39
227,3,0,15:05,4,0,33,11,2,0,0,0,0,33,93,96,22,28,30,11,71,17,2,7,39
228,3,0,14:31,1,0,28,0,3,52,2,0,0,13,33,96,28,55,30,11,71,17,2,7,39
229,3,0,14:22,5,0,55,71,1,0,0,0,0,13,11,40,28,55,30,11,71,17,2,7,39
230,3,0,13:46,13,1,47,40,2,0,0,0,0,13,11,40,5,23,30,19,10,47,3,20,39
231,3,0,13:33,7,1,3,0,3,53,2,0,0,13,11,40,5,23,30,19,10,47,3,20,39
232,3,0,13:24,1,1,47,0,3,11,1,0,0,26,51,37,22,24,30,19,10,47,3,20,39
233,3,0,12:34,1,0,51,0,3,19,5,0,0,26,51,37,22,24,30,14,38,22,6,20,39
234,3,0,12:27,7,0,22,0,3,44,2,0,0,26,51,37,22,24,30,14,38,22,6,20,39
235,3,0,12:15,5,1,6,37,2,0,0,0,0,26,51,37,24,55,30,14,38,22,6,20,39
236,3,0,12:12,13,0,24,38,2,0,0,0,0,26,51,37,24,55,30,14,38,22,6,20,39
237,3,0,12:06,1,1,22,0,3,42,2,0,0,26,51,37,24,55,30,14,38,22,2,7,39
238,3,0,11:53,5,1,22,37,3,0,0,0,0,26,51,37,24,55,30,14,22,17,2,7,39
239,3,0,11:31,5,0,17,2,3,0,0,0,0,33,93,17,28,55,30,11,25,17,2,7,39
240,3,0,11:14,1,1,25,0,3,30,1,0,0,33,93,17,5,28,30,11,25,17,5,6,39
241,3,0,10:38,9,0,5,0,2,0,0,0,0,93,17,40,5,23,30,19,10,47,5,6,39
242,3,0,10:29,5,1,5,40,2,0,0,0,0,13,40,96,22,23,30,19,10,47,5,6,39
243,3, ,10:21,3,0,0,0,0,0,0,0,0,13,40,96,22,23,30,19,10,47,5,6,39
244,3,0,10:21,4,0,40,10,3,0,0,0,0,13,40,96,28,55,30,19,10,47,5,6,39
245,3, ,10:17,3,2,0,0,0,0,0,0,0,13,40,96,28,55,30,19,10,47,5,6,39
246,3,0,10:17,4,0,51,14,1,0,0,0,0,26,51,11,22,24,30,14,38,22,3,20,39
247,3,0,10:10,5,1,22,22,3,0,0,0,0,26,51,11,22,24,30,14,38,22,3,20,39
248,3,0,9:48,5,0,11,20,1,0,0,0,0,26,51,11,22,24,30,14,38,22,3,20,39
249,3,0,9:43,1,1,38,0,3,34,1,0,0,26,51,11,22,24,30,14,38,22,3,20,39
250,3,0,9:23,1,0,96,0,3,9,1,0,0,26,40,96,28,55,30,11,71,17,2,3,39
251,3,0,9:13,7,0,55,0,3,56,2,0,0,26,40,96,28,55,30,11,71,17,2,3,39
252,3, ,9:08,3,0,0,0,0,0,0,0,0,13,40,96,28,55,30,11,71,17,2,7,39
253,3,0,9:08,4,1,13,19,3,0,0,0,0,13,40,96,28,55,30,19,10,47,2,7,39
254,3, ,8:53,3,6,0,0,0,0,0,0,0,13,40,96,5,28,30,19,10,47,2,7,39
255,3,0,8:53,4,0,40,14,2,0,0,0,0,13,40,96,28,55,30,14,38,22,2,7,39
256,3,0,8:34,5,0,13,2,3,0,0,0,0,13,40,96,28,55,30,14,38,22,2,7,39
257,3, ,8:33,3,8,0,0,0,0,0,0,0,13,40,96,28,55,30,14,38,22,2,7,39
258,3,0,8:33,4,1,37,11,2,0,0,0,0,33,51,37,5,23,30,11,71,17,3,20,39
259,3,0,8:17,9,1,3,0,2,0,0,0,0,33,51,37,5,23,30,11,71,17,3,20,39
260,3,0,7:59,8,1,17,0,3,0,0,0,0,33,51,37,5,23,30,11,71,17,3,20,39
261,3,0,7:41,13,1,17,33,2,0,0,0,0,33,51,37,5,23,30,11,71,17,3,20,39
