# 2008/04/16 
# PIT , OTT 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,4:48,4,1,11,19,2,0,0,0,0,11,48,37,44,55,29,19,11,15,5,14,29
90,1, ,4:26,3,10,0,0,0,0,0,0,0,11,48,37,44,55,29,19,11,15,5,14,29
91,1,0,4:26,4,0,25,58,1,0,0,0,0,25,27,28,44,55,29,58,28,5,6,24,29
92,1, ,4:06,3,10,0,0,0,0,0,0,0,25,27,28,2,58,29,58,28,5,6,24,29
93,1,0,4:06,6,1,5,28,3,0,0,0,0,25,27,28,2,58,29,58,28,5,6,24,29
94,1,1,4:06,6,0,28,5,2,0,0,0,0,25,27,28,2,58,29,19,11,6,24,29,0
95,1,0,4:06,4,1,71,19,1,0,0,0,0,71,12,4,19,29,0,19,11,6,24,29,0
96,1,0,3:57,5,0,4,24,2,0,0,0,0,71,12,4,19,29,0,19,11,6,24,29,0
97,1,0,3:45,9,1,24,0,2,0,0,0,0,71,12,4,19,29,0,19,11,6,24,29,0
98,1,0,3:36,5,1,19,4,2,0,0,0,0,71,12,4,19,29,0,19,11,6,24,29,0
99,1,0,3:24,13,0,71,6,2,0,0,0,0,71,18,4,19,29,0,19,11,6,24,29,0
100,1,0,3:20,1,0,18,0,3,46,1,0,0,71,18,19,55,29,0,20,11,6,24,29,0
101,1,0,3:19,8,0,18,0,3,0,0,0,0,71,18,19,55,29,0,20,11,6,24,29,0
102,1, ,3:19,3,1,0,0,0,0,0,0,0,87,18,44,55,29,0,20,15,4,44,29,0
103,1,0,3:19,4,1,87,20,2,0,0,0,0,87,18,44,55,29,0,20,15,4,44,29,0
104,1,0,3:01,5,1,15,87,3,0,0,0,0,87,18,44,55,29,0,20,15,4,44,29,0
105,1,0,2:51,7,0,87,0,3,26,6,0,0,87,18,44,55,29,0,20,15,4,44,29,0
106,1,0,2:38,1,0,44,0,3,63,2,0,0,87,18,44,55,29,0,20,15,4,44,29,0
107,1,0,2:24,13,0,18,15,2,0,0,0,0,87,18,44,55,29,0,20,15,4,44,29,0
108,1,0,2:22,1,0,18,0,3,16,1,0,0,87,18,44,55,29,0,20,15,4,44,29,0
109,1, ,2:22,3,1,0,0,0,0,0,0,0,11,25,4,19,29,0,20,15,4,44,29,0
110,1,0,2:22,4,1,11,37,2,0,0,0,0,11,25,4,19,29,0,10,37,14,24,29,0
111,1, ,1:35,3,6,0,0,0,0,0,0,0,25,71,28,2,58,29,10,25,37,14,24,29
112,1,0,1:35,4,1,71,37,2,0,0,0,0,71,17,12,2,58,29,10,25,37,14,24,29
113,1,0,1:11,8,1,37,0,2,0,0,0,0,71,17,12,2,58,29,10,25,37,14,24,29
114,1, ,1:06,3,2,0,0,0,0,0,0,0,71,17,12,2,58,29,20,61,71,6,44,29
115,1,0,1:06,4,1,11,20,1,0,0,0,0,11,48,37,44,55,29,20,61,71,6,44,29
116,1,0,0:12,1,0,18,0,3,65,1,0,0,87,18,9,4,19,29,19,11,15,6,44,29
117,1,0,0:04,9,1,6,0,2,0,0,0,0,87,18,9,4,19,29,19,11,15,6,44,29
118,1, ,0:00,11,0,0,0,0,0,0,0,0,87,18,9,4,19,29,19,11,15,6,44,29
119,2, ,20:00,10,0,0,0,0,0,0,0,0,87,18,9,44,55,29,19,11,15,4,44,29
120,2,0,20:00,4,1,87,19,1,0,0,0,0,87,18,9,44,55,29,19,11,15,4,44,29
121,2, ,19:37,3,6,0,0,0,0,0,0,0,87,18,9,44,55,29,19,11,15,4,44,29
122,2,0,19:36,4,1,87,19,3,0,0,0,0,87,18,9,44,55,29,19,11,15,6,14,29
123,2,0,19:12,6,1,15,12,1,0,0,0,0,87,18,12,44,55,29,19,11,15,6,14,29
124,2,1,19:12,4,0,87,20,3,0,0,0,0,71,87,17,12,55,29,20,58,4,24,29,0
125,2,-1,18:54,7,1,20,0,3,12,5,0,0,71,87,17,12,55,29,20,58,4,24,29,0
126,2,1,18:37,1,0,55,0,3,60,1,0,0,71,87,17,12,55,29,20,10,4,24,29,0
127,2,1,18:21,1,0,71,0,3,19,1,0,0,71,87,17,12,55,29,20,10,4,24,29,0
128,2,1,18:20,2,0,71,0,3,5,1,87,55,71,87,17,12,55,29,20,10,4,24,29,0
129,2,0,18:20,4,1,11,20,1,0,0,0,0,11,48,37,2,58,29,20,61,71,14,55,29
130,2, ,18:10,3,6,0,0,0,0,0,0,0,11,48,37,2,58,29,20,61,71,14,55,29
131,2,0,18:10,4,0,28,20,3,0,0,0,0,25,27,28,4,19,29,20,61,71,14,55,29
132,2, ,17:55,3,10,0,0,0,0,0,0,0,25,27,28,4,19,29,20,61,71,14,55,29
133,2,0,17:55,4,1,11,19,1,0,0,0,0,11,48,37,2,58,29,19,11,15,6,24,29
134,2,0,17:35,8,0,37,0,2,0,0,0,0,11,48,37,2,58,29,19,11,15,6,24,29
135,2,0,17:12,1,0,11,0,3,31,3,0,0,11,48,37,2,55,29,19,11,15,6,24,29
136,2, ,17:04,3,6,0,0,0,0,0,0,0,11,48,37,44,55,29,19,11,15,6,24,29
137,2,0,17:04,4,0,87,19,3,0,0,0,0,87,18,9,44,55,29,19,11,15,6,24,29
138,2, ,16:49,3,6,0,0,0,0,0,0,0,87,18,9,44,55,29,19,11,15,6,24,29
139,2,0,16:48,4,1,87,19,2,0,0,0,0,71,87,18,44,55,29,19,11,15,6,24,29
140,2,0,16:29,1,1,4,0,3,61,2,0,0,71,87,18,44,55,29,19,11,15,4,44,29
141,2, ,16:29,3,1,0,0,0,0,0,0,0,71,17,12,2,58,29,19,11,15,4,44,29
142,2,0,16:29,4,1,71,37,3,0,0,0,0,71,17,12,2,58,29,10,25,37,4,44,29
143,2, ,16:21,3,3,0,0,0,0,0,0,0,71,17,12,2,58,29,10,25,37,4,44,29
144,2,0,16:21,4,0,71,37,2,0,0,0,0,71,17,12,2,58,29,10,25,37,4,44,29
145,2,0,16:02,8,1,4,0,1,0,0,0,0,71,17,12,2,58,29,10,25,37,4,44,29
146,2,0,15:51,5,1,44,71,2,0,0,0,0,71,17,12,19,58,29,10,25,37,4,44,29
147,2,0,15:51,7,0,71,0,3,15,6,0,0,71,17,12,19,58,29,10,25,37,4,44,29
148,2,0,15:40,9,1,25,0,3,0,0,0,0,71,17,12,19,58,29,10,25,37,4,44,29
149,2,0,15:40,6,0,12,25,1,0,0,0,0,71,17,12,19,58,29,10,25,37,4,44,29
150,2,1,15:40,4,1,25,19,1,0,0,0,0,25,9,44,55,29,0,19,11,15,61,14,29
151,2,-1,15:27,8,0,9,0,2,0,0,0,0,25,9,44,55,29,0,19,11,15,61,14,29
152,2,-1,15:08,8,0,55,0,2,0,0,0,0,25,9,44,55,29,0,19,11,15,61,14,29
153,2,-1,15:02,1,0,9,0,3,64,1,0,0,25,9,44,55,29,0,19,11,15,61,14,29
154,2,1,14:33,13,0,28,61,2,0,0,0,0,11,28,2,4,29,0,19,28,15,61,14,29
155,2,0,13:02,7,0,71,0,3,9,5,0,0,71,17,12,19,58,29,25,37,71,4,6,29
156,2,0,12:50,9,0,17,0,3,0,0,0,0,71,17,12,19,58,29,25,37,71,4,6,29
157,2,0,12:47,6,1,71,19,1,0,0,0,0,71,17,12,19,58,29,25,37,71,4,6,29
158,2,-1,12:47,4,1,87,20,1,0,0,0,0,71,87,18,12,55,29,20,58,4,24,29,0
159,2,1,12:31,5,0,12,20,3,0,0,0,0,71,87,18,12,55,29,20,58,4,24,29,0
160,2,-1,12:07,8,1,20,0,2,0,0,0,0,71,87,18,12,55,29,20,10,4,24,29,0
161,2,-1,11:50,5,1,24,87,2,0,0,0,0,71,87,18,12,55,29,10,37,4,24,29,0
162,2,1,11:35,1,0,71,0,3,52,2,0,0,71,87,18,12,55,29,10,37,4,24,29,0
163,2,1,11:34,1,0,87,0,3,8,6,0,0,71,87,18,12,55,29,10,37,4,24,29,0
164,2, ,11:34,3,1,0,0,0,0,0,0,0,71,87,18,12,55,29,10,37,4,24,29,0
165,2,1,11:34,4,0,11,20,3,0,0,0,0,11,48,17,19,58,29,20,58,5,44,29,0
166,2,1,11:21,5,0,11,20,2,0,0,0,0,11,48,17,19,58,29,20,58,5,44,29,0
167,2,1,11:16,8,0,48,0,2,0,0,0,0,11,48,17,19,58,29,20,58,5,44,29,0
168,2,1,11:11,5,0,11,44,3,0,0,0,0,11,48,17,19,58,29,20,58,5,44,29,0
169,2,-1,11:04,1,1,5,0,3,40,6,0,0,11,48,17,19,58,29,20,58,5,44,29,0
170,2,-1,11:02,1,1,44,0,3,39,2,0,0,11,48,17,19,58,29,20,10,5,44,29,0
171,2, ,10:35,3,10,0,0,0,0,0,0,0,25,28,37,19,58,29,19,11,15,14,55,29
172,2,0,10:35,4,0,25,19,1,0,0,0,0,25,28,37,44,55,29,19,11,15,14,55,29
173,2,0,10:11,8,1,19,0,2,0,0,0,0,25,28,37,44,55,29,19,11,15,14,55,29
174,2,0,9:57,8,0,55,0,2,0,0,0,0,25,28,37,44,55,29,19,11,15,14,55,29
175,2,0,9:43,8,1,61,0,1,0,0,0,0,25,28,12,44,55,29,20,15,61,14,55,29
176,2,0,9:42,5,1,15,25,1,0,0,0,0,25,27,12,44,55,29,20,15,61,14,55,29
177,2,0,9:37,1,1,61,0,3,42,1,0,0,25,27,12,44,55,29,20,61,71,6,24,29
178,2,0,9:29,2,1,61,0,3,14,6,6,24,25,27,12,44,55,29,20,61,71,6,24,29
179,2,0,9:29,4,0,71,20,1,0,0,0,0,71,27,12,2,58,29,20,61,71,6,24,29
180,2,0,9:22,5,1,71,2,3,0,0,0,0,71,27,12,2,58,29,20,61,71,6,24,29
181,2,0,9:15,8,1,6,0,1,0,0,0,0,71,27,12,2,58,29,20,61,71,6,24,29
182,2, ,8:51,3,0,0,0,0,0,0,0,0,71,18,9,2,58,29,10,25,37,6,24,29
183,2,0,8:51,4,0,87,20,3,0,0,0,0,87,18,9,4,19,29,20,61,71,4,44,29
184,2,0,8:47,5,1,71,19,2,0,0,0,0,87,18,9,4,19,29,20,61,71,4,44,29
185,2,0,8:33,5,1,61,9,3,0,0,0,0,87,18,9,4,19,29,20,61,71,4,44,29
186,2,0,8:29,13,1,44,19,2,0,0,0,0,87,18,9,4,19,29,20,61,71,4,44,29
187,2,0,8:28,1,1,4,0,3,68,2,0,0,87,18,9,4,19,29,20,61,71,4,44,29
188,2,0,8:04,5,0,18,44,1,0,0,0,0,87,18,9,4,19,29,19,11,15,4,44,29
189,2,0,7:53,9,1,11,0,3,0,0,0,0,71,18,12,4,19,29,19,11,15,6,24,29
190,2,0,7:46,1,0,71,0,3,24,6,0,0,71,17,12,44,55,29,19,11,15,6,24,29
191,2,0,7:35,5,1,6,71,1,0,0,0,0,71,17,12,44,55,29,19,11,15,6,24,29
192,2, ,7:31,3,2,0,0,0,0,0,0,0,71,17,12,44,55,29,19,11,15,6,24,29
193,2,0,7:31,4,0,11,58,1,0,0,0,0,11,48,37,44,55,29,58,28,5,14,55,29
194,2,0,7:22,1,0,11,0,3,9,4,0,0,11,48,37,2,58,29,58,28,5,14,55,29
195,2,0,6:56,6,1,5,2,3,0,0,0,0,11,48,37,2,58,29,58,28,5,14,55,29
196,2,1,6:56,4,0,87,20,3,0,0,0,0,71,87,18,12,55,29,20,58,4,24,29,0
197,2,1,6:46,1,0,55,0,3,57,2,0,0,71,87,18,12,55,29,20,58,4,24,29,0
198,2,1,6:37,1,0,71,0,3,37,1,0,0,71,87,18,12,55,29,20,58,4,24,29,0
199,2,-1,6:33,8,1,24,0,2,0,0,0,0,71,87,18,12,55,29,20,58,4,24,29,0
200,2,1,5:57,7,0,87,0,3,19,6,0,0,71,87,18,12,55,29,10,37,4,24,29,0
201,2,1,5:54,1,0,87,0,3,17,6,0,0,71,87,18,12,55,29,10,37,4,24,29,0
202,2,1,5:47,1,0,18,0,3,34,1,0,0,71,87,18,12,55,29,10,37,4,24,29,0
203,2,1,5:13,1,0,19,0,3,68,2,0,0,11,48,17,19,58,29,20,11,6,44,29,0
204,2,1,5:07,8,0,11,0,1,0,0,0,0,11,48,17,19,58,29,20,11,6,44,29,0
205,2,0,4:32,2,0,37,0,3,12,6,48,0,25,48,37,19,58,29,19,11,15,6,55,29
206,2,0,4:32,4,0,25,58,1,0,0,0,0,25,28,9,2,4,29,58,28,5,14,55,29
207,2,0,3:55,8,1,5,0,3,0,0,0,0,25,28,9,2,4,29,58,28,5,14,55,29
208,2,0,3:52,5,1,28,28,3,0,0,0,0,25,28,9,2,4,29,58,28,5,14,55,29
209,2,0,3:31,5,0,12,4,3,0,0,0,0,71,17,12,19,58,29,20,61,71,4,44,29
210,2,0,3:05,8,1,71,0,3,0,0,0,0,71,17,12,19,58,29,20,61,71,4,44,29
211,2,0,3:00,1,1,71,0,3,37,1,0,0,71,17,12,19,58,29,20,61,71,4,44,29
212,2, ,2:59,3,0,0,0,0,0,0,0,0,87,18,37,44,55,29,10,25,37,6,24,29
213,2, ,2:59,3,9,0,0,0,0,0,0,0,87,18,37,44,55,29,10,25,37,6,24,29
214,2,0,2:59,4,0,87,37,1,0,0,0,0,87,18,9,44,55,29,10,25,37,4,44,29
215,2,0,2:44,5,1,4,87,2,0,0,0,0,87,18,9,44,55,29,10,25,37,4,44,29
216,2,0,2:19,8,1,19,0,2,0,0,0,0,11,18,9,4,19,29,19,11,15,4,44,29
217,2,0,2:15,13,1,19,4,2,0,0,0,0,11,18,9,4,19,29,19,11,15,6,24,29
218,2, ,2:15,3,4,0,0,0,0,0,0,0,11,48,37,44,55,29,19,11,15,6,24,29
219,2,0,2:15,4,0,11,19,2,0,0,0,0,11,48,37,44,55,29,19,11,15,6,24,29
220,2,0,1:58,8,0,37,0,1,0,0,0,0,11,48,37,44,55,29,19,11,15,6,24,29
221,2,0,1:40,9,1,19,0,1,0,0,0,0,11,48,37,44,55,29,19,11,15,6,24,29
222,2,0,1:34,13,0,11,6,2,0,0,0,0,11,48,37,44,55,29,19,15,61,6,24,29
223,2, ,1:31,3,2,0,0,0,0,0,0,0,71,17,12,4,19,29,19,15,61,6,24,29
224,2,0,1:31,4,1,71,20,1,0,0,0,0,71,17,12,4,19,29,20,61,71,4,44,29
225,2,0,1:12,1,1,4,0,3,53,1,0,0,71,17,12,4,19,29,20,61,71,4,44,29
226,2,0,1:09,7,1,20,0,3,21,6,0,0,71,17,12,4,19,29,20,61,71,4,44,29
227,2,0,0:51,1,0,17,0,3,53,6,0,0,71,17,12,4,19,29,20,61,71,4,44,29
228,2,0,0:29,5,0,9,6,2,0,0,0,0,87,18,9,2,58,29,10,25,37,6,24,29
229,2, ,0:00,11,0,0,0,0,0,0,0,0,87,18,9,2,58,29,10,25,37,6,24,29
230,3, ,20:00,10,0,0,0,0,0,0,0,0,87,18,9,44,55,29,0,0,0,0,0,0
231,3,0,20:00,4,0,87,19,1,0,0,0,0,87,18,9,44,55,29,19,11,15,4,44,29
232,3, ,19:43,3,3,0,0,0,0,0,0,0,87,18,9,44,55,29,19,11,15,4,44,29
233,3,0,19:43,4,1,87,20,2,0,0,0,0,87,18,9,44,55,29,20,61,71,4,44,29
234,3,0,19:36,9,1,61,0,1,0,0,0,0,87,18,9,44,55,29,20,61,71,4,44,29
235,3,0,19:29,5,1,44,9,2,0,0,0,0,87,18,9,44,55,29,20,61,71,4,44,29
236,3,0,19:14,5,0,11,71,2,0,0,0,0,11,48,18,44,55,29,20,61,71,4,44,29
237,3,0,18:25,6,0,4,19,2,0,0,0,0,71,17,37,4,19,29,19,11,15,14,55,29
238,3,1,18:25,4,1,11,20,3,0,0,0,0,11,12,44,55,29,0,20,28,71,5,6,29
239,3,1,17:41,1,1,20,0,3,18,1,0,0,25,9,44,55,29,0,20,28,71,5,6,29
240,3, ,17:38,3,1,0,0,0,0,0,0,0,25,9,44,55,29,0,20,28,71,5,6,29
241,3,-1,17:38,4,0,11,19,2,0,0,0,0,11,28,2,19,29,0,19,11,15,61,14,29
242,3,1,17:33,7,1,61,0,3,61,2,0,0,11,28,2,19,29,0,19,11,15,61,14,29
243,3, ,17:25,3,2,0,0,0,0,0,0,0,11,28,2,19,29,0,19,11,15,61,14,29
244,3,1,17:25,4,1,11,19,1,0,0,0,0,11,28,44,55,29,0,19,11,15,61,14,29
245,3,1,16:58,7,1,11,0,3,13,5,0,0,11,28,44,55,29,0,19,11,15,61,14,29
246,3,-1,16:26,1,0,2,0,1,72,2,0,0,25,18,2,19,29,0,11,15,37,6,14,29
247,3,0,16:02,1,0,2,0,1,103,1,0,0,71,17,12,2,58,29,10,25,37,6,24,29
248,3, ,16:01,3,8,0,0,0,0,0,0,0,71,17,12,2,58,29,10,25,37,6,24,29
249,3,0,16:01,4,1,71,37,2,0,0,0,0,71,17,12,4,19,29,10,25,37,6,24,29
250,3,0,15:33,13,1,37,19,2,0,0,0,0,71,17,12,4,19,29,10,25,37,6,24,29
251,3,0,15:12,5,1,24,12,2,0,0,0,0,71,18,12,2,58,29,10,25,37,6,24,29
252,3,0,15:05,1,0,18,0,3,47,1,0,0,71,18,12,2,58,29,10,25,37,6,24,29
253,3,0,14:58,7,0,18,0,3,16,5,0,0,71,18,9,2,58,29,10,28,37,6,24,29
254,3,0,14:50,5,1,5,2,3,0,0,0,0,87,18,9,2,58,29,58,28,4,5,44,29
255,3,0,14:35,5,1,28,18,3,0,0,0,0,87,18,9,2,58,29,58,28,4,5,44,29
256,3,0,14:22,5,0,18,58,2,0,0,0,0,87,18,9,2,58,29,58,28,4,5,44,29
257,3, ,14:15,3,2,0,0,0,0,0,0,0,87,18,9,4,19,29,58,28,4,5,44,29
258,3,0,14:15,4,0,11,20,1,0,0,0,0,11,48,37,4,19,29,20,61,71,14,55,29
259,3,0,13:59,9,1,55,0,2,0,0,0,0,11,48,37,4,19,29,20,61,71,14,55,29
260,3,0,13:40,13,1,71,4,2,0,0,0,0,11,48,37,4,19,29,20,61,71,14,55,29
261,3,0,13:09,9,1,19,0,1,0,0,0,0,71,17,12,44,55,29,19,11,15,6,24,29
