# 2010/01/25 
# BUF , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,2,0,17:59,1,1,17,0,3,34,1,0,0,9,36,41,4,5,30,17,18,38,23,44,1
111,2,0,17:59,4,0,28,42,2,0,0,0,0,28,25,26,4,5,30,42,18,38,29,34,1
112,2,0,16:47,2,0,22,0,3,9,0,37,13,22,13,37,34,52,30,10,37,15,5,55,1
113,2,0,16:47,4,1,19,33,1,0,0,0,0,19,55,29,10,57,30,33,14,22,5,55,1
114,2, ,16:26,3,2,0,0,0,0,0,0,0,19,55,29,10,57,30,33,14,22,5,55,1
115,2,0,16:26,4,1,19,17,1,0,0,0,0,19,55,29,10,57,30,17,26,21,5,55,1
116,2,0,16:02,1,1,26,0,3,9,1,0,0,19,55,29,10,57,30,17,26,21,5,55,1
117,2,0,15:56,8,1,21,0,3,0,0,0,0,19,55,29,10,57,30,17,26,21,5,55,1
118,2,0,15:48,8,0,55,0,2,0,0,0,0,19,55,29,10,57,30,17,26,21,5,55,1
119,2,0,15:26,8,1,44,0,2,0,0,0,0,9,36,41,4,5,30,33,14,22,23,44,1
120,2,0,15:15,7,1,23,0,3,14,1,0,0,9,36,41,4,5,30,33,14,22,23,44,1
121,2,0,15:01,1,1,14,0,3,49,1,0,0,9,36,41,4,5,30,33,14,22,23,44,1
122,2, ,14:54,3,6,0,0,0,0,0,0,0,9,36,41,4,5,30,42,18,38,23,44,1
123,2,0,14:54,4,1,9,42,3,0,0,0,0,9,36,41,4,5,30,42,18,38,23,44,1
124,2,0,14:40,7,1,44,0,3,51,2,0,0,9,36,41,4,5,30,42,18,38,23,44,1
125,2,0,14:21,5,1,18,5,3,0,0,0,0,28,25,26,4,5,30,42,18,38,29,34,1
126,2,0,13:41,13,0,26,34,2,0,0,0,0,22,28,26,34,52,30,10,37,15,29,34,1
127,2, ,13:38,3,0,0,0,0,0,0,0,0,22,13,26,34,52,30,10,37,15,29,34,1
128,2,0,13:38,4,1,22,10,1,0,0,0,0,22,13,37,4,5,30,10,37,15,29,34,1
129,2,0,13:21,1,0,22,0,3,36,1,0,0,22,13,37,4,5,30,10,37,15,29,34,1
130,2,0,12:13,7,0,10,0,3,50,2,0,0,19,55,29,10,57,30,17,26,21,5,55,1
131,2,0,11:55,8,0,29,0,2,0,0,0,0,19,55,29,10,57,30,17,26,21,5,55,1
132,2,0,11:47,2,1,26,0,3,12,6,21,5,19,55,36,10,52,30,17,26,21,5,55,1
133,2,0,11:47,4,0,9,33,1,0,0,0,0,9,36,41,34,52,30,33,14,22,23,44,1
134,2, ,11:18,3,1,0,0,0,0,0,0,0,9,36,41,34,52,30,33,14,22,23,44,1
135,2,0,11:18,4,1,28,42,2,0,0,0,0,28,25,26,4,5,30,42,18,38,29,34,1
136,2,0,10:36,1,1,42,0,3,8,1,0,0,28,25,26,4,5,30,42,18,22,29,34,1
137,2, ,10:35,3,1,0,0,0,0,0,0,0,28,25,26,4,5,30,42,18,22,29,34,1
138,2,0,10:35,4,1,22,33,3,0,0,0,0,22,13,37,34,52,30,33,14,22,23,44,1
139,2,0,10:21,5,1,23,22,2,0,0,0,0,22,13,37,34,52,30,33,14,22,23,44,1
140,2, ,10:01,3,2,0,0,0,0,0,0,0,22,13,37,34,52,30,33,14,22,23,44,1
141,2,0,10:01,4,0,19,17,2,0,0,0,0,19,55,29,10,57,30,17,26,21,5,55,1
142,2,0,9:26,8,0,55,0,3,0,0,0,0,19,55,29,10,57,30,17,26,21,5,55,1
143,2,0,8:27,2,1,33,0,3,10,1,14,22,9,36,41,4,5,30,33,14,22,29,34,1
144,2,0,8:27,4,0,28,42,1,0,0,0,0,28,25,26,34,52,30,42,18,38,29,34,1
145,2,0,7:52,13,0,28,29,2,0,0,0,0,28,25,26,34,52,30,42,18,38,29,34,1
146,2, ,7:52,3,0,0,0,0,0,0,0,0,28,25,26,34,52,30,42,18,38,29,34,1
147,2,0,7:52,4,0,22,10,3,0,0,0,0,22,36,13,4,5,30,10,37,15,29,34,1
148,2,0,7:34,1,0,36,0,3,20,1,0,0,22,36,13,4,5,30,10,37,15,29,34,1
149,2, ,7:34,3,4,0,0,0,0,0,0,0,22,36,13,4,5,30,10,37,15,29,34,1
150,2,0,7:34,4,0,19,17,1,0,0,0,0,19,55,29,10,57,30,17,26,21,5,55,1
151,2,0,6:50,1,0,19,0,1,91,1,0,0,19,55,29,34,57,30,33,14,22,23,44,1
152,2, ,6:50,3,1,0,0,0,0,0,0,0,19,55,29,34,57,30,33,14,22,23,44,1
153,2,0,6:50,4,0,9,33,3,0,0,0,0,9,25,26,34,52,30,33,14,22,23,44,1
154,2,0,6:41,1,0,9,0,3,31,1,0,0,9,25,26,34,52,30,33,14,22,23,44,1
155,2,0,6:36,13,0,26,44,2,0,0,0,0,9,25,26,34,52,30,33,14,22,23,44,1
156,2,0,6:25,1,0,52,0,3,18,1,0,0,9,25,26,34,52,30,33,14,22,23,44,1
157,2, ,6:21,3,1,0,0,0,0,0,0,0,9,25,26,34,52,30,33,14,22,23,44,1
158,2,0,6:21,1,0,52,0,3,16,1,0,0,9,25,26,34,52,30,33,14,22,23,44,1
159,2,0,6:21,4,0,22,42,3,0,0,0,0,22,13,37,4,5,30,42,18,38,23,44,1
160,2,0,6:08,1,0,37,0,3,11,1,0,0,22,13,37,4,5,30,42,18,38,23,44,1
161,2,0,6:07,1,0,13,0,3,9,1,0,0,22,13,37,4,5,30,42,18,38,23,44,1
162,2, ,6:07,3,1,0,0,0,0,0,0,0,22,13,37,4,5,30,42,18,38,23,44,1
163,2,0,6:07,4,0,22,42,3,0,0,0,0,22,13,37,4,5,30,42,18,38,29,34,1
164,2,0,5:58,13,0,4,38,2,0,0,0,0,22,13,37,4,5,30,42,18,38,29,34,1
165,2,0,5:49,13,0,4,29,2,0,0,0,0,22,13,37,4,5,30,42,18,38,29,34,1
166,2,0,5:37,5,1,18,5,2,0,0,0,0,22,13,37,4,5,30,42,18,38,29,34,1
167,2,0,5:35,1,0,37,0,3,45,1,0,0,22,13,37,4,5,30,42,18,38,29,34,1
168,2, ,5:19,3,0,0,0,0,0,0,0,0,22,13,37,4,5,30,42,18,38,29,34,1
169,2,0,5:19,4,0,19,17,1,0,0,0,0,19,55,29,10,57,30,17,26,21,5,55,1
170,2,0,4:52,13,1,17,19,2,0,0,0,0,19,55,29,10,57,30,17,26,21,5,55,1
171,2,0,4:49,1,1,26,0,3,22,1,0,0,19,55,29,10,57,30,17,26,21,5,55,1
172,2, ,4:49,3,1,0,0,0,0,0,0,0,19,55,29,10,57,30,17,26,21,5,55,1
173,2,0,4:49,4,0,9,33,2,0,0,0,0,9,25,26,34,52,30,33,14,22,23,44,1
174,2,0,3:55,13,1,23,25,2,0,0,0,0,9,25,26,34,52,30,33,14,22,23,29,1
175,2,0,3:38,13,1,15,4,2,0,0,0,0,28,36,41,4,5,30,10,37,15,29,34,1
176,2,0,2:59,9,1,37,0,2,0,0,0,0,19,36,41,4,10,30,10,37,15,29,34,1
177,2,0,2:55,13,0,41,29,2,0,0,0,0,19,36,41,10,57,30,10,37,15,29,34,1
178,2,0,2:54,1,0,41,0,3,37,1,0,0,19,36,41,10,57,30,10,37,15,29,34,1
179,2,0,2:42,5,1,37,10,1,0,0,0,0,19,29,41,10,57,30,17,37,21,29,34,1
180,2,0,2:38,7,0,29,0,3,25,1,0,0,19,29,41,10,57,30,17,37,21,29,34,1
181,2,0,2:24,9,0,57,0,2,0,0,0,0,19,55,29,10,57,30,17,26,21,5,55,1
182,2,0,2:15,8,1,21,0,3,0,0,0,0,19,55,29,10,57,30,17,26,21,5,55,1
183,2,0,2:05,13,1,21,10,2,0,0,0,0,19,55,29,10,57,30,17,26,21,5,55,1
184,2, ,2:05,3,4,0,0,0,0,0,0,0,19,55,29,10,57,30,17,26,21,5,55,1
185,2,0,2:05,4,1,13,38,3,0,0,0,0,22,13,37,34,52,30,42,18,38,5,55,1
186,2, ,1:35,3,2,0,0,0,0,0,0,0,22,13,37,34,52,30,42,18,38,5,55,1
187,2,0,1:35,4,0,9,33,1,0,0,0,0,9,25,26,10,57,30,33,14,22,23,44,1
188,2,0,1:19,13,1,23,25,2,0,0,0,0,9,25,26,10,57,30,33,14,22,23,44,1
189,2,0,0:53,13,1,22,10,2,0,0,0,0,9,25,26,10,57,30,33,14,22,23,44,1
190,2,0,0:49,6,0,10,14,1,0,0,0,0,9,25,26,10,57,30,33,14,22,23,44,1
191,2,1,0:49,4,1,28,17,3,0,0,0,0,19,28,34,52,30,0,17,42,18,21,5,1
192,2,1,0:42,7,1,17,0,3,52,1,0,0,19,28,34,52,30,0,17,42,18,21,5,1
193,2, ,0:34,3,0,0,0,0,0,0,0,0,19,28,34,52,30,0,17,42,18,21,5,1
194,2,-1,0:34,6,0,28,5,3,0,0,0,0,19,28,34,52,30,0,17,42,18,21,5,1
195,2,1,0:34,4,1,19,33,3,0,0,0,0,19,34,52,30,0,0,17,33,26,22,23,1
196,2,1,0:24,7,1,23,0,3,61,2,0,0,19,34,52,30,0,0,17,33,26,22,23,1
197,2,1,0:12,7,1,23,0,3,44,1,0,0,19,34,52,30,0,0,17,33,26,22,23,1
198,2,1,0:06,1,1,17,0,3,22,1,0,0,19,34,52,30,0,0,17,33,26,22,23,1
199,2, ,0:06,3,1,0,0,0,0,0,0,0,19,34,52,30,0,0,17,33,26,22,23,1
200,2,1,0:06,4,1,9,33,3,0,0,0,0,9,34,52,30,0,0,17,33,26,22,23,1
201,2, ,0:00,11,0,0,0,0,0,0,0,0,9,34,52,30,0,0,17,33,26,22,23,1
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,33,26,22,23,1
203,3,1,20:00,4,1,19,17,1,0,0,0,0,19,5,57,30,0,0,17,33,26,22,23,1
204,3,-1,19:30,13,1,26,57,2,0,0,0,0,19,5,57,30,0,0,17,33,26,22,23,1
205,3,1,19:25,6,1,17,57,3,0,0,0,0,19,5,57,30,0,0,17,33,26,22,23,1
206,3,1,19:25,4,1,9,33,2,0,0,0,0,9,5,57,30,0,0,33,26,22,23,1,0
207,3, ,18:27,3,2,0,0,0,0,0,0,0,19,28,29,34,52,30,14,21,5,55,1,0
208,3,1,18:27,4,0,19,10,3,0,0,0,0,19,29,26,34,57,30,10,21,23,55,1,0
209,3,1,18:11,2,0,26,0,3,9,5,19,57,19,29,26,34,57,30,10,14,23,55,1,0
210,3,0,18:11,4,0,28,17,1,0,0,0,0,28,25,41,34,52,30,17,26,21,29,34,1
211,3,0,17:51,1,0,25,0,3,42,1,0,0,28,25,41,34,52,30,17,26,21,23,29,1
212,3,0,17:32,1,0,52,0,3,56,1,0,0,28,25,41,34,52,30,17,26,21,23,29,1
213,3,0,17:24,7,0,28,0,3,19,1,0,0,28,25,41,34,52,30,17,26,21,23,29,1
214,3, ,17:23,3,6,0,0,0,0,0,0,0,28,25,41,34,52,30,17,26,21,23,29,1
215,3,0,17:23,4,1,19,17,2,0,0,0,0,19,55,29,4,5,30,17,26,21,23,29,1
216,3,0,17:05,1,0,4,0,3,55,2,0,0,19,55,29,4,5,30,17,26,21,23,29,1
217,3,0,16:55,8,1,18,0,1,0,0,0,0,19,55,29,4,5,30,17,18,21,23,29,1
218,3,0,16:47,13,1,55,4,2,0,0,0,0,19,55,29,4,5,30,42,18,38,5,55,1
219,3,0,16:03,1,0,22,0,3,50,1,0,0,22,13,37,34,52,30,33,26,22,23,55,1
220,3, ,15:51,3,0,0,0,0,0,0,0,0,22,13,37,34,52,30,33,26,22,23,55,1
221,3,0,15:51,4,0,9,26,2,0,0,0,0,9,36,26,10,57,30,17,26,21,23,44,1
222,3,0,15:25,7,1,26,0,3,33,1,0,0,9,36,26,10,57,30,17,26,21,23,44,1
223,3,0,14:51,7,1,22,0,3,28,0,0,0,28,25,41,4,5,30,33,14,22,5,34,1
224,3,0,14:39,2,1,34,0,3,12,1,22,33,28,25,41,4,5,30,33,14,22,5,34,1
225,3,0,14:39,4,1,19,33,1,0,0,0,0,19,55,29,34,52,30,33,14,22,5,55,1
226,3,0,14:09,13,0,29,34,2,0,0,0,0,19,55,29,34,52,30,33,14,22,5,34,1
227,3,0,13:03,7,0,36,0,3,11,0,0,0,9,36,41,4,5,30,42,18,21,44,55,1
228,3, ,12:51,3,0,0,0,0,0,0,0,0,9,36,41,4,5,30,17,26,21,23,44,1
229,3,0,12:51,4,1,9,17,1,0,0,0,0,9,22,26,10,57,30,17,26,21,23,44,1
230,3,0,12:24,1,0,26,0,3,40,2,0,0,9,22,26,10,57,30,17,26,21,23,44,1
231,3, ,12:20,3,1,0,0,0,0,0,0,0,9,22,26,10,57,30,17,26,21,23,44,1
232,3,0,12:20,4,0,28,42,3,0,0,0,0,28,25,37,34,52,30,42,18,38,29,34,1
233,3,0,11:48,1,0,28,0,3,10,0,0,0,28,25,37,34,52,30,42,18,38,5,55,1
234,3,0,11:37,5,0,28,38,2,0,0,0,0,28,25,37,34,52,30,42,18,38,5,55,1
235,3,0,11:32,1,0,37,0,3,55,1,0,0,28,25,37,10,57,30,33,14,22,5,55,1
236,3,0,11:13,13,1,55,19,2,0,0,0,0,19,55,29,10,57,30,33,14,22,5,55,1
237,3,0,11:02,13,0,57,55,2,0,0,0,0,19,55,29,10,57,30,33,14,22,5,55,1
238,3,0,10:53,1,1,14,0,3,13,0,0,0,19,55,29,10,57,30,33,14,22,5,55,1
239,3, ,10:30,3,6,0,0,0,0,0,0,0,19,55,29,10,57,30,33,14,22,5,55,1
240,3,0,10:30,4,1,19,17,3,0,0,0,0,19,55,29,10,57,30,17,26,21,23,44,1
241,3,0,10:01,1,1,17,0,3,20,1,0,0,19,55,29,10,57,30,17,26,21,23,44,1
242,3, ,10:01,3,4,0,0,0,0,0,0,0,19,55,29,10,57,30,17,26,21,23,44,1
243,3,0,10:01,4,0,9,42,2,0,0,0,0,9,22,26,4,5,30,42,18,38,23,29,1
244,3, ,9:52,3,6,0,0,0,0,0,0,0,9,22,26,4,5,30,42,18,38,23,29,1
245,3,0,9:52,4,1,9,38,3,0,0,0,0,9,22,26,4,5,30,42,18,38,23,29,1
246,3,0,9:51,7,1,38,0,3,31,1,0,0,9,22,26,4,5,30,42,18,38,23,29,1
247,3,0,9:25,9,1,42,0,3,0,0,0,0,9,22,26,4,5,30,42,18,38,23,29,1
248,3,0,8:57,8,1,14,0,3,0,0,0,0,28,25,37,34,52,30,33,14,22,5,55,1
249,3,0,8:52,1,1,33,0,3,16,1,0,0,28,25,37,34,52,30,33,14,22,5,55,1
250,3,0,8:50,13,1,33,34,2,0,0,0,0,28,25,37,34,52,30,33,14,22,5,55,1
251,3,0,8:18,7,0,25,0,3,20,1,0,0,19,55,25,10,57,30,17,14,21,5,55,1
252,3,0,8:03,8,1,17,0,2,0,0,0,0,19,55,29,4,5,30,17,26,21,5,55,1
253,3,0,7:58,8,0,29,0,2,0,0,0,0,19,55,29,4,5,30,17,26,21,29,34,1
254,3,0,7:15,1,1,38,0,3,47,2,0,0,9,29,26,4,5,30,17,38,21,23,44,1
255,3, ,7:14,3,0,0,0,0,0,0,0,0,9,29,26,4,5,30,17,38,21,23,44,1
256,3,0,7:14,4,0,9,38,2,0,0,0,0,9,22,26,34,52,30,42,18,38,23,44,1
257,3,0,6:40,5,0,9,44,3,0,0,0,0,9,22,26,34,52,30,42,18,38,23,44,1
258,3, ,5:33,3,0,0,0,0,0,0,0,0,55,25,13,4,5,30,17,26,21,29,34,1
259,3,0,5:33,1,0,13,0,3,9,0,0,0,55,25,13,4,5,30,17,26,21,29,34,1
260,3,0,5:33,4,0,19,17,3,0,0,0,0,19,55,29,4,5,30,17,26,21,5,55,1
261,3,0,5:28,1,0,4,0,3,6,4,0,0,19,55,29,4,5,30,17,26,21,5,55,1
