# 2010/01/25 
# PIT , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,15:21,4,1,87,42,3,0,0,0,0,87,9,44,74,29,0,42,81,21,4,33,30
263,3,1,15:02,7,1,21,0,3,14,5,0,0,87,9,44,74,29,0,42,81,21,4,33,30
264,3,-1,15:01,5,0,44,33,2,0,0,0,0,87,9,44,74,29,0,42,81,21,4,33,30
265,3,1,14:35,1,1,81,0,3,18,1,0,0,87,9,44,74,29,0,42,81,21,4,33,30
266,3,1,14:29,1,1,33,0,3,36,2,0,0,87,9,44,74,29,0,42,81,21,4,33,30
267,3,1,14:08,9,1,17,0,3,0,0,0,0,11,71,7,58,29,0,17,24,34,18,33,30
268,3,0,13:15,13,1,16,55,2,0,0,0,0,17,71,23,41,55,29,22,10,16,6,33,30
269,3, ,13:15,3,0,0,0,0,0,0,0,0,17,71,23,41,55,29,22,10,16,6,33,30
270,3,0,13:15,4,1,48,22,3,0,0,0,0,17,48,71,7,58,29,22,16,21,4,5,30
271,3,0,12:58,1,1,22,0,3,18,1,0,0,17,48,71,7,58,29,22,16,21,4,5,30
272,3,0,12:55,5,0,17,16,2,0,0,0,0,17,48,71,7,58,29,22,16,21,4,5,30
273,3,0,12:36,5,0,17,16,3,0,0,0,0,17,48,71,7,58,29,22,16,21,4,5,30
274,3,0,12:18,7,1,10,0,3,29,1,0,0,87,23,9,44,55,29,17,10,20,18,33,30
275,3,0,12:10,8,1,33,0,3,0,0,0,0,87,23,9,44,55,29,17,10,20,18,33,30
276,3,0,12:07,7,1,33,0,3,15,1,0,0,87,23,9,44,55,29,17,10,20,18,33,30
277,3,0,12:02,7,1,18,0,3,55,2,0,0,87,23,9,44,55,29,17,10,20,18,33,30
278,3, ,12:00,3,2,0,0,0,0,0,0,0,87,23,9,44,55,29,17,10,20,18,33,30
279,3,0,12:00,4,0,11,23,1,0,0,0,0,11,27,9,44,55,29,23,24,87,6,97,30
280,3,0,11:52,13,0,27,6,2,0,0,0,0,11,27,9,44,55,29,23,24,87,6,97,30
281,3,0,11:25,5,1,24,41,3,0,0,0,0,11,27,26,41,55,29,23,24,87,6,97,30
282,3, ,11:10,3,3,0,0,0,0,0,0,0,11,27,26,44,74,29,42,24,87,6,97,30
283,3,0,11:10,4,1,71,42,1,0,0,0,0,71,42,24,58,74,29,42,81,21,4,5,30
284,3,0,10:50,5,0,74,21,2,0,0,0,0,71,42,24,58,74,29,42,81,21,4,5,30
285,3,0,10:45,2,1,42,0,3,6,4,5,0,71,42,24,58,74,29,42,81,21,4,5,30
286,3,0,10:45,4,0,71,17,1,0,0,0,0,71,42,24,44,55,29,17,10,20,5,18,30
287,3,0,10:30,6,1,10,71,2,0,0,0,0,71,42,24,44,55,29,17,10,20,5,18,30
288,3,1,10:30,4,0,87,23,3,0,0,0,0,71,87,24,55,58,29,23,24,5,18,30,0
289,3,1,10:14,2,0,71,0,3,40,2,55,58,71,87,24,55,58,29,23,24,5,18,30,0
290,3,0,10:14,4,0,11,22,1,0,0,0,0,11,48,27,7,41,29,22,21,34,6,97,30
291,3,0,9:51,13,0,41,34,2,0,0,0,0,11,48,27,7,41,29,22,21,34,6,97,30
292,3,0,9:42,7,0,48,0,3,21,1,0,0,11,48,27,7,41,29,22,21,34,6,97,30
293,3,0,9:39,9,0,48,0,3,0,0,0,0,11,48,27,7,41,29,22,21,34,6,97,30
294,3,0,9:29,1,1,34,0,1,82,1,0,0,48,87,27,7,41,29,17,20,34,18,33,30
295,3,0,9:16,1,0,87,0,3,18,1,0,0,87,23,9,44,55,29,17,10,20,18,33,30
296,3,0,9:14,2,0,23,0,3,14,1,87,9,87,23,9,44,55,29,17,10,20,18,33,30
297,3,0,9:14,4,0,87,23,1,0,0,0,0,87,23,9,44,55,29,23,24,16,18,33,30
298,3,0,8:30,5,0,71,16,2,0,0,0,0,71,42,26,7,58,29,42,81,16,4,5,30
299,3,0,8:17,1,0,58,0,3,21,1,0,0,71,42,26,7,58,29,42,81,21,4,5,30
300,3,0,7:41,7,0,24,0,3,18,1,0,0,11,48,24,41,74,29,22,81,21,4,5,30
301,3,0,7:20,5,0,74,10,2,0,0,0,0,11,48,24,41,74,29,17,10,20,6,97,30
302,3,0,6:58,5,0,55,20,2,0,0,0,0,48,27,26,44,55,29,17,10,20,18,97,30
303,3,0,6:50,5,0,48,10,2,0,0,0,0,48,27,26,44,55,29,17,10,20,18,97,30
304,3,0,6:35,13,1,18,55,2,0,0,0,0,17,27,26,44,55,29,17,24,20,18,33,30
305,3,0,6:32,5,0,27,18,2,0,0,0,0,17,27,26,44,55,29,17,24,20,18,33,30
306,3,0,6:12,5,0,74,24,2,0,0,0,0,17,27,9,41,74,29,23,24,16,6,33,30
307,3,0,6:00,1,1,16,0,3,26,1,0,0,17,27,9,41,74,29,23,24,16,6,33,30
308,3,0,5:15,5,0,58,21,2,0,0,0,0,87,23,9,7,58,29,42,10,21,5,18,30
309,3,0,5:13,13,1,10,7,2,0,0,0,0,87,23,9,7,58,29,42,10,21,5,18,30
310,3,0,4:47,13,1,17,55,2,0,0,0,0,71,42,26,44,55,29,17,20,34,4,33,30
311,3,0,4:42,5,0,44,17,2,0,0,0,0,71,42,26,44,55,29,17,20,34,4,33,30
312,3,0,4:23,5,1,34,71,2,0,0,0,0,71,42,26,41,74,29,17,20,34,4,33,30
313,3,0,4:14,13,0,71,33,2,0,0,0,0,71,42,26,41,74,29,17,20,34,4,33,30
314,3,0,3:53,13,0,48,97,2,0,0,0,0,11,48,24,41,74,29,23,24,16,6,97,30
315,3,0,3:45,1,0,48,0,3,44,1,0,0,11,48,24,41,74,29,23,24,16,6,97,30
316,3,0,3:27,13,0,24,97,2,0,0,0,0,11,48,24,7,58,29,23,24,16,4,97,30
317,3, ,3:27,3,0,0,0,0,0,0,0,0,11,48,24,7,58,29,23,24,16,4,97,30
318,3,0,3:27,4,0,87,42,3,0,0,0,0,17,87,27,44,55,29,42,10,21,18,33,30
319,3,0,3:21,1,0,55,0,3,42,1,0,0,17,87,27,44,55,29,42,10,21,18,33,30
320,3,0,3:20,5,0,17,33,3,0,0,0,0,17,87,27,44,55,29,42,10,21,18,33,30
321,3, ,3:17,3,11,0,0,0,0,0,0,0,17,87,27,44,55,29,42,10,21,18,33,30
322,3,0,3:17,4,1,87,42,1,0,0,0,0,17,87,27,44,55,29,42,10,21,18,33,30
323,3,0,2:59,1,1,21,0,3,37,1,0,0,17,87,27,44,55,29,42,10,21,18,33,30
324,3,0,2:53,5,1,42,87,3,0,0,0,0,17,87,27,44,55,29,42,10,21,18,33,30
325,3,0,2:46,5,1,18,27,2,0,0,0,0,11,17,27,44,55,29,42,10,21,18,33,30
326,3,0,2:30,5,0,11,33,3,0,0,0,0,11,48,24,7,58,29,24,20,21,18,33,30
327,3,0,2:15,1,0,58,0,3,57,2,0,0,11,48,24,7,58,29,24,81,20,5,18,30
328,3,0,2:11,1,0,24,0,3,14,1,0,0,11,48,24,7,58,29,24,81,20,5,18,30
329,3, ,1:42,3,6,0,0,0,0,0,0,0,71,87,26,55,58,29,24,81,20,4,5,30
330,3,0,1:42,4,0,87,20,3,0,0,0,0,71,87,26,44,55,29,24,81,20,4,5,30
331,3,0,1:13,1,1,24,0,3,15,6,0,0,71,87,26,44,55,29,42,24,81,20,4,33
332,3,0,0:40,2,0,9,0,3,48,1,71,55,11,71,9,44,55,29,23,42,10,16,4,33
333,3,0,0:40,4,0,87,17,1,0,0,0,0,87,27,9,7,58,29,17,20,21,5,18,30
334,3,0,0:10,13,1,17,58,2,0,0,0,0,87,27,9,7,58,29,17,42,20,21,5,18
335,3, ,0:00,11,0,0,0,0,0,0,0,0,87,27,9,7,58,29,17,42,20,21,5,18
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,CHRIS CONNER
28,ERIC GODARD
27,CRAIG ADAMS
41,MARTIN SKOULA
58,KRIS LETANG
74,JAY MCKEE
42,NICK JOHNSON
71,EVGENI MALKIN
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
48,TYLER KENNEDY
24,MATT COOKE
44,BROOKS ORPIK
11,JORDAN STAAL
17,MICHAEL RUPP
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
42,ARTEM ANISIMOV
6,WADE REDDEN
22,BRIAN BOYLE
81,ENVER LISIN
34,AARON VOROS
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
23,CHRIS DRURY
87,DONALD BRASHEAR
4,MICHAEL DEL ZOTTO
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
