# 2010/01/25 
# STL , CGY 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:43,4,1,21,12,3,0,0,0,0,21,22,15,5,46,29,12,11,33,4,5,34
22,1,0,17:40,13,1,4,15,2,0,0,0,0,21,22,15,5,46,29,12,11,33,4,5,34
23,1,0,17:21,5,0,21,33,3,0,0,0,0,21,22,15,5,46,29,12,11,33,4,5,34
24,1,0,17:20,8,0,21,0,3,0,0,0,0,21,22,15,5,46,29,12,11,33,4,5,34
25,1,0,17:10,7,1,16,0,3,31,6,0,0,21,22,15,5,46,29,16,12,33,4,5,34
26,1,0,17:01,5,1,16,22,3,0,0,0,0,21,22,15,5,46,29,16,12,33,4,5,34
27,1,0,16:34,9,0,29,0,2,0,0,0,0,10,74,9,4,6,29,16,22,17,3,28,34
28,1,0,16:26,5,1,3,4,2,0,0,0,0,10,74,9,4,6,29,16,22,17,3,28,34
29,1,0,16:02,7,0,10,0,3,46,1,0,0,10,18,20,43,44,29,24,12,20,3,28,34
30,1,0,15:51,7,0,26,0,3,26,3,0,0,18,20,26,5,46,29,24,12,20,3,28,34
31,1,0,15:41,1,0,26,0,3,25,1,0,0,18,20,26,5,46,29,24,12,20,3,28,34
32,1,0,15:37,6,0,20,24,3,0,0,0,0,18,20,26,5,46,29,24,12,20,3,28,34
33,1,1,15:37,4,1,18,12,3,0,0,0,0,18,26,5,43,29,0,45,12,20,3,4,34
34,1,1,15:32,1,1,3,0,3,57,3,0,0,18,26,5,43,29,0,45,12,20,3,5,34
35,1,1,15:27,7,1,12,0,3,7,1,0,0,18,26,5,43,29,0,45,12,20,3,5,34
36,1,-1,15:08,7,0,5,0,1,78,2,0,0,18,26,5,43,29,0,45,12,20,3,5,34
37,1,-1,14:24,1,0,9,0,3,56,2,0,0,22,9,5,43,29,0,16,22,17,4,5,34
38,1,-1,14:09,13,1,21,43,2,0,0,0,0,22,9,5,43,29,0,16,21,17,4,5,34
39,1,0,13:34,13,1,4,43,2,0,0,0,0,18,20,22,5,43,29,22,17,11,4,6,34
40,1, ,13:00,3,6,0,0,0,0,0,0,0,7,10,57,5,43,29,24,12,20,3,7,34
41,1,0,13:00,4,0,7,24,2,0,0,0,0,7,10,57,5,43,29,24,12,20,3,28,34
42,1, ,12:41,3,0,0,0,0,0,0,0,0,7,10,57,4,6,29,24,12,20,3,28,34
43,1,0,12:41,4,0,18,21,1,0,0,0,0,18,20,26,4,6,29,21,45,23,6,7,34
44,1,0,12:25,8,0,21,0,3,0,0,0,0,20,21,15,5,6,29,21,45,23,6,7,34
45,1, ,12:11,3,2,0,0,0,0,0,0,0,20,21,15,5,6,29,21,45,23,6,7,34
46,1,0,12:11,4,1,74,24,3,0,0,0,0,74,22,9,5,46,29,24,12,20,4,5,34
47,1,0,11:48,5,1,12,5,3,0,0,0,0,74,22,9,5,46,29,24,12,20,4,5,34
48,1,0,11:40,7,1,5,0,3,49,3,0,0,74,22,9,5,46,29,24,12,20,4,5,34
49,1,0,11:29,5,0,46,12,2,0,0,0,0,74,22,9,5,46,29,22,12,20,4,5,34
50,1,0,11:23,7,0,74,0,3,40,1,0,0,74,22,9,43,44,29,22,12,20,4,5,34
51,1,0,11:15,13,0,43,5,2,0,0,0,0,74,22,9,43,44,29,16,22,12,4,5,34
52,1,0,11:13,5,0,74,5,3,0,0,0,0,74,22,9,43,44,29,16,22,17,4,5,34
53,1,0,11:03,9,1,5,0,2,0,0,0,0,7,10,57,43,44,29,16,22,17,4,5,34
54,1,0,10:35,7,0,7,0,3,24,1,0,0,7,15,57,4,6,29,21,10,11,6,28,34
55,1, ,10:02,3,1,0,0,0,0,0,0,0,21,55,15,43,44,29,10,11,33,3,28,34
56,1,0,10:02,4,1,18,45,3,0,0,0,0,18,20,26,43,44,29,21,45,23,6,7,34
57,1,0,9:52,8,0,44,0,2,0,0,0,0,18,20,26,43,44,29,21,45,23,6,7,34
58,1,0,9:41,5,1,21,20,2,0,0,0,0,18,20,26,43,44,29,21,45,23,6,7,34
59,1,0,9:10,1,1,24,0,3,32,1,0,0,74,22,9,5,43,29,24,12,20,4,5,34
60,1,0,9:05,13,1,12,74,2,0,0,0,0,74,22,9,5,43,29,24,12,20,4,5,34
61,1,0,9:00,1,0,9,0,3,38,2,0,0,74,22,9,5,46,29,24,12,20,4,5,34
62,1, ,8:26,3,6,0,0,0,0,0,0,0,7,10,57,4,6,29,16,22,17,4,5,34
63,1,0,8:26,4,0,7,22,3,0,0,0,0,7,10,57,4,6,29,16,22,17,4,5,34
64,1,0,8:21,13,0,4,17,2,0,0,0,0,7,10,57,4,6,29,16,22,17,4,5,34
65,1,0,8:08,13,0,4,17,2,0,0,0,0,7,10,57,4,6,29,16,22,17,4,5,34
66,1, ,8:07,3,0,0,0,0,0,0,0,0,7,10,57,4,6,29,16,22,17,4,5,34
67,1,0,8:07,4,0,7,24,3,0,0,0,0,7,10,57,4,6,29,22,24,17,3,28,34
68,1,0,7:49,5,1,16,6,3,0,0,0,0,7,10,57,4,6,29,16,22,17,3,28,34
69,1,0,7:42,9,1,3,0,2,0,0,0,0,10,21,57,4,6,29,16,22,17,3,28,34
70,1,0,7:27,1,0,6,0,3,56,2,0,0,10,21,57,4,6,29,16,22,17,3,28,34
71,1,0,7:12,1,1,10,0,3,20,1,0,0,21,15,57,4,6,29,16,10,33,6,7,34
72,1,0,7:11,1,1,33,0,3,11,1,0,0,21,15,57,4,6,29,16,10,33,6,7,34
73,1,0,6:57,7,1,6,0,3,24,1,0,0,21,15,57,4,6,29,16,10,33,6,7,34
74,1,0,6:51,7,1,6,0,3,48,2,0,0,21,15,57,4,6,29,16,10,33,6,7,34
75,1,0,6:28,5,0,43,11,2,0,0,0,0,74,22,9,43,44,29,10,11,33,4,5,34
76,1,0,6:13,9,1,34,0,2,0,0,0,0,74,22,9,43,44,29,21,45,23,4,5,34
77,1,0,5:36,1,0,46,0,3,52,2,0,0,18,20,26,5,46,29,21,45,20,3,28,34
78,1, ,5:36,3,0,0,0,0,0,0,0,0,18,20,26,5,46,29,21,45,20,3,28,34
79,1,0,5:36,4,1,18,24,2,0,0,0,0,18,20,26,4,6,29,24,12,20,6,7,34
80,1,0,5:25,9,0,6,0,2,0,0,0,0,18,20,26,4,6,29,24,12,20,6,7,34
81,1,0,5:21,9,1,12,0,3,0,0,0,0,18,20,26,4,6,29,24,12,20,6,7,34
82,1,0,5:19,9,0,6,0,2,0,0,0,0,18,20,26,4,6,29,24,12,20,6,7,34
83,1,0,4:38,8,1,16,0,1,0,0,0,0,7,10,57,43,44,29,16,22,17,3,28,34
84,1,0,4:11,5,1,11,15,3,0,0,0,0,21,55,15,4,43,29,16,21,11,3,28,34
85,1,0,4:06,5,1,5,55,1,0,0,0,0,21,55,15,4,6,29,21,11,33,4,5,34
86,1,0,3:48,9,1,4,0,2,0,0,0,0,74,55,9,4,6,29,21,11,33,4,5,34
87,1,0,3:20,6,1,21,22,2,0,0,0,0,74,22,9,4,6,29,21,11,33,4,5,34
88,1,-1,3:20,4,1,7,24,2,0,0,0,0,7,10,20,74,57,29,24,20,4,28,34,0
89,1,1,2:30,1,0,15,0,3,44,1,0,0,21,22,9,15,6,29,22,17,5,7,34,0
90,1,-1,2:25,9,1,17,0,2,0,0,0,0,21,22,9,15,6,29,22,17,5,7,34,0
91,1,1,2:10,1,0,15,0,3,22,0,0,0,21,22,9,15,6,29,16,11,5,7,34,0
92,1, ,2:10,3,1,0,0,0,0,0,0,0,21,22,9,15,6,29,16,11,5,7,34,0
93,1,1,2:10,4,0,21,24,3,0,0,0,0,21,22,9,15,6,29,24,20,4,28,34,0
94,1,1,1:27,7,0,4,0,3,56,2,0,0,21,22,15,4,6,29,22,17,3,7,34,0
95,1,0,0:48,7,1,12,0,3,49,3,0,0,18,20,26,5,46,29,21,45,12,3,4,34
96,1,0,0:39,1,0,26,0,3,59,1,0,0,10,18,26,5,46,29,21,45,12,3,4,34
97,1, ,0:28,3,1,0,0,0,0,0,0,0,7,10,57,5,46,29,21,45,12,4,5,34
98,1,0,0:28,4,0,7,16,2,0,0,0,0,7,10,57,43,44,29,16,11,23,4,5,34
99,1, ,0:13,3,1,0,0,0,0,0,0,0,7,10,57,43,44,29,16,11,23,4,5,34
100,1,0,0:13,4,1,7,24,2,0,0,0,0,7,10,57,43,44,29,16,24,23,4,28,34
101,1,0,0:06,8,0,57,0,3,0,0,0,0,7,10,57,43,44,29,16,24,23,4,28,34
102,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,57,43,44,29,16,24,23,4,28,34
103,2, ,20:00,10,0,0,0,0,0,0,0,0,74,22,9,4,6,29,24,12,20,4,5,34
104,2,0,20:00,4,1,74,24,1,0,0,0,0,74,22,9,4,6,29,24,12,20,4,5,34
105,2, ,19:42,3,3,0,0,0,0,0,0,0,74,22,9,4,6,29,24,12,20,4,5,34
106,2,0,19:42,4,1,18,45,2,0,0,0,0,18,20,26,5,46,29,21,45,23,6,7,34
107,2, ,19:32,3,6,0,0,0,0,0,0,0,18,20,26,5,46,29,21,45,23,6,7,34
108,2,0,19:32,4,1,7,45,2,0,0,0,0,7,10,57,4,6,29,21,45,23,6,7,34
109,2,0,19:25,7,0,4,0,3,66,1,0,0,7,10,57,4,6,29,21,45,23,6,7,34
110,2,0,19:20,1,0,57,0,3,20,5,0,0,7,10,57,4,6,29,21,45,23,6,7,34
111,2,0,19:10,8,1,23,0,2,0,0,0,0,7,10,57,4,6,29,21,45,23,6,7,34
112,2, ,18:56,3,6,0,0,0,0,0,0,0,7,10,57,4,6,29,22,45,23,3,28,34
113,2,0,18:56,4,1,7,22,3,0,0,0,0,7,10,57,4,6,29,16,22,17,3,28,34
114,2,0,18:51,1,1,17,0,3,7,4,0,0,7,10,57,4,6,29,16,22,17,3,28,34
115,2,0,18:12,5,1,6,20,2,0,0,0,0,18,20,26,43,44,29,16,22,12,6,7,34
116,2,0,18:03,5,0,26,6,3,0,0,0,0,18,20,26,5,44,29,16,22,12,6,7,34
117,2,0,17:36,7,0,9,0,3,43,3,0,0,74,22,9,5,46,29,24,12,20,5,6,34
118,2,0,17:31,9,1,24,0,1,0,0,0,0,74,22,9,5,46,29,24,12,20,5,6,34
119,2,0,17:18,1,1,20,0,3,34,2,0,0,74,22,9,5,46,29,24,10,20,5,6,34
120,2,0,16:53,5,0,55,4,3,0,0,0,0,21,55,15,43,44,29,10,11,33,4,5,34
121,2,0,16:48,6,0,55,33,3,0,0,0,0,21,55,15,43,44,29,10,11,33,4,5,34
122,2,0,16:48,6,1,33,55,2,0,0,0,0,21,15,43,44,29,0,10,11,33,4,5,34
123,2,0,16:48,4,0,21,12,1,0,0,0,0,20,21,15,4,6,29,16,12,11,6,7,34
124,2,0,16:37,5,1,6,21,2,0,0,0,0,20,21,26,4,6,29,16,12,11,6,7,34
125,2,0,16:31,5,0,20,12,3,0,0,0,0,20,21,26,4,6,29,16,12,11,6,7,34
126,2,0,16:05,1,0,26,0,3,31,1,0,0,7,20,26,5,46,29,16,12,11,6,7,34
127,2,0,15:22,9,0,10,0,3,0,0,0,0,10,74,22,43,44,29,21,45,23,3,28,34
128,2,0,14:24,5,1,22,9,2,0,0,0,0,74,22,9,4,6,29,22,17,11,4,5,34
129,2, ,14:01,3,6,0,0,0,0,0,0,0,18,26,15,4,6,29,24,11,20,6,7,34
130,2,0,14:01,4,0,18,45,2,0,0,0,0,18,26,15,4,6,29,21,45,23,6,7,34
131,2,0,13:46,5,0,15,6,3,0,0,0,0,18,26,15,4,6,29,21,45,23,6,7,34
132,2,0,13:23,1,1,3,0,3,61,2,0,0,7,10,57,5,46,29,24,45,20,3,28,34
133,2, ,13:21,3,0,0,0,0,0,0,0,0,7,10,57,5,46,29,24,45,20,3,28,34
134,2,0,13:21,4,1,7,24,3,0,0,0,0,7,10,57,5,46,29,24,12,20,3,28,34
135,2,0,13:15,1,1,24,0,3,24,1,0,0,7,10,57,5,46,29,24,12,20,3,28,34
136,2,0,13:09,1,1,28,0,3,56,3,0,0,7,10,57,5,46,29,24,12,20,3,28,34
137,2,0,13:08,1,1,12,0,3,24,2,0,0,7,10,57,5,46,29,24,12,20,3,28,34
138,2, ,13:03,3,5,0,0,0,0,0,0,0,7,10,57,5,46,29,24,12,20,3,28,34
139,2,0,13:03,4,0,18,21,1,0,0,0,0,18,20,26,4,6,29,21,45,23,6,7,34
140,2,0,12:34,1,1,45,0,3,41,1,0,0,18,20,26,4,6,29,21,45,23,6,7,34
141,2, ,12:33,3,1,0,0,0,0,0,0,0,18,20,26,4,6,29,21,45,23,6,7,34
142,2,0,12:33,4,0,74,24,2,0,0,0,0,74,22,9,43,44,29,24,12,20,4,5,34
143,2,0,12:09,8,0,74,0,3,0,0,0,0,74,22,9,5,46,29,24,12,20,4,5,34
144,2,0,12:03,1,1,20,0,3,43,1,0,0,74,22,9,5,46,29,24,12,20,4,5,34
145,2, ,12:02,3,1,0,0,0,0,0,0,0,74,22,9,5,46,29,24,12,20,4,5,34
146,2,0,12:02,4,1,21,22,3,0,0,0,0,21,15,57,4,6,29,16,22,17,4,5,34
147,2,0,11:54,1,1,22,0,3,34,5,0,0,21,15,57,4,6,29,16,22,17,4,5,34
148,2,0,11:28,8,0,21,0,3,0,0,0,0,20,21,57,43,44,29,16,22,17,4,5,34
149,2,0,11:15,1,0,10,0,3,41,1,0,0,10,20,21,43,44,29,16,22,17,4,5,34
150,2,0,11:04,13,0,44,17,2,0,0,0,0,10,20,21,43,44,29,16,22,17,4,5,34
151,2,0,11:00,6,1,22,0,2,0,0,0,0,7,10,20,43,44,29,16,22,17,4,5,34
152,2,1,11:00,4,0,7,24,3,0,0,0,0,7,10,74,57,6,29,24,20,4,28,34,0
153,2,1,10:49,1,0,7,0,3,10,1,0,0,7,10,74,57,6,29,24,20,4,28,34,0
154,2, ,10:28,3,2,0,0,0,0,0,0,0,7,10,74,57,6,29,11,23,4,28,34,0
155,2,1,10:28,4,0,10,11,1,0,0,0,0,7,10,20,74,57,29,11,23,4,28,34,0
156,2,1,9:36,9,0,21,0,2,0,0,0,0,20,21,22,9,15,29,17,20,5,7,34,0
157,2,1,9:33,13,1,20,20,2,0,0,0,0,20,21,22,9,15,29,17,20,5,7,34,0
158,2, ,9:33,3,4,0,0,0,0,0,0,0,20,21,22,9,15,29,17,20,5,7,34,0
159,2,1,9:33,4,0,21,16,2,0,0,0,0,21,22,9,4,6,29,16,17,5,7,34,0
160,2,1,9:00,1,0,10,0,3,41,1,0,0,10,22,9,4,6,29,16,17,5,7,34,0
161,2,0,7:45,9,1,21,0,3,0,0,0,0,18,26,57,5,46,29,21,12,11,3,4,34
162,2,0,7:23,1,1,11,0,3,43,1,0,0,18,15,57,43,44,29,21,12,11,4,6,34
163,2, ,7:22,3,0,0,0,0,0,0,0,0,18,15,57,43,44,29,21,12,11,4,6,34
164,2,0,7:22,4,0,74,24,2,0,0,0,0,74,22,9,5,46,29,24,12,20,4,5,34
165,2,0,7:00,13,0,5,12,2,0,0,0,0,74,22,9,5,46,29,24,12,20,4,5,34
166,2, ,6:58,3,1,0,0,0,0,0,0,0,74,22,9,5,46,29,24,12,20,4,5,34
167,2,0,6:58,4,1,7,22,2,0,0,0,0,7,10,57,4,6,29,16,22,17,3,28,34
168,2,0,6:50,8,0,7,0,1,0,0,0,0,7,10,57,4,6,29,16,22,17,3,28,34
169,2,0,6:46,1,0,7,0,3,11,0,0,0,7,10,57,4,6,29,16,22,17,3,28,34
170,2, ,6:45,3,1,0,0,0,0,0,0,0,7,10,57,4,6,29,16,22,17,3,28,34
171,2,0,6:45,4,0,7,24,3,0,0,0,0,7,10,57,4,6,29,24,12,20,3,28,34
172,2, ,6:40,3,1,0,0,0,0,0,0,0,7,10,57,4,6,29,24,12,20,3,28,34
173,2,0,6:40,1,0,10,0,3,33,1,0,0,7,10,57,4,6,29,24,12,20,3,28,34
174,2,0,6:40,4,0,18,45,3,0,0,0,0,18,20,26,5,44,29,21,45,23,6,7,34
175,2,0,6:28,1,0,26,0,3,8,6,0,0,18,20,26,5,44,29,21,45,23,6,7,34
176,2,0,6:06,5,1,21,46,3,0,0,0,0,18,20,26,5,46,29,21,45,11,6,7,34
177,2,0,5:50,9,1,11,0,1,0,0,0,0,18,20,55,5,46,29,45,11,33,6,7,34
178,2,0,5:42,5,0,55,6,3,0,0,0,0,21,55,15,43,44,29,10,11,33,6,7,34
179,2,0,5:33,13,1,11,55,2,0,0,0,0,21,55,15,43,44,29,10,11,33,3,28,34
180,2,0,5:21,1,1,16,0,3,35,1,0,0,21,55,15,43,44,29,16,10,33,3,28,34
181,2,0,5:05,13,1,28,55,2,0,0,0,0,21,55,15,43,44,29,16,22,10,3,28,34
182,2,0,5:04,7,1,16,0,3,29,5,0,0,21,55,15,43,44,29,16,22,10,3,28,34
183,2,0,4:36,5,1,5,74,2,0,0,0,0,74,22,9,4,6,29,22,12,17,4,5,34
184,2,0,4:29,5,0,4,17,3,0,0,0,0,74,22,9,4,6,29,22,12,17,4,5,34
185,2,0,4:26,7,0,9,0,3,27,5,0,0,74,22,9,4,6,29,22,12,17,4,5,34
186,2, ,4:09,3,0,0,0,0,0,0,0,0,74,9,57,4,6,29,24,12,17,4,5,34
187,2,0,4:09,4,1,74,24,1,0,0,0,0,74,22,9,5,46,29,24,12,20,4,5,34
188,2,0,4:01,13,1,24,74,2,0,0,0,0,74,22,9,5,46,29,24,12,20,4,5,34
189,2,0,3:56,8,0,5,0,2,0,0,0,0,74,22,9,5,46,29,24,12,20,4,5,34
190,2,0,3:17,1,1,12,0,3,28,1,0,0,74,22,9,4,46,29,21,12,20,4,5,34
191,2,0,2:37,1,0,4,0,3,42,1,0,0,7,10,57,4,6,29,21,45,23,3,28,34
192,2,0,2:32,9,1,45,0,3,0,0,0,0,7,10,57,4,6,29,21,45,23,3,28,34
193,2,0,2:26,7,0,10,0,3,36,1,0,0,7,10,57,4,6,29,21,45,23,3,28,34
194,2, ,2:25,3,4,0,0,0,0,0,0,0,18,20,26,43,44,29,21,45,23,3,28,34
195,2,0,2:25,4,0,18,12,3,0,0,0,0,18,20,26,43,44,29,12,11,33,6,7,34
196,2,0,1:18,2,0,21,0,3,32,1,5,46,21,22,9,5,46,29,16,22,17,6,7,34
197,2,0,1:18,4,0,18,22,1,0,0,0,0,18,22,9,4,6,29,16,22,17,6,7,34
198,2,0,0:30,13,1,22,74,2,0,0,0,0,74,22,9,4,6,29,16,22,17,4,28,34
199,2,0,0:14,9,1,20,0,2,0,0,0,0,7,10,74,5,46,29,24,17,20,4,28,34
200,2,0,0:11,1,0,7,0,3,39,1,0,0,7,10,74,5,46,29,24,17,20,4,28,34
201,2,0,0:08,1,0,7,0,3,7,6,0,0,7,10,74,5,46,29,24,17,20,4,28,34
202,2,0,0:08,4,1,7,24,2,0,0,0,0,7,10,74,5,46,29,24,45,12,3,28,34
203,2,0,0:01,7,0,5,0,1,98,1,0,0,7,10,74,5,46,29,24,45,12,3,28,34
204,2, ,0:00,11,0,0,0,0,0,0,0,0,7,10,74,5,46,29,24,45,12,3,28,34
205,3, ,20:00,10,0,0,0,0,0,0,0,0,74,22,9,5,46,29,24,12,20,4,5,34
206,3,0,20:00,4,0,74,24,1,0,0,0,0,74,22,9,5,46,29,24,12,20,4,5,34
207,3,0,19:29,13,0,22,5,2,0,0,0,0,74,22,9,5,46,29,24,12,20,4,5,34
208,3,0,19:15,13,1,12,5,2,0,0,0,0,20,74,26,5,46,29,24,12,20,6,7,34
209,3,0,18:49,8,1,17,0,3,0,0,0,0,18,20,26,4,6,29,16,22,17,6,7,34
210,3,0,18:44,7,1,17,0,3,25,1,0,0,18,20,26,4,6,29,16,22,17,6,7,34
211,3,0,18:36,1,1,7,0,3,56,1,0,0,18,20,26,4,6,29,16,22,17,6,7,34
212,3,0,18:06,8,1,45,0,3,0,0,0,0,7,10,57,43,44,29,21,45,23,3,28,34
213,3,0,17:58,13,1,3,43,2,0,0,0,0,7,10,57,43,44,29,21,45,23,3,28,34
214,3,0,17:54,1,1,45,0,3,21,1,0,0,7,10,57,43,44,29,21,45,23,3,28,34
215,3,0,17:52,1,1,45,0,3,12,1,0,0,7,10,57,43,44,29,21,45,23,3,28,34
216,3,0,17:01,7,1,5,0,3,34,1,0,0,74,22,9,5,46,29,24,12,20,4,5,34
217,3,0,16:45,8,0,5,0,2,0,0,0,0,74,22,9,5,46,29,24,12,20,4,5,34
218,3,0,16:26,1,1,33,0,3,47,1,0,0,21,55,15,4,6,29,22,11,33,4,7,34
219,3,0,15:57,13,0,20,6,2,0,0,0,0,18,20,55,43,44,29,21,11,33,6,7,34
220,3,0,14:59,7,1,28,0,3,65,2,0,0,7,10,57,5,46,29,24,12,20,3,28,34
221,3,0,14:55,13,1,3,5,2,0,0,0,0,7,10,57,5,46,29,16,24,12,20,3,28
222,3,0,14:55,6,0,7,0,1,0,0,0,0,7,10,57,5,46,29,16,24,12,20,3,28
223,3,1,14:55,4,1,18,45,3,0,0,0,0,18,26,5,43,29,0,45,12,20,3,5,34
224,3, ,14:50,3,2,0,0,0,0,0,0,0,18,26,5,43,29,0,45,12,20,3,5,34
225,3,-1,14:50,4,0,26,45,1,0,0,0,0,18,26,5,43,29,0,45,12,20,3,5,34
226,3,1,14:17,1,1,12,0,3,26,3,0,0,18,26,5,43,29,0,45,12,20,3,5,34
227,3,1,14:02,7,1,5,0,3,56,2,0,0,18,26,5,43,29,0,45,12,20,3,5,34
228,3,-1,13:40,5,0,46,17,2,0,0,0,0,20,74,4,46,29,0,21,22,12,17,4,34
229,3,1,13:31,1,1,17,0,3,26,3,0,0,20,74,4,46,29,0,21,22,45,17,4,34
230,3,1,13:20,1,1,17,0,3,14,5,0,0,20,74,4,46,29,0,21,22,45,17,4,34
231,3, ,13:19,3,1,0,0,0,0,0,0,0,20,74,4,46,29,0,21,22,45,17,4,34
232,3,-1,13:19,6,0,4,17,2,0,0,0,0,20,74,4,46,29,0,21,22,45,17,4,34
233,3,1,13:19,6,1,17,4,3,0,0,0,0,20,74,46,29,0,0,21,22,45,17,4,34
234,3,-1,13:19,4,0,18,45,2,0,0,0,0,18,74,5,43,29,0,22,45,12,3,5,34
235,3, ,13:10,3,5,0,0,0,0,0,0,0,18,74,5,43,29,0,22,45,12,3,5,34
236,3,-1,13:10,4,0,74,22,3,0,0,0,0,18,74,5,43,29,0,22,45,12,3,5,34
237,3,0,12:50,7,1,28,0,3,54,2,0,0,7,18,74,5,43,29,22,45,12,4,28,34
238,3,0,12:32,13,1,22,5,2,0,0,0,0,7,18,74,5,43,29,22,45,12,4,28,34
239,3,0,12:29,9,1,22,0,3,0,0,0,0,7,18,74,5,43,29,22,45,12,4,28,34
240,3, ,12:22,3,6,0,0,0,0,0,0,0,7,18,74,5,43,29,21,11,23,4,28,34
241,3,0,12:22,4,1,74,21,3,0,0,0,0,7,18,74,5,43,29,21,11,23,3,7,34
242,3,0,12:18,7,1,3,0,3,55,2,0,0,7,18,74,5,43,29,21,11,23,3,7,34
243,3, ,12:15,3,0,0,0,0,0,0,0,0,7,18,74,5,43,29,21,11,23,3,7,34
244,3,0,12:15,4,1,74,21,3,0,0,0,0,74,22,9,6,44,29,21,45,12,4,5,34
245,3,0,12:09,7,1,12,0,3,52,1,0,0,74,22,9,6,44,29,21,45,12,4,5,34
246,3,0,11:33,5,0,74,21,2,0,0,0,0,74,22,9,5,6,29,21,45,12,3,5,34
247,3, ,11:20,3,6,0,0,0,0,0,0,0,74,22,9,5,6,29,21,45,12,3,5,34
248,3,0,11:20,4,0,22,24,2,0,0,0,0,74,22,9,5,6,29,16,24,20,3,7,34
249,3, ,11:11,3,0,0,0,0,0,0,0,0,74,22,9,5,6,29,16,24,20,3,7,34
250,3,0,11:11,4,1,74,16,3,0,0,0,0,20,74,26,5,46,29,16,24,20,3,7,34
251,3,0,11:06,1,1,3,0,3,52,2,0,0,20,74,26,5,46,29,16,24,20,3,7,34
252,3,0,10:51,13,1,3,74,2,0,0,0,0,20,74,26,5,46,29,16,24,20,3,7,34
253,3,0,10:22,5,1,33,7,3,0,0,0,0,7,10,57,4,46,29,22,17,33,3,28,34
254,3, ,10:02,3,10,0,0,0,0,0,0,0,18,20,26,4,46,29,22,17,33,4,28,34
255,3,0,10:02,4,0,18,22,1,0,0,0,0,18,20,26,43,44,29,22,17,33,4,5,34
256,3,0,9:53,1,0,26,0,3,42,1,0,0,18,20,26,43,44,29,22,17,33,4,5,34
257,3, ,9:52,3,0,0,0,0,0,0,0,0,18,20,26,43,44,29,22,17,33,4,5,34
258,3,0,9:52,4,0,22,22,3,0,0,0,0,21,22,15,4,6,29,22,17,33,4,5,34
259,3, ,9:37,3,2,0,0,0,0,0,0,0,21,22,15,4,6,29,22,17,33,4,5,34
260,3,0,9:37,4,0,74,21,1,0,0,0,0,18,74,9,4,6,29,21,45,12,4,5,34
261,3,0,9:13,8,0,18,0,1,0,0,0,0,18,74,9,5,46,29,21,45,12,4,5,34
