# 2014/04/02 
# PHX , L.A 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,2,-1,19:03,1,0,14,0,3,18,3,0,0,14,10,4,20,1,0,10,77,23,26,27,32
110,2, ,19:01,3,1,0,0,0,0,0,0,0,14,10,4,20,1,0,10,77,23,26,27,32
111,2,-1,19:01,4,0,11,11,3,0,0,0,0,11,38,4,20,1,0,11,77,12,8,27,32
112,2,-1,18:32,13,1,77,20,2,0,0,0,0,11,38,4,20,1,0,11,77,12,8,27,32
113,2, ,18:19,3,6,0,0,0,0,0,0,0,14,28,20,26,1,0,11,77,12,8,27,32
114,2,1,18:19,4,1,14,77,2,0,0,0,0,14,28,23,26,1,0,11,77,12,8,27,32
115,2,1,17:33,2,1,8,0,3,32,3,27,11,14,28,23,26,1,0,11,77,12,8,27,32
116,2,0,17:33,4,1,11,10,1,0,0,0,0,11,38,17,3,53,1,10,22,13,26,44,32
117,2, ,16:47,3,2,0,0,0,0,0,0,0,11,38,17,4,23,1,10,22,71,26,44,32
118,2,0,16:47,4,0,50,28,1,0,0,0,0,50,19,89,4,23,1,28,71,23,6,8,32
119,2, ,16:44,-1,0,0,0,0,0,0,0,0,50,19,89,4,23,1,28,71,23,6,8,32
120,2, ,16:33,3,5,0,0,0,0,0,0,0,50,19,89,4,23,1,28,71,23,6,8,32
121,2,0,16:33,4,1,63,28,1,0,0,0,0,36,63,28,20,53,1,28,71,23,6,8,32
122,2,0,16:23,1,1,8,0,3,43,1,0,0,36,63,28,20,53,1,28,71,23,6,8,32
123,2, ,16:22,3,1,0,0,0,0,0,0,0,36,63,28,20,53,1,28,71,23,6,8,32
124,2,0,16:22,4,0,14,77,2,0,0,0,0,14,24,10,3,26,1,73,77,70,27,33,32
125,2,0,16:12,5,1,33,14,1,0,0,0,0,14,24,10,3,26,1,73,77,70,27,33,32
126,2,0,16:03,5,1,73,26,3,0,0,0,0,14,24,10,3,26,1,73,77,70,27,33,32
127,2,0,15:50,1,1,77,0,3,34,3,0,0,14,24,10,3,26,1,73,77,70,27,33,32
128,2,0,15:10,5,1,44,19,1,0,0,0,0,50,19,89,3,4,1,11,12,14,27,44,32
129,2,0,15:03,7,1,12,0,3,38,3,0,0,50,19,89,3,4,1,11,12,14,26,44,32
130,2,0,14:20,5,1,13,28,2,0,0,0,0,36,63,28,20,53,1,10,22,13,6,26,32
131,2,0,14:13,7,0,28,0,3,30,3,0,0,36,63,28,20,53,1,10,22,13,6,26,32
132,2,0,14:09,1,0,20,0,3,60,1,0,0,36,63,28,20,53,1,10,22,13,6,26,32
133,2, ,14:03,3,6,0,0,0,0,0,0,0,36,63,28,20,53,1,10,22,13,6,26,32
134,2,0,14:03,4,1,11,10,2,0,0,0,0,11,38,17,3,26,1,10,22,13,6,26,32
135,2,0,13:49,7,0,11,0,3,36,1,0,0,11,38,17,3,26,1,10,22,13,6,26,32
136,2,0,13:28,1,0,3,0,1,83,2,0,0,11,38,17,3,26,1,28,71,23,27,33,32
137,2, ,13:26,3,0,0,0,0,0,0,0,0,11,38,17,3,26,1,28,71,23,27,33,32
138,2,0,13:26,4,1,63,28,2,0,0,0,0,36,63,28,3,26,1,28,71,23,6,8,32
139,2,0,13:18,1,1,23,0,3,38,1,0,0,36,63,28,3,26,1,28,71,23,6,8,32
140,2, ,13:17,3,1,0,0,0,0,0,0,0,36,63,28,3,26,1,28,71,23,6,8,32
141,2,0,13:17,4,1,50,28,3,0,0,0,0,50,19,89,4,23,1,28,71,23,6,8,32
142,2,0,13:14,1,1,8,0,3,64,2,0,0,50,19,89,4,23,1,28,71,23,6,8,32
143,2, ,13:13,3,1,0,0,0,0,0,0,0,50,19,89,4,23,1,28,71,23,6,8,32
144,2,0,13:13,4,1,50,28,3,0,0,0,0,50,19,89,4,23,1,28,71,23,6,8,32
145,2,0,13:08,1,1,71,0,3,23,5,0,0,50,19,89,4,23,1,28,71,23,6,8,32
146,2,0,13:00,13,0,50,6,2,0,0,0,0,50,19,89,4,23,1,28,71,23,6,8,32
147,2,0,12:58,7,0,50,0,3,32,1,0,0,50,19,89,4,23,1,28,71,23,6,8,32
148,2,0,12:48,9,0,89,0,3,0,0,0,0,50,19,89,4,23,1,28,71,23,6,8,32
149,2,0,12:25,9,1,33,0,2,0,0,0,0,11,10,19,20,53,1,71,77,23,27,33,32
150,2,0,11:50,6,1,33,11,2,0,0,0,0,11,10,17,20,53,1,73,77,70,27,33,32
151,2,1,11:50,4,0,50,22,3,0,0,0,0,50,19,89,3,23,1,22,28,8,44,32,0
152,2,1,11:33,7,0,23,0,3,49,2,0,0,50,19,89,3,23,1,22,28,8,44,32,0
153,2,1,11:03,9,0,11,0,3,0,0,0,0,11,50,19,3,23,1,11,14,8,44,32,0
154,2,-1,10:55,5,1,27,23,2,0,0,0,0,11,63,17,3,23,1,11,14,8,27,32,0
155,2,1,10:08,5,0,11,44,3,0,0,0,0,11,63,17,3,26,1,10,77,26,44,32,0
156,2,1,10:01,1,0,63,0,3,17,3,0,0,11,63,17,3,26,1,10,77,26,44,32,0
157,2,0,9:28,5,1,26,14,2,0,0,0,0,14,24,38,20,53,1,28,71,23,6,26,32
158,2,0,9:09,5,1,6,38,2,0,0,0,0,14,24,38,20,53,1,28,71,23,6,26,32
159,2, ,8:40,-1,0,0,0,0,0,0,0,0,11,38,17,4,20,1,28,71,23,6,26,32
160,2,0,8:20,13,0,20,27,2,0,0,0,0,11,38,17,4,20,1,11,12,14,27,33,32
161,2,0,8:16,5,0,11,27,3,0,0,0,0,11,38,17,4,20,1,11,12,14,27,33,32
162,2,0,8:10,1,1,12,0,3,48,2,0,0,11,38,17,4,20,1,11,12,14,27,33,32
163,2,0,8:04,7,1,11,0,3,18,1,0,0,38,50,17,4,20,1,11,12,14,27,33,32
164,2,0,7:49,7,1,33,0,3,63,2,0,0,38,50,17,4,20,1,11,12,14,27,33,32
165,2,0,7:43,1,1,12,0,3,22,1,0,0,38,50,17,4,20,1,11,12,14,27,33,32
166,2,0,7:30,9,1,27,0,2,0,0,0,0,50,19,89,23,53,1,11,12,14,27,44,32
167,2,0,7:27,1,0,89,0,3,28,1,0,0,50,19,89,23,53,1,11,12,14,27,44,32
168,2, ,7:26,3,0,0,0,0,0,0,0,0,50,19,89,23,53,1,11,12,14,27,44,32
169,2,0,7:26,4,1,50,11,2,0,0,0,0,50,19,89,4,23,1,11,12,14,6,8,32
170,2,0,7:16,9,1,14,0,3,0,0,0,0,50,19,89,4,23,1,11,12,14,6,8,32
171,2,0,7:06,5,1,6,50,2,0,0,0,0,50,19,89,4,23,1,11,12,14,6,8,32
172,2,0,6:49,5,1,8,19,2,0,0,0,0,36,63,19,4,23,1,11,12,14,6,8,32
173,2,0,6:37,5,1,70,36,1,0,0,0,0,36,63,28,4,23,1,73,77,70,26,44,32
174,2, ,6:27,3,6,0,0,0,0,0,0,0,36,63,28,4,23,1,73,77,70,26,44,32
175,2,0,6:27,4,0,63,77,2,0,0,0,0,36,63,28,4,23,1,73,77,70,26,44,32
176,2, ,5:44,3,0,0,0,0,0,0,0,0,11,10,17,3,26,1,73,77,13,26,44,32
177,2,0,5:44,4,1,11,10,2,0,0,0,0,11,10,17,3,26,1,10,22,13,26,44,32
178,2,0,5:21,9,0,11,0,2,0,0,0,0,11,10,17,3,26,1,10,22,13,26,44,32
179,2,0,5:04,5,1,13,10,2,0,0,0,0,11,10,17,3,53,1,10,22,13,26,44,32
180,2,0,4:59,5,1,10,10,2,0,0,0,0,11,10,17,3,53,1,10,22,13,26,44,32
181,2,0,4:57,1,0,11,0,3,9,1,0,0,11,10,17,20,53,1,10,22,13,26,44,32
182,2,0,4:53,5,0,10,13,3,0,0,0,0,11,10,17,20,53,1,10,22,13,26,44,32
183,2,0,4:47,13,1,22,20,2,0,0,0,0,11,19,89,20,53,1,22,28,71,27,33,32
184,2,0,4:39,7,0,19,0,3,27,1,0,0,50,19,89,20,53,1,28,71,23,27,33,32
185,2,0,4:32,1,0,53,0,3,32,1,0,0,50,19,89,20,53,1,28,71,23,27,33,32
186,2,0,4:27,5,0,89,33,3,0,0,0,0,50,19,89,20,53,1,28,71,23,27,33,32
187,2,0,4:25,8,0,89,0,3,0,0,0,0,50,19,89,20,53,1,28,71,23,27,33,32
188,2, ,4:20,3,2,0,0,0,0,0,0,0,50,19,89,20,53,1,28,71,23,27,33,32
189,2,0,4:20,4,0,63,28,1,0,0,0,0,36,63,28,4,23,1,28,71,23,6,8,32
190,2,0,4:13,5,1,71,4,3,0,0,0,0,36,63,28,4,23,1,28,71,23,6,8,32
191,2,0,3:50,9,0,4,0,2,0,0,0,0,36,63,28,4,23,1,28,71,23,6,8,32
192,2,0,3:42,13,1,8,23,2,0,0,0,0,36,63,28,4,23,1,28,71,23,6,8,32
193,2,0,3:34,1,1,6,0,3,56,2,0,0,36,63,28,4,23,1,71,77,23,6,8,32
194,2,0,3:22,9,0,28,0,2,0,0,0,0,36,63,28,4,23,1,77,23,70,6,8,32
195,2,0,3:14,6,0,28,70,2,0,0,0,0,36,63,28,4,23,1,77,23,70,27,33,32
196,2,-1,3:14,4,0,14,11,2,0,0,0,0,14,38,20,53,1,0,11,77,12,8,27,32
197,2,1,2:49,1,1,77,0,3,11,1,0,0,14,38,20,53,1,0,11,77,12,8,27,32
198,2,1,2:47,1,1,77,0,3,10,1,0,0,14,38,20,53,1,0,11,77,12,8,27,32
199,2,1,1:39,1,1,26,0,3,53,2,0,0,14,38,4,23,1,0,10,14,23,6,26,32
200,2,1,1:37,1,1,14,0,3,8,1,0,0,14,38,4,23,1,0,10,14,23,6,26,32
201,2,-1,1:31,13,1,6,14,2,0,0,0,0,14,38,4,23,1,0,10,14,23,6,26,32
202,2,-1,1:29,13,1,14,14,2,0,0,0,0,14,38,4,23,1,0,10,14,23,6,26,32
203,2, ,1:28,3,4,0,0,0,0,0,0,0,14,38,4,23,1,0,10,14,23,6,26,32
204,2,-1,1:28,4,0,50,28,2,0,0,0,0,50,89,20,53,1,0,28,73,70,26,44,32
205,2,0,0:59,5,0,50,44,3,0,0,0,0,50,19,89,3,26,1,28,73,70,26,44,32
206,2,0,0:49,1,1,70,0,3,34,3,0,0,50,19,89,3,26,1,28,73,70,26,44,32
207,2, ,0:40,3,6,0,0,0,0,0,0,0,11,19,89,3,26,1,11,73,70,6,8,32
208,2,0,0:40,4,1,11,11,3,0,0,0,0,11,19,89,3,26,1,11,12,14,6,8,32
209,2,0,0:24,5,1,14,19,2,0,0,0,0,11,63,19,3,53,1,11,12,14,6,8,32
210,2,0,0:18,13,0,3,14,2,0,0,0,0,11,63,19,3,53,1,11,12,14,6,8,32
211,2,0,0:13,9,1,11,0,1,0,0,0,0,11,63,19,3,53,1,11,12,14,6,8,32
212,2,0,0:06,5,1,8,19,2,0,0,0,0,11,63,19,3,53,1,11,77,12,6,8,32
213,2,0,0:02,1,1,77,0,3,10,6,0,0,11,63,19,3,53,1,11,77,12,6,8,32
214,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,14,6,8,32
216,3,0,20:00,4,0,50,11,1,0,0,0,0,50,19,89,23,53,1,11,12,14,6,8,32
217,3,0,19:26,8,1,11,0,1,0,0,0,0,50,19,89,23,53,1,11,12,14,6,8,32
218,3,0,19:07,1,0,3,0,3,27,1,0,0,36,63,28,3,26,1,73,77,70,26,44,32
219,3,0,18:58,5,1,73,26,3,0,0,0,0,36,63,28,3,26,1,73,77,70,26,44,32
220,3,0,18:44,5,0,36,44,3,0,0,0,0,36,63,28,4,20,1,73,77,70,26,44,32
221,3,0,18:35,7,1,77,0,3,15,5,0,0,63,10,28,4,20,1,77,23,70,26,44,32
222,3,0,18:29,1,1,23,0,3,28,1,0,0,63,10,28,4,20,1,77,23,70,27,33,32
223,3, ,18:28,3,1,0,0,0,0,0,0,0,63,10,28,4,20,1,77,23,70,27,33,32
224,3,0,18:28,4,0,11,10,2,0,0,0,0,11,10,17,23,53,1,10,22,13,27,33,32
225,3, ,18:08,3,2,0,0,0,0,0,0,0,11,10,17,23,53,1,10,22,13,27,33,32
226,3,0,18:08,4,1,14,28,1,0,0,0,0,14,24,38,3,26,1,28,71,23,27,33,32
227,3,0,17:59,5,0,24,23,2,0,0,0,0,14,24,38,3,26,1,28,71,23,27,33,32
228,3, ,17:45,3,6,0,0,0,0,0,0,0,14,24,38,3,26,1,28,71,23,27,33,32
229,3,0,17:45,4,1,50,28,2,0,0,0,0,50,19,89,23,53,1,28,71,23,27,33,32
230,3,0,17:40,1,0,23,0,3,40,1,0,0,50,19,89,23,53,1,28,71,23,27,33,32
231,3, ,17:39,3,1,0,0,0,0,0,0,0,50,19,89,23,53,1,28,71,23,27,33,32
232,3,0,17:39,4,1,50,11,2,0,0,0,0,50,19,89,23,53,1,11,12,14,6,8,32
233,3,0,17:24,1,0,19,0,3,57,1,0,0,50,19,89,23,53,1,11,12,14,6,8,32
234,3, ,17:23,3,1,0,0,0,0,0,0,0,50,19,89,23,53,1,11,12,14,6,8,32
235,3,0,17:23,4,1,11,11,2,0,0,0,0,11,10,17,23,53,1,11,12,14,6,8,32
236,3,0,16:49,9,1,8,0,2,0,0,0,0,11,10,17,4,20,1,11,73,12,6,8,32
237,3,0,16:47,1,0,11,0,3,12,3,0,0,11,10,17,4,20,1,11,73,12,6,8,32
238,3,0,16:21,9,0,4,0,2,0,0,0,0,36,63,28,4,20,1,73,77,70,26,44,32
239,3,0,16:06,13,1,70,4,2,0,0,0,0,36,63,28,4,20,1,73,77,70,26,44,32
240,3,0,15:27,7,0,50,0,3,26,1,0,0,50,19,89,3,26,1,10,22,13,27,33,32
241,3,0,15:08,13,1,10,3,2,0,0,0,0,50,19,89,3,26,1,10,22,13,27,33,32
242,3, ,14:39,3,2,0,0,0,0,0,0,0,14,24,38,23,53,1,28,71,23,6,8,32
243,3,0,14:39,4,1,11,28,1,0,0,0,0,11,10,17,23,53,1,28,71,23,6,8,32
244,3,0,14:30,7,1,23,0,3,28,1,0,0,11,10,17,23,53,1,28,71,23,6,8,32
245,3,0,14:28,5,0,11,23,2,0,0,0,0,11,10,17,23,53,1,28,71,23,6,8,32
246,3, ,14:11,3,8,0,0,0,0,0,0,0,11,10,17,23,53,1,28,71,23,6,8,32
247,3,0,14:11,4,1,63,11,1,0,0,0,0,36,63,28,3,26,1,11,12,14,26,44,32
248,3,0,13:37,13,1,44,28,2,0,0,0,0,36,63,28,3,26,1,11,12,14,26,44,32
249,3,0,13:27,1,1,11,0,3,29,3,0,0,63,19,89,3,26,1,11,73,12,26,44,32
250,3, ,13:25,3,0,0,0,0,0,0,0,0,50,19,89,3,26,1,11,73,12,27,33,32
251,3,0,13:25,4,1,50,77,3,0,0,0,0,50,19,89,23,53,1,73,77,70,6,8,32
252,3,0,12:59,5,1,73,53,2,0,0,0,0,50,19,89,23,53,1,73,77,70,6,8,32
253,3, ,12:40,3,2,0,0,0,0,0,0,0,50,10,19,23,26,1,10,22,13,6,8,32
254,3,0,12:40,4,1,11,10,1,0,0,0,0,11,10,17,3,26,1,10,22,13,27,33,32
255,3,0,12:27,5,0,11,22,3,0,0,0,0,11,10,17,3,26,1,10,22,13,27,33,32
256,3,0,12:17,5,1,27,11,2,0,0,0,0,11,10,17,3,26,1,10,22,13,27,33,32
257,3,0,12:05,13,0,26,13,2,0,0,0,0,11,10,17,3,26,1,10,22,13,27,33,32
258,3,0,11:51,13,0,10,33,2,0,0,0,0,11,10,17,3,26,1,10,22,13,27,33,32
259,3,0,11:48,7,0,17,0,3,22,2,0,0,11,10,17,3,26,1,10,22,13,27,33,32
260,3, ,11:44,3,8,0,0,0,0,0,0,0,11,10,17,3,26,1,10,22,13,27,33,32
261,3,0,11:44,4,1,63,28,2,0,0,0,0,36,63,28,23,53,1,28,71,23,26,44,32
