# 2014/04/02 
# EDM , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,2,85,35,0,0,0,0,0,0
108,2,0,20:00,4,1,93,11,1,0,0,0,0,14,93,4,2,85,35,7,11,33,6,47,31
109,2,0,19:31,1,0,93,0,3,18,2,0,0,14,93,4,2,85,35,7,11,33,6,47,31
110,2,0,19:15,5,1,6,4,2,0,0,0,0,14,93,4,2,84,35,7,11,33,6,47,31
111,2,0,19:06,5,1,47,14,2,0,0,0,0,14,89,4,19,84,35,7,11,33,6,47,31
112,2,0,18:58,9,0,35,0,2,0,0,0,0,51,89,57,19,84,35,13,15,10,19,23,31
113,2, ,18:44,3,2,0,0,0,0,0,0,0,51,89,57,19,84,35,13,15,10,19,23,31
114,2,0,18:44,4,1,27,15,1,0,0,0,0,27,13,94,19,84,35,13,15,10,19,23,31
115,2,0,18:30,5,1,19,94,2,0,0,0,0,27,13,94,19,84,35,13,15,10,19,23,31
116,2, ,18:14,3,4,0,0,0,0,0,0,0,27,13,94,19,84,35,13,15,10,19,23,31
117,2,0,18:14,4,1,89,22,1,0,0,0,0,51,89,57,5,77,35,21,22,62,5,55,31
118,2,0,17:56,13,1,22,89,2,0,0,0,0,51,89,57,5,77,35,21,22,62,5,55,31
119,2,0,17:52,1,0,89,0,3,43,2,0,0,51,89,57,5,77,35,21,22,62,5,55,31
120,2, ,17:49,3,0,0,0,0,0,0,0,0,51,89,57,5,77,35,21,22,62,5,55,31
121,2,0,17:49,4,1,93,11,2,0,0,0,0,14,93,4,5,77,35,7,11,33,6,47,31
122,2, ,17:12,3,6,0,0,0,0,0,0,0,14,93,4,5,77,35,7,11,33,6,47,31
123,2,0,17:12,4,0,93,67,2,0,0,0,0,14,93,4,5,77,35,8,67,39,6,47,31
124,2,0,16:54,13,1,67,5,2,0,0,0,0,23,93,5,36,77,35,8,67,39,6,47,31
125,2,0,16:52,1,1,67,0,3,15,1,0,0,23,93,5,36,77,35,8,67,39,6,47,31
126,2,0,16:31,5,1,39,36,3,0,0,0,0,23,93,5,36,77,35,8,67,39,19,23,31
127,2,0,16:29,1,1,39,0,3,55,2,0,0,23,93,5,36,77,35,8,67,39,19,23,31
128,2, ,16:29,3,1,0,0,0,0,0,0,0,23,93,5,36,77,35,8,67,39,19,23,31
129,2,0,16:29,4,0,27,13,2,0,0,0,0,27,13,94,2,85,35,13,15,10,19,23,31
130,2, ,16:21,3,6,0,0,0,0,0,0,0,27,13,94,2,85,35,13,15,10,19,23,31
131,2,0,16:21,4,1,27,15,3,0,0,0,0,27,13,94,2,85,35,13,15,10,19,23,31
132,2,0,15:39,5,0,94,19,3,0,0,0,0,89,13,94,2,85,35,13,15,10,19,23,31
133,2, ,15:09,3,4,0,0,0,0,0,0,0,51,89,57,19,84,35,13,15,10,19,23,31
134,2,0,15:09,13,0,89,23,2,0,0,0,0,51,89,57,19,84,35,13,15,10,19,23,31
135,2,0,15:09,4,1,93,22,2,0,0,0,0,14,93,4,19,84,35,21,22,62,6,47,31
136,2,0,14:55,5,0,93,62,2,0,0,0,0,14,93,4,19,84,35,21,22,62,6,47,31
137,2,0,14:55,13,1,62,84,2,0,0,0,0,14,93,4,19,84,35,21,22,62,6,47,31
138,2,0,14:45,1,0,4,0,3,22,3,0,0,14,93,4,19,84,35,21,22,62,6,47,31
139,2,0,14:27,5,0,4,6,3,0,0,0,0,14,93,4,19,84,35,21,22,62,6,47,31
140,2,0,13:56,1,0,89,0,3,57,2,0,0,51,89,57,5,77,35,7,11,33,5,55,31
141,2, ,13:53,3,0,0,0,0,0,0,0,0,51,89,57,5,77,35,7,11,33,5,55,31
142,2,0,13:53,4,0,89,67,3,0,0,0,0,51,89,57,2,85,35,8,67,39,5,55,31
143,2, ,13:41,3,10,0,0,0,0,0,0,0,51,89,57,2,85,35,8,67,39,5,55,31
144,2,0,13:41,4,0,51,67,1,0,0,0,0,51,89,57,5,77,35,8,67,39,5,55,31
145,2,0,13:28,5,1,55,57,2,0,0,0,0,51,89,57,5,77,35,8,67,39,5,55,31
146,2,0,13:16,1,0,77,0,3,63,2,0,0,51,89,57,5,77,35,8,67,39,5,55,31
147,2,0,12:53,5,1,39,77,3,0,0,0,0,27,13,94,5,77,35,8,67,39,19,23,31
148,2, ,12:47,3,2,0,0,0,0,0,0,0,27,13,94,5,77,35,13,15,10,19,23,31
149,2,0,12:47,4,0,41,13,1,0,0,0,0,23,41,2,36,85,35,13,15,10,19,23,31
150,2,0,12:33,5,0,23,19,3,0,0,0,0,23,41,2,36,85,35,13,15,10,19,23,31
151,2,0,12:19,9,1,23,0,1,0,0,0,0,23,41,2,36,85,35,13,15,10,19,23,31
152,2,0,12:19,5,1,23,41,1,0,0,0,0,23,41,2,36,85,35,13,15,10,19,23,31
153,2,0,12:08,5,1,13,23,3,0,0,0,0,23,41,2,36,85,35,13,15,10,6,47,31
154,2,0,12:06,5,1,13,23,3,0,0,0,0,23,41,2,36,85,35,13,15,10,6,47,31
155,2,0,12:06,1,1,6,0,3,52,2,0,0,23,41,2,36,85,35,13,15,10,6,47,31
156,2, ,12:02,3,1,0,0,0,0,0,0,0,23,41,2,36,85,35,13,15,10,6,47,31
157,2,0,12:02,4,0,93,11,2,0,0,0,0,14,93,4,19,84,35,7,11,33,6,47,31
158,2,0,11:14,1,0,4,0,3,25,2,0,0,14,93,4,19,84,35,7,11,33,6,47,31
159,2,0,10:28,6,1,21,2,2,0,0,0,0,51,89,57,2,5,35,21,22,62,5,55,31
160,2,-1,10:28,4,1,93,15,2,0,0,0,0,14,93,4,94,19,35,13,15,19,23,31,0
161,2,-1,9:14,13,0,4,55,2,0,0,0,0,14,93,4,94,19,35,7,39,6,55,31,0
162,2,1,9:04,1,0,93,0,3,33,2,0,0,14,93,4,94,19,35,7,39,6,55,31,0
163,2,-1,8:50,13,0,19,39,2,0,0,0,0,14,93,4,94,19,35,7,39,6,55,31,0
164,2,1,8:30,5,0,57,23,3,0,0,0,0,51,89,57,36,85,35,15,33,19,23,31,0
165,2,0,8:27,5,1,19,51,2,0,0,0,0,51,89,57,36,85,35,15,21,33,19,23,31
166,2,0,8:03,1,1,5,0,3,62,2,0,0,51,89,57,36,85,35,15,10,33,5,55,31
167,2, ,7:23,3,0,0,0,0,0,0,0,0,23,27,57,2,85,35,13,10,67,5,55,31
168,2,0,7:23,6,0,23,5,0,0,0,0,0,23,27,57,2,85,35,13,10,67,5,55,31
169,2,0,7:23,6,1,5,23,0,0,0,0,0,27,57,2,85,35,0,13,10,67,5,55,31
170,2,0,7:23,4,1,93,11,1,0,0,0,0,93,4,19,84,35,0,7,11,6,47,31,0
171,2,0,6:40,13,0,4,6,2,0,0,0,0,93,4,19,84,35,0,7,11,6,47,31,0
172,2,0,6:03,1,1,19,0,3,60,2,0,0,14,89,2,85,35,0,21,22,19,23,31,0
173,2,0,5:51,6,1,22,2,3,0,0,0,0,14,89,2,85,35,0,21,22,19,23,31,0
174,2,-1,5:51,4,1,93,13,2,0,0,0,0,14,93,4,19,35,0,13,19,23,31,0,0
175,2,-1,5:31,5,1,23,4,2,0,0,0,0,14,93,4,19,35,0,13,19,23,31,0,0
176,2,1,5:16,1,0,4,0,3,19,2,0,0,14,93,4,94,19,35,13,5,19,23,31,0
177,2,1,5:07,1,0,93,0,3,19,3,0,0,14,93,4,94,19,35,13,5,19,23,31,0
178,2,-1,4:36,7,1,15,0,3,42,2,0,0,89,57,94,19,85,35,15,33,6,55,31,0
179,2,-1,4:22,5,1,15,57,3,0,0,0,0,89,57,94,19,85,35,15,33,6,55,31,0
180,2,-1,4:03,13,0,36,6,2,0,0,0,0,89,57,94,36,85,35,15,33,6,55,31,0
181,2,1,3:56,2,0,36,0,3,22,2,85,57,89,57,94,36,85,35,15,33,6,55,31,0
182,2,0,3:56,4,1,27,67,1,0,0,0,0,23,27,13,5,77,35,8,67,39,19,23,31
183,2, ,3:28,3,0,0,0,0,0,0,0,0,23,27,13,5,77,35,8,67,39,19,23,31
184,2,0,3:28,4,1,93,13,2,0,0,0,0,14,93,4,2,85,35,13,15,10,6,47,31
185,2, ,3:14,3,6,0,0,0,0,0,0,0,14,93,4,2,85,35,13,15,10,6,47,31
186,2,0,3:14,4,0,93,15,2,0,0,0,0,14,93,4,2,85,35,13,15,10,6,47,31
187,2,0,3:06,7,1,13,0,3,10,5,0,0,14,93,4,2,85,35,13,15,10,6,47,31
188,2,0,2:18,1,1,13,0,3,20,3,0,0,51,89,57,19,84,35,13,15,10,6,47,31
189,2,0,2:15,5,1,21,19,3,0,0,0,0,51,89,57,19,84,35,21,22,62,19,23,31
190,2,0,2:01,5,1,21,84,3,0,0,0,0,51,89,57,19,84,35,21,22,62,19,23,31
191,2,0,1:34,13,1,23,57,2,0,0,0,0,27,51,57,19,84,35,21,22,62,19,23,31
192,2, ,1:34,3,4,0,0,0,0,0,0,0,27,51,57,19,84,35,21,22,62,19,23,31
193,2,0,1:34,4,0,27,8,2,0,0,0,0,27,13,94,2,5,35,8,67,39,5,55,31
194,2,0,1:27,5,1,5,94,3,0,0,0,0,27,13,94,2,5,35,8,67,39,5,55,31
195,2,0,1:03,1,0,2,0,3,22,2,0,0,27,13,94,2,5,35,8,67,39,5,55,31
196,2,0,0:58,5,0,5,39,1,0,0,0,0,27,13,94,2,5,35,8,67,39,5,55,31
197,2, ,0:47,3,1,0,0,0,0,0,0,0,14,93,4,2,5,35,8,67,39,5,55,31
198,2,0,0:47,1,0,4,0,3,21,3,0,0,14,93,4,2,5,35,8,67,39,5,55,31
199,2,0,0:47,4,0,93,11,3,0,0,0,0,14,93,4,19,84,35,7,11,33,6,47,31
200,2,0,0:36,1,0,4,0,3,22,2,0,0,14,93,4,19,84,35,7,11,33,6,47,31
201,2, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,19,84,35,7,11,33,6,47,31
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,0,20:00,4,1,93,15,1,0,0,0,0,14,93,4,2,85,35,15,10,39,6,47,31
204,3, ,19:48,3,0,0,0,0,0,0,0,0,14,93,4,2,85,35,15,10,39,6,47,31
205,3,0,19:48,4,1,93,15,1,0,0,0,0,14,93,4,2,85,35,15,8,39,6,47,31
206,3,0,19:37,1,0,4,0,3,46,2,0,0,14,93,4,2,85,35,15,8,39,6,47,31
207,3,0,19:30,1,1,15,0,3,53,3,0,0,14,93,4,2,85,35,15,8,39,6,47,31
208,3, ,19:30,3,4,0,0,0,0,0,0,0,14,93,4,2,85,35,15,8,39,6,47,31
209,3,0,19:30,4,0,89,22,2,0,0,0,0,51,89,57,19,84,35,21,22,62,19,23,31
210,3,0,19:21,5,1,21,84,3,0,0,0,0,51,89,57,19,84,35,21,22,62,19,23,31
211,3,0,19:07,5,1,22,51,3,0,0,0,0,51,89,57,19,84,35,21,22,62,19,23,31
212,3,0,19:02,5,1,21,19,2,0,0,0,0,51,89,57,19,84,35,21,22,62,19,23,31
213,3,0,18:56,5,0,51,19,3,0,0,0,0,51,89,57,19,84,35,21,22,62,19,23,31
214,3,0,18:49,9,1,22,0,3,0,0,0,0,27,13,94,5,77,35,21,22,62,19,23,31
215,3,0,18:35,1,0,77,0,3,57,2,0,0,27,13,94,5,77,35,33,67,62,5,55,31
216,3, ,18:34,3,1,0,0,0,0,0,0,0,27,13,94,5,77,35,33,67,62,5,55,31
217,3,0,18:34,4,1,27,67,2,0,0,0,0,27,13,94,5,77,35,7,33,67,5,55,31
218,3,0,18:24,7,1,33,0,3,9,5,0,0,27,13,94,5,77,35,7,33,67,5,55,31
219,3,0,18:00,5,1,33,23,3,0,0,0,0,23,41,5,36,77,35,7,33,67,6,47,31
220,3,0,17:37,5,1,6,23,2,0,0,0,0,23,41,2,36,85,35,13,8,67,6,47,31
221,3,0,17:27,5,0,36,67,3,0,0,0,0,23,93,2,36,85,35,13,8,67,6,47,31
222,3, ,17:24,3,2,0,0,0,0,0,0,0,23,93,2,36,85,35,13,8,67,6,47,31
223,3,0,17:24,4,0,93,11,1,0,0,0,0,14,93,4,19,84,35,11,13,8,19,23,31
224,3,0,17:09,2,0,14,0,3,14,3,4,93,14,93,4,19,84,35,11,13,8,19,23,31
225,3,0,17:09,4,0,93,15,1,0,0,0,0,14,93,4,2,85,35,15,10,39,6,47,31
226,3,0,16:40,1,0,93,0,3,14,2,0,0,14,93,4,2,85,35,15,10,39,6,47,31
227,3,0,16:36,1,0,93,0,3,16,2,0,0,14,93,4,2,85,35,15,10,39,6,47,31
228,3,0,16:33,5,0,2,39,2,0,0,0,0,14,93,4,2,85,35,15,10,39,6,47,31
229,3,0,16:32,2,1,10,0,3,18,1,39,31,14,93,4,2,85,35,15,10,39,6,47,31
230,3,0,16:32,4,0,89,22,1,0,0,0,0,51,89,57,5,19,35,21,22,62,19,23,31
231,3,0,16:10,5,1,21,57,2,0,0,0,0,51,89,57,5,19,35,21,22,62,19,23,31
232,3,0,15:33,13,1,19,5,2,0,0,0,0,27,13,94,5,19,35,21,22,62,19,23,31
233,3,0,15:17,5,1,5,13,2,0,0,0,0,27,13,94,2,85,35,7,33,67,5,55,31
234,3,0,15:00,5,1,55,94,2,0,0,0,0,27,13,94,2,85,35,7,33,67,5,55,31
235,3,0,14:52,5,1,7,85,3,0,0,0,0,27,13,94,2,85,35,7,10,67,5,55,31
236,3,0,14:49,1,1,7,0,3,10,5,0,0,27,13,94,2,85,35,7,10,67,5,55,31
237,3,0,14:49,6,0,85,7,0,0,0,0,0,27,13,94,2,85,35,7,10,67,5,55,31
238,3,0,14:49,6,1,7,85,0,0,0,0,0,27,13,94,2,35,0,7,10,67,5,55,31
239,3,0,14:49,4,1,93,15,3,0,0,0,0,93,4,19,84,35,0,15,10,6,47,31,0
240,3,0,13:34,1,1,21,0,3,7,4,0,0,14,89,19,84,35,0,21,22,19,23,31,0
241,3,0,13:26,1,1,21,0,3,15,5,0,0,14,89,19,84,35,0,21,22,19,23,31,0
242,3, ,13:25,3,0,0,0,0,0,0,0,0,14,89,19,84,35,0,21,22,19,23,31,0
243,3,0,13:25,4,0,93,22,2,0,0,0,0,93,4,2,36,35,0,21,22,6,47,31,0
244,3, ,13:06,3,1,0,0,0,0,0,0,0,93,4,2,36,35,0,21,22,6,47,31,0
245,3,0,13:06,4,1,93,67,2,0,0,0,0,93,4,2,36,35,0,33,67,5,6,31,0
246,3,0,12:35,7,0,93,0,3,13,6,0,0,51,93,57,5,77,35,7,33,67,5,6,31
247,3,0,12:29,5,1,6,51,2,0,0,0,0,51,93,57,5,77,35,7,33,67,5,6,31
248,3,0,12:15,5,0,5,23,2,0,0,0,0,51,93,57,5,77,35,7,33,67,19,23,31
249,3,0,12:11,1,1,7,0,3,14,3,0,0,51,93,57,5,77,35,7,33,67,19,23,31
250,3,0,12:05,1,1,33,0,3,11,2,0,0,51,93,57,5,77,35,7,33,67,19,23,31
251,3,0,11:47,5,1,15,51,2,0,0,0,0,51,89,57,19,84,35,15,10,39,19,23,31
252,3,0,11:11,5,1,55,94,3,0,0,0,0,27,13,94,19,84,35,15,10,39,5,55,31
253,3,0,10:59,13,1,10,13,2,0,0,0,0,27,13,94,19,84,35,15,10,39,5,55,31
254,3,0,10:38,8,1,5,0,2,0,0,0,0,23,41,2,36,85,35,21,22,62,5,55,31
255,3,0,10:35,5,0,23,62,3,0,0,0,0,23,41,2,36,85,35,21,22,62,5,55,31
256,3,0,10:32,7,0,36,0,3,59,2,0,0,23,41,2,36,85,35,21,22,62,5,55,31
257,3,0,10:18,9,1,62,0,3,0,0,0,0,23,41,2,36,85,35,21,22,62,6,47,31
258,3,0,10:13,7,0,85,0,3,54,2,0,0,23,93,2,36,85,35,21,22,62,6,47,31
259,3,0,9:44,7,1,47,0,3,42,2,0,0,14,93,4,5,77,35,7,33,67,6,47,31
260,3, ,9:10,3,6,0,0,0,0,0,0,0,51,89,57,5,77,35,15,10,39,19,23,31
261,3,0,9:10,4,1,89,15,2,0,0,0,0,51,89,57,2,85,35,15,10,39,19,23,31
