# 2014/04/02 
# BOS , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,14:41,1,1,93,0,3,47,3,0,0,46,17,21,27,33,40,14,17,93,2,55,35
27,1,0,14:17,13,0,33,55,2,0,0,0,0,46,17,21,27,33,40,14,17,93,2,55,35
28,1,0,14:11,9,1,14,0,2,0,0,0,0,46,17,21,27,33,40,14,17,93,2,55,35
29,1,0,14:08,1,0,17,0,3,29,3,0,0,46,17,21,27,33,40,14,17,93,2,55,35
30,1,0,13:34,5,0,18,65,3,0,0,0,0,37,63,18,47,86,40,18,43,44,27,65,35
31,1,0,13:08,1,0,37,0,3,8,1,0,0,37,63,18,47,86,40,18,43,44,4,27,35
32,1,0,13:03,1,0,86,0,3,60,2,0,0,37,63,18,47,86,40,18,43,44,4,27,35
33,1, ,13:02,3,0,0,0,0,0,0,0,0,37,63,18,47,86,40,18,43,44,4,27,35
34,1,0,13:02,4,1,11,15,2,0,0,0,0,11,20,22,41,55,40,15,21,26,4,23,35
35,1, ,12:40,3,10,0,0,0,0,0,0,0,11,20,22,41,55,40,15,21,26,4,23,35
36,1,0,12:40,4,0,37,41,1,0,0,0,0,37,63,18,47,86,40,41,8,20,2,55,35
37,1,0,11:41,9,0,46,0,3,0,0,0,0,46,17,21,27,33,40,18,43,8,4,23,35
38,1,0,11:36,1,1,18,0,1,79,3,0,0,46,17,21,27,33,40,18,43,44,27,65,35
39,1,0,11:21,13,0,27,27,2,0,0,0,0,46,17,21,27,33,40,18,43,44,27,65,35
40,1,0,10:43,1,0,34,0,3,27,2,0,0,23,34,38,41,55,40,14,17,93,4,23,35
41,1,0,10:09,5,0,55,21,2,0,0,0,0,23,34,38,41,55,40,14,15,21,2,55,35
42,1,0,10:01,7,1,2,0,3,61,2,0,0,23,34,38,41,55,40,14,15,21,2,55,35
43,1,0,9:54,7,1,55,0,3,54,2,0,0,23,34,38,41,55,40,15,21,26,2,55,35
44,1,0,9:00,5,1,65,11,2,0,0,0,0,11,20,22,27,33,40,41,8,20,27,65,35
45,1, ,8:35,3,0,0,0,0,0,0,0,0,37,63,18,41,86,40,14,17,93,2,55,35
46,1,0,8:35,4,1,37,41,3,0,0,0,0,37,63,18,41,55,40,41,26,20,27,65,35
47,1,0,8:14,5,0,86,41,2,0,0,0,0,37,63,18,47,86,40,41,26,20,27,65,35
48,1, ,7:43,3,10,0,0,0,0,0,0,0,46,17,21,27,33,40,14,17,93,27,65,35
49,1,0,7:43,4,1,17,17,1,0,0,0,0,46,17,21,27,33,40,14,17,93,2,55,35
50,1,0,7:28,7,1,2,0,3,50,3,0,0,46,17,21,27,33,40,14,17,93,2,55,35
51,1,0,7:23,5,0,27,93,2,0,0,0,0,46,17,21,27,33,40,14,17,93,2,55,35
52,1,0,7:02,1,0,27,0,1,79,3,0,0,34,38,17,27,33,40,15,21,26,2,55,35
53,1,0,6:20,5,0,23,23,1,0,0,0,0,23,34,22,41,55,40,21,43,26,4,23,35
54,1,0,6:08,5,0,11,65,3,0,0,0,0,11,20,22,47,86,40,18,43,44,27,65,35
55,1,0,6:05,1,1,44,0,3,22,1,0,0,11,20,22,47,86,40,18,43,44,27,65,35
56,1, ,5:52,3,6,0,0,0,0,0,0,0,11,20,22,47,86,40,18,43,44,27,65,35
57,1,0,5:52,4,0,37,18,3,0,0,0,0,37,63,18,47,86,40,18,43,44,27,65,35
58,1,0,5:50,13,0,63,65,2,0,0,0,0,37,63,18,47,86,40,18,43,44,27,65,35
59,1, ,5:49,3,0,0,0,0,0,0,0,0,37,63,18,47,86,40,18,43,44,27,65,35
60,1,0,5:49,4,0,46,17,3,0,0,0,0,46,17,21,27,33,40,14,17,93,2,55,35
61,1,0,5:21,6,1,14,46,2,0,0,0,0,46,17,21,27,33,40,14,17,93,2,55,35
62,1,-1,5:21,4,1,37,18,2,0,0,0,0,34,37,18,21,27,40,18,43,23,27,35,0
63,1,1,5:12,1,0,18,0,3,48,3,0,0,34,37,18,21,27,40,18,43,23,27,35,0
64,1,1,4:38,1,0,37,0,3,23,2,0,0,34,37,18,21,27,40,18,43,23,27,35,0
65,1, ,4:38,3,1,0,0,0,0,0,0,0,34,37,18,21,27,40,18,43,23,27,35,0
66,1,1,4:38,4,0,46,41,3,0,0,0,0,46,17,33,41,47,40,41,20,55,65,35,0
67,1, ,4:19,3,0,0,0,0,0,0,0,0,46,17,33,41,47,40,41,20,55,65,35,0
68,1,-1,4:19,4,1,46,41,1,0,0,0,0,46,17,33,41,47,40,41,20,55,65,35,0
69,1,-1,3:33,8,1,27,0,2,0,0,0,0,46,17,33,41,47,40,18,41,23,27,35,0
70,1,0,3:10,2,0,55,0,3,56,2,23,63,23,63,38,55,86,40,14,17,93,23,27,35
71,1,0,3:10,4,1,11,15,1,0,0,0,0,11,20,22,41,55,40,15,21,26,2,4,35
72,1,0,2:50,7,0,11,0,3,7,5,0,0,11,20,22,41,55,40,15,21,26,2,4,35
73,1,0,2:44,8,0,11,0,3,0,0,0,0,11,20,22,41,55,40,15,21,26,2,4,35
74,1,0,2:42,1,0,22,0,3,48,2,0,0,11,20,22,41,55,40,15,21,26,2,4,35
75,1, ,2:42,3,1,0,0,0,0,0,0,0,11,20,22,41,55,40,15,21,26,2,4,35
76,1,0,2:42,4,0,37,41,3,0,0,0,0,37,63,18,47,86,40,41,8,20,55,65,35
77,1,0,2:14,5,1,20,86,1,0,0,0,0,37,63,18,47,86,40,41,8,20,55,65,35
78,1,0,1:39,8,0,17,0,2,0,0,0,0,46,18,17,41,55,40,18,43,44,2,27,35
79,1,0,1:19,1,0,55,0,3,61,2,0,0,46,17,21,41,55,40,18,43,44,2,27,35
80,1, ,1:19,3,1,0,0,0,0,0,0,0,46,17,21,41,55,40,18,43,44,2,27,35
81,1,0,1:19,4,1,34,17,2,0,0,0,0,23,34,38,27,33,40,14,17,93,4,23,35
82,1,0,1:05,9,0,23,0,2,0,0,0,0,23,34,38,27,33,40,14,17,93,4,23,35
83,1,0,0:44,5,0,34,14,3,0,0,0,0,23,34,22,27,41,40,14,17,93,4,23,35
84,1,0,0:27,13,0,11,23,2,0,0,0,0,11,20,22,41,55,40,15,21,26,4,23,35
85,1,0,0:24,5,1,4,22,2,0,0,0,0,11,20,22,41,55,40,15,21,26,4,23,35
86,1,0,0:13,7,1,15,0,3,40,1,0,0,11,20,22,41,55,40,15,21,26,2,55,35
87,1, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,41,55,40,15,21,26,2,55,35
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,0,20:00,4,0,37,41,1,0,0,0,0,37,63,18,41,86,40,41,8,20,2,55,35
90,2,0,19:43,5,1,20,47,2,0,0,0,0,37,63,18,47,86,40,41,8,20,2,55,35
91,2, ,19:38,3,2,0,0,0,0,0,0,0,37,63,18,47,86,40,41,8,20,2,55,35
92,2,0,19:37,4,0,46,17,1,0,0,0,0,46,17,21,27,33,40,14,17,93,27,65,35
93,2,0,19:30,1,0,27,0,3,54,3,0,0,46,17,21,27,33,40,14,17,93,27,65,35
94,2, ,19:18,3,6,0,0,0,0,0,0,0,46,17,21,27,33,40,14,17,93,27,65,35
95,2,0,19:18,4,1,46,17,2,0,0,0,0,46,17,21,27,33,40,14,17,93,27,65,35
96,2, ,18:37,3,0,0,0,0,0,0,0,0,46,17,21,33,41,40,14,17,93,27,65,35
97,2,0,18:37,4,1,34,17,2,0,0,0,0,23,34,38,41,55,40,14,17,93,27,65,35
98,2,0,18:22,5,1,93,23,2,0,0,0,0,23,34,38,41,55,40,14,17,93,27,65,35
99,2, ,18:00,3,6,0,0,0,0,0,0,0,37,63,18,47,86,40,15,21,26,4,65,35
100,2,0,18:00,4,0,37,15,3,0,0,0,0,37,63,18,47,86,40,15,21,26,4,65,35
101,2,0,17:34,1,0,63,0,3,30,3,0,0,37,63,18,47,86,40,15,21,26,4,55,35
102,2,0,17:15,7,1,4,0,3,57,2,0,0,37,63,18,47,86,40,15,21,26,4,55,35
103,2,0,17:15,6,0,37,21,2,0,0,0,0,37,63,18,47,86,40,15,21,26,4,55,35
104,2,1,17:15,4,1,11,17,3,0,0,0,0,11,20,33,55,40,0,14,17,93,44,55,35
105,2,-1,15:21,5,0,21,26,2,0,0,0,0,23,21,41,86,40,0,15,21,26,4,65,35
106,2,1,15:15,2,1,21,0,3,36,3,65,4,23,37,21,41,86,40,15,21,26,4,65,35
107,2,0,15:15,4,0,37,18,1,0,0,0,0,37,63,18,47,55,40,18,43,8,2,27,35
108,2,0,15:03,8,0,18,0,3,0,0,0,0,37,63,18,47,55,40,18,43,8,2,27,35
109,2,0,14:35,1,0,63,0,3,33,3,0,0,46,63,18,27,33,40,18,43,8,2,27,35
110,2,0,14:23,7,0,27,0,3,55,3,0,0,46,17,21,27,33,40,17,43,93,2,27,35
111,2,0,14:10,5,0,17,17,2,0,0,0,0,46,17,21,27,33,40,14,17,93,55,65,35
112,2,0,13:36,1,1,93,0,3,9,5,0,0,46,38,17,27,41,40,14,15,93,4,23,35
113,2,0,13:28,5,1,15,17,3,0,0,0,0,46,38,17,27,41,40,15,21,26,4,23,35
114,2,0,13:08,5,1,21,86,3,0,0,0,0,23,34,38,41,86,40,15,21,26,4,23,35
115,2,0,12:56,8,0,23,0,3,0,0,0,0,23,34,22,41,86,40,15,21,26,4,23,35
116,2,0,12:54,7,0,23,0,3,27,2,0,0,23,34,22,41,86,40,15,21,26,4,23,35
117,2,0,12:48,6,1,23,23,2,0,0,0,0,23,34,22,41,86,40,15,21,26,4,23,35
118,2, ,12:48,3,9,0,0,0,0,0,0,0,23,34,22,41,86,40,15,21,26,4,35,0
119,2,1,12:48,4,0,37,41,3,0,0,0,0,34,37,18,21,27,40,41,20,55,65,35,0
120,2,1,12:32,1,0,21,0,3,13,1,0,0,34,37,18,21,27,40,41,20,55,65,35,0
121,2,1,12:11,1,0,18,0,3,10,5,0,0,34,37,18,21,27,40,41,20,55,65,35,0
122,2,1,12:11,1,0,18,0,3,7,6,0,0,34,37,18,21,27,40,41,20,55,65,35,0
123,2, ,12:09,3,1,0,0,0,0,0,0,0,34,37,18,21,27,40,41,20,55,65,35,0
124,2,-1,12:09,4,1,46,18,2,0,0,0,0,46,17,33,41,47,40,18,43,2,27,35,0
125,2,-1,11:44,9,1,2,0,2,0,0,0,0,46,17,33,41,47,40,18,43,2,27,35,0
126,2,-1,11:31,1,1,43,0,3,19,3,0,0,46,17,33,41,47,40,18,43,2,27,35,0
127,2,-1,11:27,1,1,27,0,3,33,2,0,0,46,17,33,41,47,40,18,43,27,65,35,0
128,2,1,11:13,1,0,46,0,3,25,1,0,0,46,17,33,41,47,40,41,20,27,65,35,0
129,2, ,11:13,3,1,0,0,0,0,0,0,0,46,17,33,41,47,40,41,20,27,65,35,0
130,2,-1,11:13,4,1,37,41,2,0,0,0,0,37,63,18,27,55,40,41,20,55,65,35,0
131,2,0,10:43,5,1,65,55,2,0,0,0,0,37,63,18,27,55,40,41,20,23,55,65,35
132,2,0,10:37,13,0,55,41,2,0,0,0,0,37,63,18,27,55,40,41,20,23,55,65,35
133,2,0,10:06,5,0,11,17,2,0,0,0,0,11,20,22,41,86,40,14,17,93,2,27,35
134,2, ,9:43,3,0,0,0,0,0,0,0,0,34,20,22,41,86,40,14,17,93,2,27,35
135,2,0,9:43,4,1,34,15,1,0,0,0,0,23,34,38,47,86,40,15,21,26,4,23,35
136,2,0,9:14,1,0,47,0,3,48,3,0,0,23,34,38,47,86,40,15,21,26,4,23,35
137,2, ,9:13,3,4,0,0,0,0,0,0,0,23,34,38,47,86,40,15,21,26,4,23,35
138,2,0,9:13,4,1,46,17,2,0,0,0,0,46,17,21,27,33,40,14,17,93,2,55,35
139,2,0,8:51,1,0,17,0,3,23,3,0,0,46,17,21,27,33,40,14,17,93,2,55,35
140,2,0,8:51,5,0,33,17,3,0,0,0,0,46,17,21,27,33,40,14,17,93,2,55,35
141,2,0,8:10,9,1,55,0,2,0,0,0,0,37,63,18,41,55,40,18,43,8,55,65,35
142,2,0,8:09,1,0,37,0,3,44,3,0,0,37,63,18,41,55,40,18,43,8,55,65,35
143,2,0,7:06,5,0,20,27,3,0,0,0,0,11,20,22,47,86,40,41,8,20,27,65,35
144,2,0,6:53,5,0,11,65,3,0,0,0,0,11,20,22,47,86,40,41,8,20,27,65,35
145,2,0,6:32,1,1,21,0,3,36,3,0,0,11,20,22,47,86,40,21,41,20,4,23,35
146,2, ,6:31,3,1,0,0,0,0,0,0,0,11,20,22,47,86,40,21,41,20,4,23,35
147,2,0,6:31,4,1,34,15,3,0,0,0,0,23,34,38,41,55,40,15,21,26,4,23,35
148,2,0,6:23,13,1,4,55,2,0,0,0,0,23,34,38,41,55,40,15,21,26,4,23,35
149,2,0,6:06,6,1,26,55,3,0,0,0,0,23,34,38,41,55,40,15,21,26,4,23,35
150,2,-1,6:06,4,1,46,41,2,0,0,0,0,46,17,33,41,47,40,41,20,55,65,35,0
151,2,-1,5:46,5,1,65,17,2,0,0,0,0,46,17,33,41,47,40,41,20,55,65,35,0
152,2,1,5:10,1,0,33,0,3,8,6,0,0,46,17,33,41,47,40,18,43,55,65,35,0
153,2,-1,4:51,8,1,41,0,2,0,0,0,0,34,37,18,21,27,40,41,20,23,27,35,0
154,2,1,4:18,1,0,37,0,3,36,3,0,0,34,37,18,21,27,40,41,20,23,27,35,0
155,2,0,3:34,7,0,63,0,3,26,1,0,0,23,63,38,55,86,40,17,21,93,2,4,35
156,2,0,3:23,1,0,38,0,3,15,1,0,0,23,63,38,55,86,40,17,21,93,2,4,35
157,2,0,3:14,7,0,55,0,3,60,2,0,0,23,63,38,55,86,40,17,21,93,2,4,35
158,2,0,3:07,1,0,86,0,3,6,4,0,0,23,63,38,55,86,40,17,21,93,2,4,35
159,2,0,3:00,6,0,38,21,3,0,0,0,0,23,63,38,55,86,40,17,21,93,2,4,35
160,2, ,3:00,3,9,0,0,0,0,0,0,0,23,63,55,86,40,0,17,21,93,2,4,35
161,2,1,3:00,4,1,37,15,3,0,0,0,0,37,63,33,86,40,0,15,21,26,4,65,35
162,2,-1,2:48,5,0,63,65,2,0,0,0,0,37,63,33,86,40,0,15,21,26,4,65,35
163,2,0,0:28,1,1,20,0,3,15,3,0,0,46,18,17,47,86,40,41,43,20,4,65,35
164,2,0,0:18,9,0,17,0,1,0,0,0,0,46,18,17,47,86,40,41,43,20,4,65,35
165,2,0,0:15,1,1,4,0,3,62,2,0,0,46,17,21,47,86,40,41,43,20,4,65,35
166,2,0,0:03,6,1,43,86,3,0,0,0,0,46,17,21,47,86,40,41,43,20,4,65,35
167,2,-1,0:03,4,1,37,18,2,0,0,0,0,34,37,17,33,55,40,18,8,23,27,35,0
168,2, ,0:00,11,0,0,0,0,0,0,0,0,34,37,17,33,55,40,18,8,23,27,35,0
169,3, ,20:00,10,0,0,0,0,0,0,0,0,34,37,18,21,27,40,41,20,55,65,35,0
170,3, ,20:00,3,0,0,0,0,0,0,0,0,34,37,18,21,27,40,41,20,55,65,35,0
171,3,-1,20:00,4,1,37,41,1,0,0,0,0,34,37,18,21,27,40,41,20,55,65,35,0
172,3,1,19:35,1,0,37,0,3,25,3,0,0,34,37,18,21,27,40,41,20,55,65,35,0
173,3,1,19:12,1,0,21,0,3,8,1,0,0,34,37,18,21,27,40,41,20,55,65,35,0
174,3,-1,19:09,5,1,55,21,2,0,0,0,0,34,37,18,21,27,40,41,20,55,65,35,0
175,3,1,18:50,2,0,34,0,3,18,3,37,18,34,37,18,21,27,40,41,20,55,65,35,0
176,3,0,18:50,4,0,46,17,1,0,0,0,0,46,63,17,33,86,40,14,17,93,2,27,35
177,3, ,18:41,3,6,0,0,0,0,0,0,0,46,63,17,33,86,40,14,17,93,2,27,35
178,3,0,18:41,4,0,46,17,2,0,0,0,0,46,63,17,33,86,40,14,17,93,2,27,35
179,3,0,18:32,1,1,17,0,3,29,2,0,0,46,63,17,33,86,40,14,17,93,2,27,35
180,3, ,18:32,3,1,0,0,0,0,0,0,0,46,63,17,33,86,40,14,17,93,2,27,35
181,3,0,18:32,4,1,46,17,3,0,0,0,0,46,17,21,33,86,40,14,17,93,2,27,35
182,3,0,17:20,7,0,23,0,3,34,3,0,0,11,23,38,41,55,40,15,21,26,4,23,35
183,3,0,16:20,13,1,18,55,2,0,0,0,0,11,20,22,41,55,40,18,43,8,2,27,35
184,3,0,16:17,1,1,27,0,3,40,2,0,0,11,20,22,41,55,40,18,43,8,2,27,35
185,3, ,16:16,3,1,0,0,0,0,0,0,0,11,20,22,41,55,40,18,43,8,2,27,35
186,3,0,16:16,4,1,37,41,3,0,0,0,0,37,63,18,47,86,40,41,44,20,27,65,35
187,3, ,16:00,3,6,0,0,0,0,0,0,0,37,63,18,47,86,40,41,44,20,27,65,35
188,3,0,16:00,4,0,37,41,3,0,0,0,0,37,63,18,47,86,40,41,44,20,27,65,35
189,3,0,15:45,9,1,44,0,2,0,0,0,0,37,63,18,47,86,40,41,44,20,27,65,35
190,3,0,15:29,7,0,18,0,3,32,2,0,0,37,63,18,47,86,40,41,44,20,27,65,35
191,3,0,15:26,5,1,41,86,2,0,0,0,0,37,63,18,47,86,40,41,44,20,27,65,35
192,3,0,15:25,1,0,47,0,3,17,3,0,0,37,63,18,47,86,40,41,44,20,27,65,35
193,3, ,15:25,3,1,0,0,0,0,0,0,0,37,63,18,47,86,40,41,44,20,27,65,35
194,3,0,15:25,4,1,46,17,2,0,0,0,0,46,17,21,27,33,40,14,17,93,2,55,35
195,3,0,15:05,8,0,21,0,2,0,0,0,0,46,17,21,27,33,40,14,17,93,2,55,35
196,3,0,15:05,13,1,17,21,2,0,0,0,0,46,17,21,27,33,40,14,17,93,2,55,35
197,3,0,14:38,5,1,93,46,3,0,0,0,0,46,17,21,27,33,40,14,15,93,4,23,35
198,3, ,14:31,3,2,0,0,0,0,0,0,0,46,17,21,27,33,40,14,15,93,4,23,35
199,3,0,14:31,4,0,34,15,1,0,0,0,0,23,34,38,41,55,40,15,21,26,4,23,35
200,3,0,14:09,9,1,26,0,1,0,0,0,0,23,34,38,41,55,40,15,21,26,4,23,35
201,3, ,14:06,3,8,0,0,0,0,0,0,0,23,34,38,41,55,40,15,21,26,4,23,35
202,3,0,14:06,4,1,23,43,2,0,0,0,0,23,34,38,41,55,40,43,8,20,4,23,35
203,3,0,13:56,7,1,20,0,3,27,6,0,0,23,34,38,41,55,40,43,8,20,4,23,35
204,3,0,12:55,5,0,27,14,3,0,0,0,0,11,20,22,27,33,40,14,17,93,27,65,35
205,3, ,12:22,3,0,0,0,0,0,0,0,0,46,17,21,27,33,40,15,44,20,2,55,35
206,3,0,12:22,4,0,23,43,2,0,0,0,0,23,46,21,41,55,40,14,43,93,2,55,35
207,3,0,12:13,9,1,93,0,3,0,0,0,0,23,46,21,41,55,40,14,43,93,2,55,35
208,3,0,11:51,5,1,93,17,3,0,0,0,0,46,17,21,41,55,40,14,43,93,2,55,35
209,3,0,11:15,1,1,21,0,3,32,3,0,0,46,38,17,47,55,40,15,21,26,4,23,35
210,3,0,11:12,1,1,26,0,3,8,6,0,0,46,38,17,47,55,40,15,21,26,4,23,35
211,3,0,11:10,1,1,26,0,3,7,6,0,0,46,38,17,47,55,40,15,21,26,4,23,35
212,3,0,10:35,1,0,47,0,3,13,1,0,0,23,34,38,47,86,40,17,8,20,4,23,35
213,3, ,10:34,3,1,0,0,0,0,0,0,0,23,34,38,47,86,40,17,8,20,4,23,35
214,3,0,10:34,4,1,11,43,2,0,0,0,0,11,20,22,27,33,40,14,43,93,27,65,35
215,3,0,10:22,13,0,11,65,2,0,0,0,0,11,20,22,27,33,40,14,43,93,27,65,35
216,3,0,10:21,9,1,65,0,2,0,0,0,0,11,20,22,27,33,40,14,43,93,27,65,35
217,3,0,9:37,5,0,27,26,2,0,0,0,0,37,63,18,27,33,40,15,21,26,2,27,35
218,3,0,9:20,5,0,37,21,3,0,0,0,0,37,63,18,41,55,40,15,21,26,2,55,35
219,3,0,8:55,1,1,26,0,3,14,1,0,0,37,63,18,41,55,40,21,41,26,2,55,35
220,3,0,8:54,2,1,26,0,3,9,1,21,55,37,63,18,41,55,40,21,41,26,2,55,35
221,3,0,8:54,4,0,46,41,1,0,0,0,0,46,17,21,27,33,40,41,8,20,27,65,35
222,3, ,8:31,3,6,0,0,0,0,0,0,0,46,17,21,47,86,40,41,8,20,27,65,35
223,3,0,8:31,4,0,17,41,3,0,0,0,0,46,17,21,47,86,40,41,8,20,27,65,35
224,3,0,8:06,5,0,86,8,2,0,0,0,0,46,17,21,47,86,40,15,21,8,4,23,35
225,3,0,7:58,7,0,17,0,3,31,1,0,0,46,17,21,41,55,40,15,21,26,4,23,35
226,3, ,7:50,3,6,0,0,0,0,0,0,0,46,17,21,41,55,40,15,21,26,4,23,35
227,3,0,7:50,4,0,23,15,3,0,0,0,0,23,34,38,41,55,40,15,21,26,4,23,35
228,3,0,7:15,9,0,34,0,3,0,0,0,0,23,34,38,27,33,40,14,17,93,4,23,35
229,3,0,7:12,2,1,14,0,3,16,3,17,0,23,34,38,27,33,40,14,17,93,2,55,35
230,3,0,7:12,4,1,37,41,1,0,0,0,0,37,63,18,27,33,40,41,8,20,2,55,35
231,3,0,6:53,1,0,37,0,3,38,3,0,0,37,63,18,27,33,40,41,8,20,2,55,35
232,3,0,6:31,1,0,22,0,3,47,1,0,0,11,20,22,41,55,40,15,26,20,2,55,35
233,3,0,6:30,1,0,11,0,3,30,1,0,0,11,20,22,41,55,40,15,26,20,2,55,35
234,3,0,5:54,9,0,11,0,1,0,0,0,0,11,20,22,41,55,40,14,17,21,4,23,35
235,3, ,5:48,3,0,0,0,0,0,0,0,0,46,17,22,33,41,40,14,17,93,27,65,35
236,3,0,5:48,4,0,23,17,2,0,0,0,0,23,46,21,27,33,40,14,17,93,27,65,35
237,3,0,5:14,13,0,33,17,2,0,0,0,0,46,17,21,27,33,40,14,17,93,27,65,35
238,3,0,4:56,13,0,17,27,2,0,0,0,0,46,17,21,27,33,40,17,8,20,27,65,35
239,3,0,4:25,5,1,20,86,2,0,0,0,0,23,34,38,47,86,40,41,8,20,4,23,35
240,3,0,4:14,1,0,34,0,3,11,5,0,0,23,34,38,47,86,40,41,8,20,4,23,35
241,3,0,4:06,1,1,41,0,3,40,3,0,0,23,34,38,47,86,40,41,8,20,4,23,35
242,3,0,4:02,5,0,86,20,2,0,0,0,0,23,34,38,47,86,40,41,8,20,2,55,35
243,3,0,3:31,9,0,18,0,2,0,0,0,0,37,63,18,41,86,40,15,21,26,2,55,35
244,3, ,2:20,3,0,0,0,0,0,0,0,0,46,17,21,47,55,40,14,41,93,27,65,35
245,3,0,2:20,4,0,46,41,1,0,0,0,0,46,63,17,41,55,40,41,8,20,2,55,35
246,3, ,1:58,3,10,0,0,0,0,0,0,0,46,63,17,41,55,40,15,8,20,2,55,35
247,3,0,1:58,4,1,23,15,3,0,0,0,0,23,46,17,41,86,40,14,15,93,27,65,35
248,3,0,1:15,13,0,21,27,2,0,0,0,0,34,46,21,27,33,47,15,8,20,27,65,35
249,3,0,1:00,1,0,33,0,3,34,3,0,0,34,46,21,27,33,47,41,8,20,2,27,35
250,3,0,0:42,13,0,47,2,2,0,0,0,0,34,46,21,27,33,47,41,8,20,2,27,35
251,3, ,0:38,3,0,0,0,0,0,0,0,0,34,46,21,27,33,47,41,8,20,2,27,35
252,3,0,0:38,4,0,37,41,3,0,0,0,0,34,37,21,27,33,47,41,8,20,2,27,35
253,3, ,0:08,3,0,0,0,0,0,0,0,0,34,37,21,27,33,47,41,8,20,2,27,35
254,3,0,0:08,4,1,23,41,2,0,0,0,0,23,37,46,17,27,33,41,93,20,55,65,35
255,3, ,0:00,11,0,0,0,0,0,0,0,0,23,37,46,17,27,33,41,93,20,55,65,35
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
41,ANDREJ MESZAROS
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
