# 2015/06/13 
# CHI , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:40,4,0,65,91,2,0,0,0,0,11,16,65,2,4,50,9,91,18,6,77,30
263,3,0,13:59,8,0,7,0,2,0,0,0,0,80,23,86,2,7,50,9,91,18,25,62,30
264,3,0,13:44,1,1,17,0,3,31,1,0,0,80,23,86,7,27,50,17,51,24,25,62,30
265,3, ,13:43,3,0,0,0,0,0,0,0,0,80,23,86,7,27,50,17,51,24,25,62,30
266,3,0,13:43,4,1,19,51,3,0,0,0,0,19,81,10,4,27,50,17,51,24,5,55,30
267,3,0,13:34,1,1,24,0,3,24,1,0,0,19,81,10,4,27,50,17,51,24,5,55,30
268,3, ,13:33,3,1,0,0,0,0,0,0,0,19,81,10,4,27,50,17,51,24,5,55,30
269,3,0,13:33,4,0,65,18,2,0,0,0,0,11,16,65,4,27,50,9,91,18,5,55,30
270,3,0,12:38,1,1,18,0,3,17,5,0,0,19,81,10,4,27,50,51,91,18,55,77,30
271,3,0,12:26,5,0,27,91,2,0,0,0,0,19,81,10,7,27,50,51,91,18,6,77,30
272,3,0,12:10,1,1,6,0,3,53,1,0,0,91,88,20,2,7,50,17,51,24,6,77,30
273,3,0,11:59,13,0,88,77,2,0,0,0,0,91,88,20,2,7,50,17,51,24,6,77,30
274,3,0,11:37,8,1,25,0,2,0,0,0,0,91,88,20,2,4,50,17,51,24,6,25,30
275,3, ,11:29,3,1,0,0,0,0,0,0,0,80,23,86,2,4,50,13,24,27,25,62,30
276,3,0,11:29,4,0,80,23,2,0,0,0,0,80,23,86,7,27,50,13,23,27,25,62,30
277,3,0,11:04,13,1,25,80,2,0,0,0,0,80,23,86,27,57,50,13,23,27,25,62,30
278,3,0,10:52,13,0,80,13,2,0,0,0,0,80,23,86,2,57,50,13,23,27,25,62,30
279,3,0,10:42,5,1,62,80,2,0,0,0,0,80,23,86,2,4,50,13,23,27,25,62,30
280,3, ,10:36,3,2,0,0,0,0,0,0,0,80,23,86,2,4,50,13,23,27,25,62,30
281,3,0,10:36,4,0,16,91,1,0,0,0,0,11,16,65,2,4,50,9,91,18,5,55,30
282,3,0,10:23,8,0,65,0,3,0,0,0,0,11,16,65,2,4,50,9,91,18,5,55,30
283,3,0,10:22,1,0,11,0,3,31,1,0,0,11,16,65,2,4,50,9,91,18,5,55,30
284,3,0,10:11,7,0,11,0,3,28,6,0,0,11,16,65,2,4,50,9,91,18,5,55,30
285,3, ,10:02,3,1,0,0,0,0,0,0,0,11,16,65,2,4,50,9,91,18,5,55,30
286,3,0,10:02,4,0,19,51,3,0,0,0,0,19,81,10,7,44,50,17,51,24,6,77,30
287,3,0,9:20,8,1,77,0,2,0,0,0,0,91,88,20,4,27,50,17,51,24,62,77,30
288,3,0,8:36,1,0,86,0,3,34,1,0,0,80,23,86,27,57,50,11,23,10,5,25,30
289,3, ,8:35,3,0,0,0,0,0,0,0,0,80,23,86,27,57,50,11,23,10,5,25,30
290,3,0,8:35,4,0,80,91,3,0,0,0,0,80,23,86,2,4,50,9,91,18,25,77,30
291,3,0,8:02,5,1,91,4,3,0,0,0,0,11,16,65,2,4,50,9,91,18,25,77,30
292,3,0,7:47,1,0,16,0,3,12,6,0,0,11,16,65,7,27,50,9,24,18,25,77,30
293,3,0,7:42,7,0,11,0,3,14,1,0,0,11,16,65,7,27,50,9,24,18,25,77,30
294,3, ,7:41,3,1,0,0,0,0,0,0,0,11,16,65,7,27,50,9,24,18,25,77,30
295,3,0,7:41,4,0,19,51,3,0,0,0,0,19,81,10,7,27,50,17,51,24,5,55,30
296,3,0,7:19,8,1,24,0,2,0,0,0,0,19,81,10,7,27,50,17,51,24,5,55,30
297,3, ,7:04,3,5,0,0,0,0,0,0,0,91,88,20,2,4,50,17,51,24,5,55,30
298,3,0,7:04,4,1,91,13,2,0,0,0,0,91,88,20,2,57,50,13,23,27,6,77,30
299,3,0,6:43,5,1,23,88,1,0,0,0,0,91,88,20,2,57,50,13,23,27,6,77,30
300,3, ,6:41,3,6,0,0,0,0,0,0,0,91,88,20,2,57,50,13,23,27,6,77,30
301,3,0,6:41,4,1,91,18,3,0,0,0,0,91,88,20,2,57,50,9,91,18,6,77,30
302,3,0,6:33,1,1,6,0,3,54,2,0,0,91,88,20,2,57,50,9,91,18,6,77,30
303,3,0,6:21,13,1,91,4,2,0,0,0,0,91,88,20,2,4,50,9,91,18,6,77,30
304,3, ,6:10,3,6,0,0,0,0,0,0,0,80,23,86,4,27,50,9,91,18,6,77,30
305,3,0,6:10,4,0,80,91,3,0,0,0,0,80,23,86,4,27,50,9,91,10,6,77,30
306,3,0,6:09,1,0,23,0,3,31,1,0,0,80,23,86,4,27,50,9,91,10,6,77,30
307,3, ,6:08,3,1,0,0,0,0,0,0,0,80,23,86,4,27,50,9,91,10,6,77,30
308,3,0,6:08,4,1,80,11,2,0,0,0,0,80,23,86,7,27,50,11,23,10,25,62,30
309,3,0,5:51,9,1,10,0,3,0,0,0,0,80,23,86,7,27,50,11,23,10,25,62,30
310,3,0,5:32,9,1,62,0,3,0,0,0,0,11,16,65,7,27,50,11,24,10,25,62,30
311,3,0,4:59,13,1,51,2,2,0,0,0,0,11,16,65,2,4,50,17,51,24,5,55,30
312,3, ,4:31,3,6,0,0,0,0,0,0,0,19,81,10,7,27,50,17,51,91,5,55,30
313,3,0,4:31,4,0,19,18,2,0,0,0,0,19,81,10,7,27,50,9,91,18,6,77,30
314,3,0,4:02,1,1,18,0,3,21,1,0,0,19,23,86,7,27,50,9,91,18,6,77,30
315,3, ,3:58,3,6,0,0,0,0,0,0,0,19,23,86,7,27,50,9,91,18,6,77,30
316,3,0,3:58,4,0,19,13,2,0,0,0,0,19,23,86,7,27,50,13,23,24,5,55,30
317,3,0,3:36,1,1,5,0,3,57,2,0,0,80,23,88,2,4,50,13,23,24,5,55,30
318,3, ,3:27,3,0,0,0,0,0,0,0,0,80,23,88,2,4,50,13,23,24,5,55,30
319,3,0,3:27,4,0,16,11,1,0,0,0,0,11,16,65,2,4,50,11,13,23,6,77,30
320,3,0,3:13,1,1,11,0,3,41,1,0,0,11,16,65,2,7,50,11,13,23,6,77,30
321,3, ,3:12,3,1,0,0,0,0,0,0,0,11,16,65,2,7,50,11,13,23,6,77,30
322,3,0,3:12,4,1,65,11,3,0,0,0,0,11,16,65,2,4,50,11,13,23,6,77,30
323,3,0,3:06,13,1,77,16,2,0,0,0,0,11,16,65,2,4,50,11,13,23,6,77,30
324,3,0,2:48,5,1,11,80,2,0,0,0,0,80,81,10,7,27,50,11,13,23,6,77,30
325,3,0,2:39,1,1,55,0,3,15,1,0,0,80,81,10,7,27,50,13,51,23,55,77,30
326,3, ,2:38,3,1,0,0,0,0,0,0,0,80,81,10,7,27,50,13,51,23,55,77,30
327,3,0,2:38,4,0,19,51,2,0,0,0,0,19,81,20,2,4,50,17,51,24,5,77,30
328,3,0,2:26,9,1,24,0,3,0,0,0,0,19,81,20,2,4,50,17,51,24,5,77,30
329,3,0,1:39,13,1,6,27,2,0,0,0,0,80,23,86,7,27,50,17,51,24,6,25,30
330,3,0,1:34,1,0,86,0,3,52,2,0,0,80,23,86,7,27,50,17,51,24,6,25,30
331,3, ,1:32,3,1,0,0,0,0,0,0,0,80,23,86,7,27,50,17,51,24,6,25,30
332,3,0,1:32,4,1,16,91,2,0,0,0,0,11,16,65,2,4,50,9,91,18,6,77,30
333,3,0,1:10,8,1,91,0,2,0,0,0,0,11,16,65,2,4,50,9,91,18,6,77,30
334,3,0,0:09,6,1,27,0,1,0,0,0,0,80,23,86,4,57,50,9,13,91,27,5,77
335,3,1,0:09,4,0,65,51,3,0,0,0,0,11,16,65,7,27,50,17,51,6,55,30,0
336,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,65,7,27,50,17,51,6,55,30,0
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
86,TEUVO TERAVAINEN
65,ANDREW SHAW
44,KIMMO TIMONEN
23,KRIS VERSTEEG
16,MARCUS KRUGER
50,COREY CRAWFORD
7,BRENT SEABROOK
11,ANDREW DESJARDINS
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
80,ANTOINE VERMETTE
20,BRANDON SAAD
57,TREVOR VAN RIEMSDYK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
23,J.T. BROWN
55,BRAYDON COBURN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
17,ALEX KILLORN
27,JONATHAN DROUIN
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
6,ANTON STRALMAN
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
