# 2009/12/06 
# OTT , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:29,5,0,24,10,3,0,0,0,0,12,11,9,4,24,30,15,10,14,27,53,35
263,3,0,7:01,9,0,14,0,2,0,0,0,0,19,27,71,4,14,30,11,9,42,27,53,35
264,3,0,6:42,7,1,4,0,3,55,2,0,0,19,27,71,4,14,30,11,9,42,4,19,35
265,3,0,6:34,1,1,4,0,3,50,3,0,0,19,27,71,4,14,30,11,9,42,4,19,35
266,3,0,6:27,5,1,11,14,3,0,0,0,0,19,27,71,14,17,30,11,9,42,4,19,35
267,3, ,6:06,3,0,0,0,0,0,0,0,0,19,27,71,14,17,30,17,22,9,4,19,35
268,3,0,6:06,4,0,18,17,2,0,0,0,0,18,43,73,24,39,30,17,22,39,21,34,35
269,3,0,5:57,7,1,34,0,3,61,2,0,0,18,43,73,24,39,30,17,22,39,21,34,35
270,3,0,5:34,9,1,34,0,2,0,0,0,0,22,41,73,4,17,30,17,22,39,21,34,35
271,3,0,5:27,1,0,22,0,3,11,5,0,0,22,41,73,4,17,30,17,22,39,21,34,35
272,3,0,5:24,1,0,4,0,3,47,3,0,0,22,41,73,4,17,30,17,22,39,21,34,35
273,3,0,5:06,5,1,15,9,1,0,0,0,0,12,11,9,4,17,30,15,10,14,27,53,35
274,3,0,4:54,5,1,10,24,3,0,0,0,0,12,11,9,4,24,30,15,10,14,27,53,35
275,3,0,4:42,13,0,12,53,2,0,0,0,0,12,11,9,4,39,30,15,10,14,27,53,35
276,3,0,4:01,1,1,11,0,3,34,3,0,0,19,27,71,14,39,30,11,9,42,27,53,35
277,3, ,4:00,3,0,0,0,0,0,0,0,0,19,27,71,14,39,30,11,9,42,4,19,35
278,3,0,4:00,4,0,18,11,2,0,0,0,0,18,27,71,4,17,30,11,9,42,4,19,35
279,3,0,3:30,1,1,19,0,3,65,2,0,0,19,27,71,4,17,30,11,9,42,4,19,35
280,3, ,3:29,3,1,0,0,0,0,0,0,0,19,27,71,4,17,30,11,9,42,4,19,35
281,3,0,3:29,4,0,18,15,2,0,0,0,0,18,11,9,4,24,30,15,10,14,27,53,35
282,3, ,3:05,3,0,0,0,0,0,0,0,0,12,11,9,4,24,30,15,10,14,27,53,35
283,3,0,3:05,4,0,12,15,1,0,0,0,0,12,11,9,17,39,30,15,10,14,27,53,35
284,3,0,2:56,5,1,53,39,2,0,0,0,0,12,11,9,17,39,30,15,10,14,27,53,35
285,3,0,2:21,1,1,15,0,1,104,1,0,0,12,11,9,17,39,30,15,10,14,27,53,35
286,3,0,2:03,13,1,4,73,2,0,0,0,0,22,41,73,17,39,30,11,9,42,4,19,35
287,3,0,1:58,8,0,73,0,2,0,0,0,0,22,41,73,17,39,30,11,9,42,4,19,35
288,3,0,1:45,5,1,17,73,3,0,0,0,0,22,41,73,4,14,30,17,22,39,4,19,35
289,3,0,1:43,1,1,17,0,3,11,1,0,0,22,41,73,4,14,30,17,22,39,4,19,35
290,3, ,1:42,3,1,0,0,0,0,0,0,0,22,41,73,4,14,30,17,22,39,4,19,35
291,3,0,1:42,4,1,18,11,3,0,0,0,0,18,27,71,4,14,30,11,9,42,4,19,35
292,3, ,1:36,3,8,0,0,0,0,0,0,0,18,27,71,4,14,30,11,9,42,4,19,35
293,3,0,1:36,4,1,18,11,3,0,0,0,0,18,27,71,4,14,30,11,9,42,4,19,35
294,3,0,0:26,9,0,17,0,2,0,0,0,0,12,11,9,17,39,30,15,10,14,27,53,35
295,3,0,0:08,9,1,53,0,2,0,0,0,0,18,11,9,4,14,30,15,10,14,27,53,35
296,3,0,0:06,7,0,18,0,3,34,1,0,0,18,11,9,4,14,30,15,10,14,27,53,35
297,3,0,0:02,13,0,4,10,2,0,0,0,0,18,11,9,4,14,30,15,10,14,27,53,35
298,3, ,0:00,11,0,0,0,0,0,0,0,0,18,11,9,4,14,30,15,10,14,27,53,35
299,4, ,5:00,10,0,0,0,0,0,0,0,0,12,18,4,17,30,0,0,0,0,0,0,0
300,4,0,5:00,4,1,12,15,1,0,0,0,0,12,18,4,17,30,0,15,10,27,53,35,0
301,4,0,4:23,1,0,12,0,3,31,3,0,0,12,18,4,14,30,0,15,10,27,53,35,0
302,4, ,4:15,3,0,0,0,0,0,0,0,0,18,19,4,14,30,0,11,9,27,53,35,0
303,4,0,4:15,4,1,19,11,2,0,0,0,0,19,9,14,65,30,0,11,9,4,19,35,0
304,4,0,3:51,13,0,65,19,2,0,0,0,0,19,9,14,65,30,0,11,9,4,19,35,0
305,4, ,3:20,3,4,0,0,0,0,0,0,0,18,27,14,17,30,0,17,22,4,19,35,0
306,4,0,3:20,4,1,18,15,2,0,0,0,0,18,27,17,39,30,0,15,14,27,53,35,0
307,4,0,2:59,5,1,27,27,1,0,0,0,0,18,27,17,39,30,0,15,14,27,53,35,0
308,4,0,2:43,9,1,15,0,2,0,0,0,0,12,27,17,39,30,0,15,14,27,53,35,0
309,4,0,2:40,7,0,12,0,3,41,3,0,0,12,27,17,39,30,0,15,14,27,53,35,0
310,4,0,2:34,5,1,15,39,2,0,0,0,0,12,27,17,39,30,0,15,14,27,53,35,0
311,4,0,2:10,7,0,11,0,3,34,1,0,0,12,11,4,24,30,0,22,9,4,19,35,0
312,4,0,2:04,5,1,19,11,2,0,0,0,0,12,11,4,24,30,0,22,9,4,19,35,0
313,4,0,2:02,1,0,12,0,3,20,3,0,0,12,11,4,24,30,0,22,9,4,19,35,0
314,4, ,1:24,3,4,0,0,0,0,0,0,0,19,9,14,65,30,0,11,10,4,19,35,0
315,4,0,1:24,4,1,19,15,1,0,0,0,0,19,9,4,14,30,0,15,14,27,34,35,0
316,4,0,1:04,5,0,4,14,2,0,0,0,0,19,9,4,14,30,0,15,14,27,34,35,0
317,4,0,0:44,1,1,27,0,3,46,3,0,0,18,27,4,14,30,0,15,14,27,34,35,0
318,4,0,0:23,5,1,34,18,2,0,0,0,0,18,27,4,14,30,0,11,10,19,34,35,0
319,4,0,0:16,7,1,10,0,3,24,1,0,0,18,27,14,17,30,0,11,10,19,34,35,0
320,4,0,0:12,5,0,14,11,2,0,0,0,0,18,27,14,17,30,0,11,10,19,34,35,0
321,4,0,0:02,1,0,17,0,3,21,1,0,0,18,27,17,65,30,0,11,10,19,34,35,0
322,4, ,0:00,11,0,0,0,0,0,0,0,0,18,27,17,65,30,0,11,10,19,34,35,0
323,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
324,5,0,0:00,7,1,10,0,3,27,3,0,0,30,0,0,0,0,0,35,0,0,0,0,0
325,5,0,0:00,2,0,27,0,3,12,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
326,5,0,0:00,2,1,15,0,3,11,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
327,5,0,0:00,2,0,11,0,3,24,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
328,5,0,0:00,7,1,14,0,3,25,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
329,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
65,ERIK KARLSSON
71,NICK FOLIGNO
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
34,JAMES WISNIEWSKI
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
14,JOFFREY LUPUL
39,MATT BELESKEY
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
16,GEORGE PARROS
42,DAN SEXTON
21,SHELDON BROOKBANK
