# 2009/05/10 
# ANA , DET 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:02,4,1,20,40,1,0,0,0,0,15,20,10,27,34,1,13,40,96,5,52,30
25,1,0,15:56,1,1,5,0,1,110,2,0,0,15,20,10,27,34,1,13,40,96,5,52,30
26,1, ,15:56,3,1,0,0,0,0,0,0,0,15,20,10,27,34,1,13,40,96,5,52,30
27,1,0,15:56,4,1,15,40,3,0,0,0,0,15,20,10,27,34,1,13,40,96,5,52,30
28,1,0,15:47,8,1,13,0,3,0,0,0,0,15,20,10,27,34,1,13,40,96,5,52,30
29,1,0,15:34,7,0,20,0,3,49,3,0,0,15,20,10,27,34,1,13,40,96,5,52,30
30,1, ,15:34,3,8,0,0,0,0,0,0,0,15,20,10,27,34,1,13,40,96,5,52,30
31,1,0,15:33,4,1,8,51,2,0,0,0,0,48,8,9,23,25,1,51,93,81,23,55,30
32,1, ,15:26,3,8,0,0,0,0,0,0,0,48,8,9,23,25,1,51,93,81,23,55,30
33,1,0,15:26,4,1,22,43,1,0,0,0,0,22,44,18,23,25,1,26,43,11,23,55,30
34,1,0,15:13,5,1,43,23,3,0,0,0,0,48,8,9,23,25,1,26,43,11,23,55,30
35,1,0,15:03,7,0,48,0,3,34,3,0,0,48,8,9,19,21,1,26,43,11,23,55,30
36,1, ,14:57,3,4,0,0,0,0,0,0,0,48,8,9,19,21,1,26,43,11,23,55,30
37,1,0,14:57,13,0,19,11,2,0,0,0,0,48,8,9,19,21,1,26,43,11,23,55,30
38,1,0,14:57,4,1,26,13,2,0,0,0,0,17,26,13,23,25,1,13,37,8,22,52,30
39,1,0,14:50,5,0,17,8,1,0,0,0,0,17,26,13,23,25,1,37,8,18,22,52,30
40,1, ,14:35,3,2,0,0,0,0,0,0,0,17,26,13,23,25,1,37,8,18,22,52,30
41,1,0,14:35,4,1,20,51,1,0,0,0,0,15,20,10,23,25,1,51,93,81,5,52,30
42,1,0,14:19,5,0,23,81,1,0,0,0,0,15,10,18,23,25,1,51,93,81,5,52,30
43,1, ,14:17,3,6,0,0,0,0,0,0,0,15,10,18,23,25,1,51,93,81,5,52,30
44,1,0,14:17,4,0,22,51,3,0,0,0,0,22,44,18,27,34,1,51,93,81,5,52,30
45,1, ,14:11,3,8,0,0,0,0,0,0,0,22,44,18,27,34,1,51,93,81,5,52,30
46,1,0,14:11,4,1,22,40,2,0,0,0,0,22,44,18,27,34,1,13,40,96,14,23,30
47,1,0,13:52,5,1,13,34,3,0,0,0,0,22,44,18,27,34,1,13,40,96,14,23,30
48,1,0,13:33,5,1,96,18,1,0,0,0,0,22,10,18,27,34,1,13,40,96,14,23,30
49,1,0,13:25,5,1,96,34,3,0,0,0,0,15,20,10,27,34,1,51,93,96,5,52,30
50,1,0,13:07,5,0,10,5,3,0,0,0,0,15,20,10,23,25,1,51,93,81,5,52,30
51,1,0,12:59,1,1,93,0,3,18,3,0,0,15,20,10,23,25,1,51,93,81,5,52,30
52,1,0,12:46,9,1,51,0,2,0,0,0,0,15,20,10,23,25,1,51,93,81,5,52,30
53,1,0,12:42,8,1,93,0,2,0,0,0,0,15,20,10,23,25,1,51,93,81,5,52,30
54,1,0,12:20,5,1,43,21,3,0,0,0,0,48,8,9,19,21,1,26,43,11,22,55,30
55,1,0,11:45,1,1,22,0,3,55,2,0,0,48,8,9,19,21,1,26,43,11,22,55,30
56,1,0,11:44,6,0,21,43,2,0,0,0,0,48,8,9,19,21,1,26,43,11,22,55,30
57,1, ,11:44,3,9,0,0,0,0,0,0,0,48,8,9,19,1,0,26,43,11,22,55,30
58,1,1,11:44,4,1,17,40,3,0,0,0,0,17,22,25,27,1,0,13,40,96,5,23,30
59,1,1,11:13,1,1,13,0,3,42,3,0,0,17,22,25,27,1,0,13,40,96,5,23,30
60,1,1,10:33,1,1,5,0,3,59,2,0,0,44,13,23,34,1,0,13,93,40,5,23,30
61,1,1,10:31,5,1,5,44,3,0,0,0,0,44,13,23,34,1,0,13,93,40,5,23,30
62,1,0,9:43,1,1,55,0,3,60,2,0,0,22,18,19,21,25,1,51,93,37,81,55,30
63,1,0,9:34,7,1,93,0,3,39,5,0,0,22,18,19,21,25,1,51,93,37,81,55,30
64,1, ,9:34,3,0,0,0,0,0,0,0,0,22,18,19,21,25,1,51,93,37,81,55,30
65,1,0,9:34,4,0,15,13,1,0,0,0,0,15,9,10,19,25,1,13,11,40,5,52,30
66,1, ,9:15,3,1,0,0,0,0,0,0,0,15,9,10,19,25,1,13,11,40,5,52,30
67,1,0,9:15,1,0,10,0,3,50,3,0,0,15,9,10,19,25,1,13,11,40,5,52,30
68,1,0,9:15,4,0,15,51,3,0,0,0,0,15,9,10,23,25,1,51,93,81,5,52,30
69,1,0,9:08,7,0,9,0,3,32,1,0,0,15,9,10,23,25,1,51,93,81,5,52,30
70,1,0,8:48,7,1,51,0,3,24,1,0,0,15,9,10,23,25,1,51,93,81,5,52,30
71,1,0,8:17,9,1,23,0,2,0,0,0,0,20,26,8,19,21,1,37,8,18,23,55,30
72,1,0,8:03,5,1,8,8,2,0,0,0,0,20,26,8,19,21,1,37,8,18,23,55,30
73,1, ,8:00,3,10,0,0,0,0,0,0,0,20,26,8,19,21,1,37,8,18,14,23,30
74,1,0,8:00,4,1,22,43,3,0,0,0,0,22,44,18,19,21,1,26,43,11,23,55,30
75,1,0,7:50,5,0,22,11,2,0,0,0,0,22,44,48,19,21,1,26,43,11,23,55,30
76,1, ,7:50,3,2,0,0,0,0,0,0,0,22,44,48,19,21,1,26,43,11,23,55,30
77,1,0,7:50,4,0,17,43,1,0,0,0,0,17,48,13,19,27,1,26,43,11,22,55,30
78,1,0,7:39,7,0,13,0,3,52,1,0,0,17,48,13,19,21,1,26,43,11,22,55,30
79,1, ,7:39,3,8,0,0,0,0,0,0,0,17,48,13,19,21,1,26,43,11,22,55,30
80,1,0,7:39,4,1,17,40,2,0,0,0,0,17,48,13,19,21,1,13,40,96,22,55,30
81,1, ,7:18,3,6,0,0,0,0,0,0,0,17,13,18,19,21,1,13,40,96,22,55,30
82,1,0,7:18,4,1,18,40,3,0,0,0,0,17,13,18,19,21,1,13,40,96,22,55,30
83,1,0,6:49,9,0,27,0,2,0,0,0,0,22,44,18,21,27,1,13,40,96,22,23,30
84,1,0,6:37,7,1,22,0,3,58,2,0,0,22,44,18,21,27,1,13,40,96,22,23,30
85,1,0,6:25,8,1,14,0,2,0,0,0,0,22,44,18,21,27,1,13,51,81,14,23,30
86,1,0,6:18,1,1,81,0,3,39,3,0,0,22,44,18,27,34,1,13,51,81,14,23,30
87,1,0,5:52,1,1,93,0,3,43,1,0,0,15,20,10,25,34,1,51,93,81,5,23,30
88,1,0,5:45,1,1,93,0,3,18,5,0,0,15,20,10,25,34,1,51,93,81,5,52,30
89,1,0,5:17,1,1,11,0,3,20,3,0,0,15,20,10,23,25,1,26,43,11,5,52,30
90,1,0,5:10,9,1,26,0,3,0,0,0,0,15,20,10,23,25,1,26,43,11,5,52,30
91,1,0,5:04,5,1,11,23,3,0,0,0,0,15,20,10,23,25,1,26,43,11,5,52,30
92,1,0,5:01,7,1,5,0,3,59,2,0,0,15,20,10,23,25,1,26,43,11,5,52,30
93,1,0,4:42,8,0,8,0,3,0,0,0,0,20,26,8,19,21,1,26,43,37,14,23,30
94,1,0,4:21,5,1,8,8,2,0,0,0,0,20,26,8,19,21,1,37,8,18,14,23,30
95,1,0,4:14,6,1,23,8,2,0,0,0,0,20,26,8,19,21,1,37,8,18,14,23,30
96,1, ,4:14,3,9,0,0,0,0,0,0,0,15,8,10,25,27,1,11,40,5,52,30,0
97,1,-1,4:14,4,1,15,40,2,0,0,0,0,15,8,10,25,27,1,11,40,5,52,30,0
98,1,1,3:59,7,0,15,0,3,24,3,0,0,15,8,10,25,27,1,11,40,5,52,30,0
99,1,1,3:37,8,0,15,0,3,0,0,0,0,15,8,10,25,27,1,11,40,5,52,30,0
100,1,-1,3:35,13,0,25,40,2,0,0,0,0,15,8,10,25,27,1,11,40,5,52,30,0
101,1,-1,3:20,13,0,10,13,2,0,0,0,0,15,8,10,25,27,1,13,81,52,55,30,0
102,1,1,3:00,9,0,26,0,3,0,0,0,0,26,48,9,19,34,1,13,81,5,55,30,0
103,1,1,2:40,1,0,9,0,3,54,1,0,0,26,48,9,19,34,1,51,18,5,55,30,0
104,1,1,2:27,9,0,48,0,3,0,0,0,0,26,48,9,19,34,1,51,18,5,55,30,0
105,1,-1,2:21,1,1,18,0,3,19,3,0,0,44,48,18,19,34,1,43,18,22,52,30,0
106,1,0,2:05,5,0,23,43,2,0,0,0,0,22,44,18,23,25,1,26,43,11,22,52,30
107,1, ,1:36,3,4,0,0,0,0,0,0,0,22,9,10,23,25,1,51,93,81,22,52,30
108,1,0,1:36,4,1,15,51,1,0,0,0,0,15,9,10,27,34,1,51,93,81,5,23,30
109,1, ,1:17,3,2,0,0,0,0,0,0,0,15,9,10,27,34,1,51,93,81,5,23,30
110,1,0,1:17,4,0,22,40,1,0,0,0,0,22,44,18,27,34,1,13,40,96,23,55,30
111,1,0,0:57,5,1,40,22,2,0,0,0,0,22,44,18,27,34,1,13,40,96,23,55,30
112,1,0,0:46,5,1,55,22,3,0,0,0,0,22,44,18,27,34,1,13,40,96,23,55,30
113,1,0,0:08,13,0,23,52,2,0,0,0,0,15,9,10,23,25,1,51,93,81,5,52,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,23,25,1,51,93,81,5,52,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,0,15,51,1,0,0,0,0,15,20,10,23,25,1,51,93,81,5,52,30
117,2,0,19:45,9,1,51,0,2,0,0,0,0,15,20,10,23,25,1,51,93,81,5,52,30
118,2,0,19:43,13,0,10,52,2,0,0,0,0,15,20,10,23,25,1,51,93,81,5,52,30
119,2,0,19:38,5,1,52,10,2,0,0,0,0,15,20,10,23,25,1,51,93,81,5,52,30
120,2,0,19:12,5,1,93,20,2,0,0,0,0,15,20,10,23,25,1,51,93,81,5,52,30
121,2, ,18:59,3,6,0,0,0,0,0,0,0,15,10,18,23,27,1,13,81,40,5,52,30
122,2,0,18:59,4,0,48,40,3,0,0,0,0,48,8,9,27,34,1,13,81,40,5,52,30
123,2,0,18:55,13,0,27,40,2,0,0,0,0,48,8,9,27,34,1,13,81,40,5,52,30
124,2,0,18:21,1,1,13,0,3,42,3,0,0,48,8,9,27,34,1,13,40,96,23,55,30
125,2,0,18:14,13,1,40,27,2,0,0,0,0,48,8,9,27,34,1,13,40,96,23,55,30
126,2, ,18:14,3,4,0,0,0,0,0,0,0,48,8,9,27,34,1,13,40,96,23,55,30
127,2,0,18:14,4,0,22,11,2,0,0,0,0,22,44,18,19,25,1,26,43,11,22,52,30
128,2,0,18:03,1,0,25,0,3,37,3,0,0,22,44,18,19,25,1,26,43,11,22,52,30
129,2,0,17:48,1,1,52,0,3,33,3,0,0,17,44,18,19,25,1,26,43,11,22,52,30
130,2, ,17:32,3,3,0,0,0,0,0,0,0,17,26,13,19,25,1,37,8,18,22,52,30
131,2,0,17:32,4,1,17,8,1,0,0,0,0,17,26,13,21,23,1,37,8,18,14,23,30
132,2,0,16:57,5,1,8,10,1,0,0,0,0,15,20,10,19,21,1,37,8,18,14,23,30
133,2,0,16:52,7,1,81,0,3,46,1,0,0,15,20,10,19,21,1,93,81,8,5,52,30
134,2,0,16:37,2,1,93,0,3,42,3,8,52,15,20,10,19,21,1,93,81,8,5,52,30
135,2,0,16:37,4,0,22,40,1,0,0,0,0,22,44,18,27,34,1,13,40,96,22,55,30
136,2,0,16:17,1,1,13,0,3,7,1,0,0,22,44,18,27,34,1,13,40,96,22,55,30
137,2,0,16:02,9,0,18,0,2,0,0,0,0,22,44,18,27,34,1,26,11,40,22,55,30
138,2,0,15:59,1,1,40,0,3,27,1,0,0,22,44,18,27,34,1,26,11,40,22,55,30
139,2,0,15:58,2,1,26,0,3,10,5,40,22,22,44,18,27,34,1,26,11,40,22,55,30
140,2, ,15:58,3,0,0,0,0,0,0,0,0,22,44,18,27,34,1,26,11,40,22,55,30
141,2, ,15:58,3,0,0,0,0,0,0,0,0,22,44,18,27,34,1,26,11,40,22,55,30
142,2,0,15:58,4,0,48,40,1,0,0,0,0,48,8,9,23,25,1,13,40,96,23,55,30
143,2,0,15:48,5,0,48,96,3,0,0,0,0,48,8,9,23,25,1,13,40,96,23,55,30
144,2,0,15:43,8,1,13,0,3,0,0,0,0,48,8,9,23,25,1,13,40,96,23,55,30
145,2,0,15:42,13,1,13,25,2,0,0,0,0,48,8,9,23,25,1,13,40,96,23,55,30
146,2,0,15:36,5,1,96,48,3,0,0,0,0,48,8,9,23,25,1,13,40,96,23,55,30
147,2,0,15:35,1,1,55,0,3,50,2,0,0,48,8,9,23,25,1,13,40,96,23,55,30
148,2, ,15:35,3,1,0,0,0,0,0,0,0,48,8,9,23,25,1,13,40,96,23,55,30
149,2,0,15:35,4,1,15,51,3,0,0,0,0,15,20,10,27,34,1,51,93,81,5,52,30
150,2,0,15:13,1,0,15,0,1,111,1,0,0,15,20,10,27,34,1,51,93,81,5,52,30
151,2, ,15:13,3,1,0,0,0,0,0,0,0,15,20,10,27,34,1,51,93,81,5,52,30
152,2,0,15:13,4,0,17,51,3,0,0,0,0,17,20,10,27,34,1,51,93,81,5,52,30
153,2,0,15:07,9,0,17,0,3,0,0,0,0,17,20,10,27,34,1,51,93,81,5,52,30
154,2,0,15:00,7,1,93,0,3,23,3,0,0,17,20,10,27,34,1,51,93,81,5,52,30
155,2,0,14:51,13,0,10,5,2,0,0,0,0,17,20,10,27,34,1,51,93,81,5,52,30
156,2,0,14:37,5,0,20,81,3,0,0,0,0,17,20,10,27,34,1,51,93,81,5,52,30
157,2,0,14:19,5,0,20,81,2,0,0,0,0,17,20,10,27,34,1,26,51,81,23,55,30
158,2,0,14:17,5,1,81,17,1,0,0,0,0,17,20,10,27,34,1,26,51,81,23,55,30
159,2,0,13:54,5,1,43,25,1,0,0,0,0,15,8,9,19,25,1,26,43,11,23,55,30
160,2,0,13:23,13,1,40,25,2,0,0,0,0,22,8,9,19,25,1,11,40,96,5,52,30
161,2,0,13:11,13,1,40,25,2,0,0,0,0,22,8,9,19,25,1,37,40,96,22,55,30
162,2,0,12:41,8,1,18,0,3,0,0,0,0,22,44,18,21,23,1,37,8,18,22,55,30
163,2,0,12:36,5,1,8,18,3,0,0,0,0,22,44,18,21,23,1,37,8,18,22,55,30
164,2,0,12:27,6,0,21,11,1,0,0,0,0,22,44,18,21,23,1,11,8,18,22,55,30
165,2, ,12:27,3,9,0,0,0,0,0,0,0,22,44,18,23,1,0,13,40,96,5,23,30
166,2,-1,12:27,4,0,17,40,2,0,0,0,0,17,22,25,27,1,0,13,40,96,5,23,30
167,2, ,11:41,3,4,0,0,0,0,0,0,0,22,13,25,27,1,0,13,40,96,5,23,30
168,2,1,11:41,7,1,96,0,3,10,5,0,0,22,13,25,27,1,0,13,40,96,5,23,30
169,2,1,11:41,4,1,22,51,1,0,0,0,0,22,44,23,34,1,0,51,93,37,81,55,30
170,2, ,11:29,3,2,0,0,0,0,0,0,0,22,44,23,34,1,0,51,93,37,81,55,30
171,2,1,11:29,4,1,44,51,1,0,0,0,0,44,18,23,34,1,0,51,93,37,81,55,30
172,2,-1,10:29,9,0,23,0,2,0,0,0,0,22,13,23,34,1,0,51,93,81,5,52,30
173,2,0,10:18,13,1,40,13,2,0,0,0,0,22,13,21,23,34,1,93,81,40,5,52,30
174,2,0,10:14,8,1,81,0,3,0,0,0,0,22,13,21,23,34,1,93,81,40,5,52,30
175,2,0,10:05,1,1,52,0,3,59,2,0,0,22,13,21,23,34,1,13,11,40,5,52,30
176,2,0,9:58,13,1,52,22,2,0,0,0,0,22,13,21,23,34,1,13,11,40,5,52,30
177,2,0,9:51,7,1,40,0,3,28,3,0,0,22,13,21,23,34,1,13,11,40,5,52,30
178,2,0,9:40,5,0,21,40,2,0,0,0,0,22,13,21,23,34,1,13,11,40,5,52,30
179,2,0,9:36,7,1,13,0,3,11,5,0,0,22,13,21,23,34,1,13,11,40,5,52,30
180,2,0,9:10,13,1,5,13,2,0,0,0,0,22,13,21,23,34,1,13,11,40,5,52,30
181,2, ,9:05,3,6,0,0,0,0,0,0,0,22,13,21,23,34,1,13,11,40,5,52,30
182,2,0,9:05,4,0,22,37,2,0,0,0,0,22,13,21,23,34,1,43,37,18,23,55,30
183,2,0,8:57,5,1,43,21,3,0,0,0,0,22,13,21,23,34,1,43,37,18,23,55,30
184,2, ,8:52,3,0,0,0,0,0,0,0,0,22,13,21,23,34,1,43,37,18,23,55,30
185,2,0,8:52,4,0,17,8,2,0,0,0,0,17,26,8,19,25,1,37,8,18,22,55,30
186,2,0,8:32,5,0,15,18,2,0,0,0,0,15,26,8,19,25,1,37,8,18,22,55,30
187,2,0,8:21,5,1,8,8,3,0,0,0,0,15,26,8,19,25,1,37,81,8,5,52,30
188,2,0,8:13,1,0,19,0,3,51,2,0,0,15,26,8,19,25,1,93,81,8,5,52,30
189,2, ,7:31,3,6,0,0,0,0,0,0,0,17,9,10,23,27,1,51,93,81,5,52,30
190,2,0,7:31,4,1,15,51,2,0,0,0,0,15,9,10,27,34,1,51,93,81,5,52,30
191,2,0,6:55,8,1,40,0,3,0,0,0,0,15,9,10,27,34,1,13,40,96,23,55,30
192,2,0,6:36,5,0,44,13,1,0,0,0,0,22,44,18,27,34,1,13,40,96,23,55,30
193,2,0,6:29,1,0,44,0,3,35,6,0,0,22,44,18,25,27,1,13,40,96,23,55,30
194,2, ,6:29,3,1,0,0,0,0,0,0,0,22,44,18,25,27,1,13,40,96,23,55,30
195,2,0,6:29,4,1,22,43,2,0,0,0,0,22,44,18,23,25,1,26,43,11,23,55,30
196,2,0,6:19,6,1,55,18,2,0,0,0,0,20,44,18,23,25,1,26,43,11,23,55,30
197,2,1,6:19,4,0,15,40,3,0,0,0,0,15,8,10,25,27,1,11,40,5,23,30,0
198,2,1,6:00,1,0,8,0,3,24,3,0,0,15,8,10,25,27,1,11,40,5,23,30,0
199,2,1,5:54,1,0,25,0,3,59,2,0,0,15,8,10,25,27,1,11,40,5,23,30,0
200,2, ,5:40,3,2,0,0,0,0,0,0,0,15,8,10,25,27,1,13,81,5,52,30,0
201,2,1,5:40,4,0,15,13,1,0,0,0,0,15,8,10,25,27,1,13,81,5,52,30,0
202,2,-1,5:20,7,1,5,0,3,63,3,0,0,15,8,10,25,27,1,13,81,5,52,30,0
203,2,-1,5:15,5,1,13,10,3,0,0,0,0,15,8,10,25,27,1,13,51,23,52,30,0
204,2,1,4:52,1,0,9,0,3,44,1,0,0,26,48,9,19,27,1,51,18,23,52,30,0
205,2,1,4:23,2,0,19,0,3,43,1,26,48,26,48,9,19,27,1,51,18,23,52,30,0
206,2,0,4:23,4,0,22,43,1,0,0,0,0,22,44,18,23,25,1,26,43,11,22,55,30
207,2,0,4:01,5,0,9,43,1,0,0,0,0,15,9,10,19,23,1,26,43,11,5,22,30
208,2, ,3:37,3,0,0,0,0,0,0,0,0,15,9,10,19,23,1,13,40,96,5,52,30
209,2,0,3:37,4,0,22,43,1,0,0,0,0,22,44,18,23,25,1,26,43,11,23,55,30
210,2, ,3:05,3,1,0,0,0,0,0,0,0,15,26,8,23,25,1,51,93,11,5,23,30
211,2,0,3:05,1,0,26,0,3,15,6,0,0,15,26,8,23,25,1,51,93,11,5,23,30
212,2,0,3:05,4,1,17,40,2,0,0,0,0,17,9,10,27,34,1,13,40,96,5,52,30
213,2,0,2:52,1,1,40,0,1,70,6,0,0,22,44,18,27,34,1,13,40,96,5,52,30
214,2, ,2:41,3,6,0,0,0,0,0,0,0,22,44,18,27,34,1,13,40,96,5,52,30
215,2,0,2:41,4,0,44,43,2,0,0,0,0,22,44,18,27,34,1,26,43,11,23,55,30
216,2, ,2:11,3,2,0,0,0,0,0,0,0,17,9,10,19,27,1,43,11,40,23,55,30
217,2,0,2:11,4,0,17,40,3,0,0,0,0,17,9,10,23,25,1,13,40,96,5,52,30
218,2,0,2:05,7,0,25,0,3,63,3,0,0,17,9,10,23,25,1,13,40,96,5,52,30
219,2, ,1:23,3,3,0,0,0,0,0,0,0,22,8,18,23,25,1,93,40,96,23,55,30
220,2,0,1:23,4,1,15,51,1,0,0,0,0,15,26,8,27,34,1,51,93,81,5,52,30
221,2, ,0:00,11,0,0,0,0,0,0,0,0,17,9,10,19,25,1,43,11,37,23,55,30
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,3,0,20:00,4,1,22,40,1,0,0,0,0,22,44,18,23,25,1,13,40,96,23,55,30
224,3,0,18:58,13,0,27,93,2,0,0,0,0,17,9,10,27,34,1,51,93,81,5,23,30
225,3,0,18:46,9,1,93,0,2,0,0,0,0,17,9,10,27,34,1,51,93,81,5,23,30
226,3,0,18:32,13,0,27,51,2,0,0,0,0,17,9,10,27,34,1,51,93,81,5,23,30
227,3, ,18:27,3,1,0,0,0,0,0,0,0,17,9,10,27,34,1,51,93,81,5,23,30
228,3,0,18:27,1,1,81,0,3,27,3,0,0,17,9,10,27,34,1,51,93,81,5,23,30
229,3,0,18:27,4,1,15,40,3,0,0,0,0,15,26,8,19,25,1,13,11,40,52,55,30
230,3,0,18:20,5,1,11,19,3,0,0,0,0,15,26,8,19,25,1,13,11,40,52,55,30
231,3,0,17:35,5,1,8,23,2,0,0,0,0,15,26,8,21,23,1,13,11,8,52,55,30
232,3,0,17:23,1,1,37,0,3,42,3,0,0,20,48,13,21,23,1,37,8,18,22,23,30
233,3,0,17:20,5,1,8,21,3,0,0,0,0,20,48,13,21,23,1,37,8,18,22,23,30
234,3,0,17:15,7,1,23,0,3,67,2,0,0,20,48,13,21,23,1,37,8,18,22,23,30
235,3,0,17:07,5,1,23,20,3,0,0,0,0,20,48,13,21,23,1,37,8,18,22,23,30
236,3,0,16:59,1,0,20,0,3,37,3,0,0,20,48,13,19,25,1,37,8,18,22,23,30
237,3,0,16:48,5,0,20,18,2,0,0,0,0,20,48,13,19,25,1,43,11,18,22,55,30
238,3,0,16:10,6,1,11,10,2,0,0,0,0,17,9,10,25,34,1,26,43,11,52,55,30
239,3,-1,16:10,4,1,15,40,2,0,0,0,0,15,8,10,25,27,1,93,40,5,23,30,0
240,3, ,15:49,3,2,0,0,0,0,0,0,0,15,8,10,25,27,1,93,40,5,23,30,0
241,3,-1,15:49,4,1,15,13,1,0,0,0,0,15,8,10,25,27,1,13,81,5,23,30,0
242,3,-1,15:13,1,1,81,0,3,29,3,0,0,15,26,10,25,27,1,13,81,52,55,30,0
243,3,-1,15:07,7,1,81,0,3,21,3,0,0,15,26,10,25,27,1,13,81,52,55,30,0
244,3,-1,14:37,8,1,40,0,1,0,0,0,0,26,48,9,19,34,1,93,40,52,55,30,0
245,3, ,14:30,3,2,0,0,0,0,0,0,0,26,48,9,19,34,1,93,40,52,55,30,0
246,3,-1,14:30,4,1,15,51,1,0,0,0,0,15,8,10,19,34,1,51,18,5,23,30,0
247,3,0,14:09,13,0,34,5,2,0,0,0,0,15,8,10,19,34,1,51,11,18,5,23,30
248,3,0,13:48,1,1,43,0,3,24,3,0,0,15,8,10,23,25,1,26,43,11,23,52,30
249,3,0,13:38,5,1,43,23,3,0,0,0,0,15,8,13,23,25,1,26,43,37,22,52,30
250,3,0,12:38,7,1,40,0,3,21,6,0,0,20,48,13,19,21,1,13,37,40,23,55,30
251,3,0,12:24,1,1,40,0,3,23,1,0,0,20,48,13,19,21,1,13,40,96,23,55,30
252,3,0,11:55,6,0,22,13,2,0,0,0,0,22,44,18,21,34,1,13,40,96,23,55,30
253,3, ,11:55,3,9,0,0,0,0,0,0,0,44,18,21,34,1,0,13,40,96,23,55,30
254,3,-1,11:55,4,0,17,93,2,0,0,0,0,17,44,25,27,1,0,26,93,37,81,55,30
255,3,1,11:48,8,1,81,0,3,0,0,0,0,17,44,25,27,1,0,26,93,37,81,55,30
256,3,1,11:21,1,1,37,0,3,61,3,0,0,17,44,25,27,1,0,26,93,37,81,55,30
257,3,-1,11:16,5,0,44,55,2,0,0,0,0,17,44,25,27,1,0,26,93,37,81,55,30
258,3,1,10:58,1,1,81,0,3,13,1,0,0,17,44,25,27,1,0,26,93,37,81,55,30
259,3,1,10:52,7,1,37,0,3,47,3,0,0,17,44,25,27,1,0,26,93,37,81,55,30
260,3,1,10:44,1,1,81,0,3,17,3,0,0,17,44,25,27,1,0,26,93,37,81,55,30
261,3,-1,10:11,8,0,23,0,2,0,0,0,0,13,18,23,34,1,0,13,40,96,5,23,30
