# 2015/05/07 
# CHI , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:30,1,0,16,0,3,32,1,0,0,11,16,65,2,4,50,64,29,11,6,46,40
30,1, ,15:29,3,1,0,0,0,0,0,0,0,11,16,65,2,4,50,64,29,11,6,46,40
31,1,0,15:29,4,0,80,56,3,0,0,0,0,80,10,86,2,4,50,10,24,56,6,46,40
32,1,0,15:24,13,0,86,39,2,0,0,0,0,80,10,86,2,4,50,10,24,56,25,39,40
33,1,0,14:48,9,1,39,0,2,0,0,0,0,11,16,65,4,27,50,64,29,11,25,39,40
34,1,0,14:47,5,1,25,16,2,0,0,0,0,11,16,65,4,27,50,64,29,11,25,39,40
35,1, ,14:26,3,2,0,0,0,0,0,0,0,91,88,29,4,27,50,64,29,11,20,55,40
36,1,0,14:26,4,0,91,64,1,0,0,0,0,91,88,29,4,27,50,64,29,11,6,46,40
37,1,0,14:08,1,1,64,0,3,56,1,0,0,91,88,29,4,27,50,64,29,11,6,46,40
38,1, ,14:07,3,1,0,0,0,0,0,0,0,91,88,29,4,27,50,64,29,11,6,46,40
39,1,0,14:07,4,1,19,9,3,0,0,0,0,19,81,20,2,32,50,3,9,16,20,25,40
40,1,0,14:02,1,1,20,0,3,48,1,0,0,19,81,20,2,32,50,3,9,16,20,25,40
41,1, ,13:44,3,0,0,0,0,0,0,0,0,19,81,20,2,32,50,3,9,16,20,25,40
42,1,0,13:44,4,1,19,9,1,0,0,0,0,19,81,20,2,32,50,3,9,16,20,25,40
43,1, ,13:19,3,6,0,0,0,0,0,0,0,19,81,20,2,32,50,3,9,16,20,25,40
44,1,0,13:19,4,1,19,21,3,0,0,0,0,19,81,20,2,32,50,21,22,26,20,55,40
45,1,0,13:14,13,1,55,81,2,0,0,0,0,19,81,20,2,32,50,21,22,26,20,55,40
46,1, ,11:26,3,10,0,0,0,0,0,0,0,80,10,86,4,44,50,10,24,56,20,25,40
47,1,0,11:26,4,0,80,56,1,0,0,0,0,80,10,86,7,44,50,10,24,56,20,55,40
48,1,0,10:51,1,1,56,0,3,43,1,0,0,80,10,86,4,27,50,10,24,56,20,55,40
49,1, ,10:50,3,1,0,0,0,0,0,0,0,80,10,86,4,27,50,10,24,56,20,55,40
50,1,0,10:50,4,1,19,9,3,0,0,0,0,19,81,20,2,32,50,3,9,16,6,46,40
51,1,0,10:40,8,1,46,0,2,0,0,0,0,19,81,20,2,32,50,3,9,16,6,46,40
52,1,0,10:30,7,0,20,0,3,22,1,0,0,19,81,20,2,32,50,3,9,16,6,46,40
53,1,0,10:23,13,0,20,46,2,0,0,0,0,19,81,20,2,32,50,3,9,16,6,46,40
54,1,0,10:07,1,1,21,0,3,54,1,0,0,91,81,20,2,32,50,3,21,16,20,25,40
55,1,0,9:37,2,0,7,0,3,58,1,29,27,91,88,29,7,27,50,21,22,26,6,39,40
56,1,0,9:37,4,0,16,64,1,0,0,0,0,11,16,65,2,4,50,64,29,11,6,39,40
57,1,0,8:16,5,0,44,56,2,0,0,0,0,16,10,86,7,44,50,10,11,56,20,25,40
58,1,0,8:10,5,1,24,7,3,0,0,0,0,16,10,86,7,44,50,3,9,24,20,25,40
59,1, ,7:29,3,6,0,0,0,0,0,0,0,19,81,20,2,32,50,3,9,16,6,46,40
60,1,0,7:29,4,0,19,64,2,0,0,0,0,19,81,20,2,32,50,64,29,11,20,55,40
61,1, ,6:57,3,0,0,0,0,0,0,0,0,11,16,65,2,4,50,64,29,11,20,55,40
62,1,0,6:57,4,0,65,21,1,0,0,0,0,11,16,65,4,27,50,21,22,26,6,46,40
63,1, ,6:41,3,6,0,0,0,0,0,0,0,16,88,29,4,27,50,21,22,26,6,46,40
64,1,0,6:41,4,1,91,21,2,0,0,0,0,91,88,29,4,7,50,21,22,26,6,46,40
65,1,0,6:36,8,0,7,0,2,0,0,0,0,91,88,29,4,7,50,21,22,26,6,46,40
66,1,0,6:20,1,0,91,0,3,20,1,0,0,91,88,29,4,32,50,21,22,26,6,46,40
67,1, ,6:14,3,4,0,0,0,0,0,0,0,91,88,29,4,32,50,21,22,26,6,46,40
68,1,0,6:14,4,1,19,3,2,0,0,0,0,19,81,20,2,32,50,3,9,16,20,25,40
69,1,0,5:37,7,0,32,0,3,56,1,0,0,19,81,20,2,32,50,3,9,16,20,25,40
70,1,0,4:49,7,1,6,0,3,47,2,0,0,80,10,86,4,27,50,64,29,11,6,46,40
71,1,0,4:41,8,0,27,0,2,0,0,0,0,80,10,86,4,27,50,64,29,11,6,46,40
72,1,0,4:37,5,0,80,64,2,0,0,0,0,80,10,86,4,27,50,64,29,11,6,46,40
73,1,0,4:22,1,0,44,0,3,62,1,0,0,80,10,86,7,44,50,64,29,11,6,46,40
74,1,0,4:10,13,0,7,64,2,0,0,0,0,80,10,86,7,44,50,64,29,11,6,46,40
75,1,0,3:57,5,1,6,10,2,0,0,0,0,88,10,29,2,32,50,10,11,56,6,46,40
76,1,0,3:51,8,0,10,0,1,0,0,0,0,88,10,29,2,32,50,10,24,56,6,46,40
77,1,0,3:18,1,1,10,0,3,37,1,0,0,91,88,29,2,32,50,10,24,56,20,55,40
78,1, ,3:17,3,0,0,0,0,0,0,0,0,91,88,29,2,32,50,10,24,56,20,55,40
79,1,0,3:17,4,0,19,9,2,0,0,0,0,19,81,20,7,27,50,3,9,16,20,25,40
80,1,0,3:10,8,0,27,0,2,0,0,0,0,19,81,20,7,27,50,3,9,16,20,25,40
81,1,0,2:49,5,1,25,20,2,0,0,0,0,19,81,20,7,27,50,3,9,16,20,25,40
82,1,0,2:17,1,0,16,0,3,40,1,0,0,11,16,65,2,4,50,64,29,11,20,25,40
83,1, ,2:15,3,4,0,0,0,0,0,0,0,11,16,65,2,4,50,64,29,11,20,25,40
84,1,0,2:15,4,0,91,64,1,0,0,0,0,91,88,29,2,4,50,64,29,11,6,46,40
85,1,0,2:04,5,0,29,46,3,0,0,0,0,91,88,29,2,4,50,64,29,11,6,46,40
86,1,0,1:53,9,1,6,0,1,0,0,0,0,91,88,29,2,4,50,64,29,11,6,46,40
87,1,0,1:41,13,0,4,11,2,0,0,0,0,91,88,29,2,4,50,64,29,11,6,46,40
88,1,0,1:22,13,0,2,46,2,0,0,0,0,91,88,29,2,4,50,64,29,11,6,46,40
89,1,0,1:15,5,0,2,64,1,0,0,0,0,91,88,29,2,4,50,64,29,11,6,46,40
90,1,0,1:12,13,1,29,4,2,0,0,0,0,91,88,29,2,4,50,64,29,11,6,46,40
91,1, ,1:11,3,4,0,0,0,0,0,0,0,91,88,29,2,4,50,64,29,11,6,46,40
92,1,0,1:11,4,0,19,22,2,0,0,0,0,19,81,20,7,27,50,10,21,22,20,25,40
93,1,0,0:37,1,0,27,0,3,49,1,0,0,19,81,20,7,27,50,10,21,22,20,25,40
94,1,0,0:35,9,1,22,0,2,0,0,0,0,19,81,20,7,27,50,10,21,22,20,25,40
95,1,0,0:29,5,1,22,7,1,0,0,0,0,80,10,86,4,7,50,10,21,22,20,25,40
96,1,0,0:17,13,0,10,20,2,0,0,0,0,80,10,86,2,4,50,3,21,16,20,25,40
97,1, ,0:00,11,0,0,0,0,0,0,0,0,80,10,86,2,4,50,3,9,16,6,55,40
98,2, ,20:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,0,19,9,1,0,0,0,0,19,81,20,2,32,50,3,9,16,20,25,40
100,2,0,19:42,6,0,19,20,3,0,0,0,0,19,81,20,2,32,50,3,9,16,20,25,40
101,2,-1,19:42,4,0,16,9,2,0,0,0,0,16,20,2,4,50,0,9,64,11,20,55,40
102,2,1,19:20,1,1,55,0,3,43,3,0,0,16,20,2,4,50,0,9,64,11,20,55,40
103,2,1,18:59,1,1,55,0,3,40,2,0,0,16,20,2,4,50,0,9,64,11,20,55,40
104,2,-1,18:13,8,0,7,0,2,0,0,0,0,16,20,7,27,50,0,22,29,26,6,46,40
105,2,1,17:53,7,1,22,0,3,29,5,0,0,16,20,7,27,50,0,22,29,26,6,46,40
106,2,0,17:39,7,1,6,0,3,47,2,0,0,16,19,20,7,27,50,22,29,26,6,46,40
107,2,0,17:28,6,1,22,16,2,0,0,0,0,16,19,20,7,27,50,22,29,26,6,46,40
108,2,1,17:28,4,0,19,21,3,0,0,0,0,19,65,88,10,2,50,21,24,25,39,40,0
109,2,1,17:02,7,0,88,0,3,30,1,0,0,19,65,88,10,2,50,21,24,25,39,40,0
110,2,1,16:43,1,0,10,0,3,38,1,0,0,19,65,88,10,2,50,21,56,25,39,40,0
111,2,1,16:32,2,0,65,0,3,14,1,19,88,19,65,88,10,2,50,21,56,25,39,40,0
112,2,0,16:32,4,1,16,9,1,0,0,0,0,11,16,65,4,27,50,3,9,16,20,55,40
113,2, ,16:26,3,8,0,0,0,0,0,0,0,11,16,65,4,27,50,3,9,16,20,55,40
114,2,0,16:26,4,0,65,9,2,0,0,0,0,11,16,65,7,27,50,3,9,11,20,55,40
115,2,0,15:44,8,0,2,0,2,0,0,0,0,91,88,29,2,4,50,3,9,16,20,55,40
116,2,0,14:37,7,0,27,0,3,52,2,0,0,19,81,20,7,27,50,64,29,16,6,46,40
117,2,0,13:43,8,0,86,0,3,0,0,0,0,91,10,86,2,32,50,21,22,26,20,25,40
118,2,0,13:31,1,1,26,0,3,13,6,0,0,91,10,86,2,32,50,21,22,26,20,25,40
119,2, ,13:23,3,0,0,0,0,0,0,0,0,91,29,86,2,32,50,21,22,26,20,25,40
120,2, ,13:23,3,9,0,0,0,0,0,0,0,91,29,86,2,32,50,21,22,26,20,25,40
121,2,0,13:23,4,1,16,56,3,0,0,0,0,11,16,65,7,27,50,10,24,56,6,55,40
122,2,0,13:21,1,1,55,0,3,56,2,0,0,11,16,65,7,27,50,10,24,56,6,55,40
123,2,0,13:18,2,1,56,0,3,8,1,24,55,11,16,65,7,27,50,10,24,56,6,55,40
124,2,0,13:18,4,1,91,64,1,0,0,0,0,91,88,29,7,44,50,64,29,11,20,46,40
125,2,0,13:10,1,1,29,0,3,42,1,0,0,91,88,29,7,44,50,64,29,11,20,46,40
126,2,0,13:06,1,1,20,0,3,31,1,0,0,91,88,29,7,44,50,64,29,11,20,46,40
127,2, ,13:05,3,1,0,0,0,0,0,0,0,91,88,29,7,44,50,64,29,11,20,46,40
128,2,0,13:05,4,0,19,9,2,0,0,0,0,19,81,20,2,4,50,3,9,16,20,46,40
129,2,0,12:34,1,1,16,0,3,32,1,0,0,19,81,20,2,4,50,3,9,16,20,46,40
130,2,0,12:27,1,1,16,0,3,7,6,0,0,19,81,20,2,4,50,3,9,16,20,46,40
131,2,0,12:02,1,0,65,0,3,46,1,0,0,11,16,65,2,7,50,64,29,11,20,46,40
132,2, ,12:01,3,1,0,0,0,0,0,0,0,11,16,65,2,7,50,64,29,11,20,46,40
133,2,0,12:01,4,1,91,64,2,0,0,0,0,91,88,29,7,27,50,64,29,11,6,25,40
134,2, ,11:47,3,6,0,0,0,0,0,0,0,91,88,29,7,27,50,64,29,11,6,25,40
135,2,0,11:47,4,1,91,64,2,0,0,0,0,91,88,29,7,27,50,64,29,11,6,25,40
136,2,0,11:43,8,0,88,0,3,0,0,0,0,91,88,29,7,27,50,64,29,11,6,25,40
137,2, ,11:14,3,6,0,0,0,0,0,0,0,80,10,86,4,44,50,21,22,26,6,25,40
138,2,0,11:14,4,1,80,21,2,0,0,0,0,80,10,86,4,44,50,21,22,26,6,25,40
139,2,0,10:46,7,0,10,0,3,25,1,0,0,80,10,86,4,44,50,21,22,26,6,25,40
140,2,0,10:19,7,1,56,0,3,58,2,0,0,19,81,20,7,44,50,10,24,56,20,46,40
141,2,0,10:17,5,1,56,7,3,0,0,0,0,19,81,20,7,44,50,10,24,56,20,46,40
142,2,0,10:10,1,0,81,0,3,21,1,0,0,19,81,20,4,27,50,10,24,56,20,46,40
143,2,0,10:07,5,1,20,20,2,0,0,0,0,19,81,20,4,27,50,10,24,56,20,46,40
144,2,0,9:42,1,1,46,0,3,58,2,0,0,91,81,29,4,27,50,9,10,24,20,46,40
145,2, ,9:41,3,0,0,0,0,0,0,0,0,91,81,29,4,27,50,9,10,24,20,46,40
146,2,0,9:41,4,0,16,9,2,0,0,0,0,11,16,65,4,27,50,3,9,16,20,55,40
147,2,0,9:14,5,1,3,27,1,0,0,0,0,11,16,65,4,27,50,3,9,16,20,55,40
148,2,0,8:56,1,0,19,0,3,41,1,0,0,19,81,20,2,7,50,3,64,11,20,55,40
149,2, ,8:55,3,1,0,0,0,0,0,0,0,19,81,20,2,7,50,3,64,11,20,55,40
150,2,0,8:55,4,0,19,64,3,0,0,0,0,19,81,20,2,4,50,64,29,11,6,25,40
151,2,0,8:40,8,0,4,0,1,0,0,0,0,19,81,20,2,4,50,64,29,11,6,25,40
152,2,0,8:25,9,1,29,0,3,0,0,0,0,19,81,20,2,4,50,64,29,11,6,25,40
153,2,0,8:21,13,0,81,6,2,0,0,0,0,19,81,20,2,4,50,64,29,11,6,25,40
154,2, ,8:20,3,4,0,0,0,0,0,0,0,19,81,20,2,4,50,64,29,11,6,25,40
155,2,0,8:20,4,0,80,56,3,0,0,0,0,80,10,86,7,44,50,10,24,56,20,46,40
156,2,0,7:46,9,1,20,0,2,0,0,0,0,80,10,86,4,27,50,10,24,56,20,46,40
157,2,0,7:37,1,0,86,0,3,25,1,0,0,80,10,86,4,27,50,10,24,56,20,46,40
158,2,0,7:24,5,1,22,4,3,0,0,0,0,80,88,29,4,27,50,22,26,56,20,46,40
159,2,0,7:03,5,1,21,91,2,0,0,0,0,91,88,29,2,7,50,21,22,26,25,55,40
160,2,0,6:55,7,0,29,0,3,41,1,0,0,91,88,29,2,7,50,21,22,26,25,55,40
161,2,0,6:50,1,1,22,0,3,35,1,0,0,91,88,29,2,7,50,21,22,26,25,55,40
162,2, ,6:47,3,8,0,0,0,0,0,0,0,91,88,29,2,7,50,21,22,26,25,55,40
163,2,0,6:47,4,1,65,64,3,0,0,0,0,11,16,65,7,27,50,64,29,11,20,46,40
164,2,0,6:37,9,1,64,0,3,0,0,0,0,11,16,65,7,27,50,64,29,11,20,46,40
165,2,0,6:29,13,0,11,46,2,0,0,0,0,11,16,65,7,27,50,64,29,11,20,46,40
166,2, ,6:28,3,4,0,0,0,0,0,0,0,11,16,65,7,27,50,64,29,11,20,46,40
167,2,0,6:28,4,0,91,9,3,0,0,0,0,91,88,29,4,27,50,3,9,16,20,46,40
168,2,0,6:17,1,1,20,0,3,32,1,0,0,91,88,29,4,27,50,3,9,16,20,46,40
169,2, ,6:16,3,1,0,0,0,0,0,0,0,91,88,29,4,27,50,3,9,16,20,46,40
170,2,0,6:16,4,1,65,9,3,0,0,0,0,11,16,65,7,27,50,3,9,11,20,55,40
171,2,0,6:07,1,1,3,0,3,15,1,0,0,11,16,65,7,27,50,3,9,11,20,55,40
172,2,0,6:04,1,1,3,0,3,28,1,0,0,11,16,65,7,27,50,3,9,11,20,55,40
173,2, ,5:33,3,0,0,0,0,0,0,0,0,80,10,86,2,4,50,10,24,56,20,55,40
174,2,0,5:33,4,0,80,56,3,0,0,0,0,80,10,86,2,4,50,10,24,56,6,25,40
175,2,0,4:48,1,1,24,0,3,24,1,0,0,19,20,86,4,44,50,10,24,56,20,46,40
176,2, ,4:47,3,1,0,0,0,0,0,0,0,19,20,86,4,44,50,10,24,56,20,46,40
177,2,0,4:47,4,1,19,64,3,0,0,0,0,19,81,20,7,27,50,64,29,11,20,46,40
178,2,0,4:25,13,0,19,20,2,0,0,0,0,19,81,20,7,27,50,64,29,11,20,46,40
179,2, ,4:24,3,4,0,0,0,0,0,0,0,19,81,20,7,27,50,64,29,11,20,46,40
180,2,0,4:24,4,1,91,9,2,0,0,0,0,91,88,29,2,4,50,3,9,16,6,25,40
181,2,0,3:54,7,0,88,0,3,39,1,0,0,91,88,29,2,4,50,3,9,16,6,25,40
182,2, ,3:53,3,4,0,0,0,0,0,0,0,91,88,29,2,4,50,3,9,16,6,25,40
183,2,0,3:53,4,0,80,21,3,0,0,0,0,80,10,86,7,44,50,21,22,26,6,55,40
184,2,0,3:11,5,1,26,65,2,0,0,0,0,16,65,10,4,27,50,21,22,26,6,55,40
185,2,0,2:54,7,0,65,0,3,21,1,0,0,11,16,65,4,27,50,10,24,56,20,46,40
186,2,0,2:51,1,0,27,0,3,56,1,0,0,11,16,65,4,27,50,10,24,56,20,46,40
187,2, ,2:50,3,1,0,0,0,0,0,0,0,11,16,65,4,27,50,10,24,56,20,46,40
188,2,0,2:50,4,0,19,56,3,0,0,0,0,19,81,20,2,7,50,10,24,56,20,46,40
189,2,0,2:43,13,0,20,46,2,0,0,0,0,19,81,20,2,7,50,10,24,56,20,46,40
190,2,0,2:31,13,1,20,7,2,0,0,0,0,19,81,20,2,7,50,10,24,56,20,46,40
191,2, ,2:30,3,4,0,0,0,0,0,0,0,19,81,20,2,7,50,10,24,56,20,46,40
192,2,0,2:30,4,1,65,64,3,0,0,0,0,11,16,65,2,4,50,64,29,11,20,25,40
193,2,0,2:21,13,1,25,11,2,0,0,0,0,11,16,65,2,4,50,64,29,11,20,25,40
194,2,0,2:14,1,1,64,0,3,37,1,0,0,11,16,65,2,4,50,64,29,11,20,25,40
195,2,0,2:10,1,1,64,0,3,26,1,0,0,11,16,65,2,4,50,64,29,11,20,25,40
196,2,0,2:02,13,1,29,16,2,0,0,0,0,11,16,65,2,4,50,64,29,11,20,25,40
197,2, ,1:58,3,3,0,0,0,0,0,0,0,11,16,65,2,4,50,64,29,11,20,25,40
198,2,0,1:57,4,0,19,9,2,0,0,0,0,19,81,20,7,27,50,3,9,16,6,55,40
199,2,0,1:34,5,1,55,19,2,0,0,0,0,19,81,20,7,27,50,3,9,16,6,55,40
200,2,0,1:22,5,0,20,6,3,0,0,0,0,19,81,20,7,27,50,3,9,16,6,55,40
201,2,0,1:21,8,0,20,0,3,0,0,0,0,19,81,20,7,27,50,3,9,16,6,55,40
202,2,0,1:17,13,0,81,55,2,0,0,0,0,19,81,20,7,27,50,3,9,16,6,55,40
203,2,0,1:15,1,0,27,0,3,52,1,0,0,19,81,20,7,27,50,3,9,16,6,55,40
204,2,0,1:13,1,0,81,0,3,21,1,0,0,19,81,20,7,27,50,3,9,16,6,55,40
205,2,0,1:10,1,0,7,0,3,25,1,0,0,19,81,20,7,27,50,3,9,16,6,55,40
206,2, ,1:09,3,1,0,0,0,0,0,0,0,19,81,20,7,27,50,64,29,11,20,46,40
207,2,0,1:09,4,1,91,64,2,0,0,0,0,91,88,29,2,4,50,64,29,11,20,46,40
208,2,0,0:46,7,0,2,0,3,51,1,0,0,91,88,29,2,4,50,64,29,11,20,46,40
209,2,0,0:35,5,1,11,4,3,0,0,0,0,91,88,29,2,4,50,64,29,11,20,46,40
210,2, ,0:27,3,6,0,0,0,0,0,0,0,91,88,29,2,4,50,64,29,11,20,46,40
211,2,0,0:26,4,0,91,9,2,0,0,0,0,91,88,29,2,4,50,3,9,11,20,55,40
212,2,0,0:08,1,1,11,0,3,18,1,0,0,80,29,86,2,7,50,3,9,11,20,55,40
213,2, ,0:00,11,0,0,0,0,0,0,0,0,80,29,86,2,7,50,3,9,11,20,55,40
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,0,20:00,4,1,19,9,1,0,0,0,0,19,81,20,7,27,50,3,9,16,20,46,40
216,3,0,19:10,5,0,11,64,1,0,0,0,0,11,16,65,2,7,50,64,29,11,20,46,40
217,3, ,18:54,3,8,0,0,0,0,0,0,0,11,16,65,2,7,50,64,29,11,6,25,40
218,3,0,18:54,4,0,65,64,2,0,0,0,0,11,16,65,2,7,50,64,29,11,6,55,40
219,3,0,18:06,1,0,91,0,3,30,6,0,0,91,88,29,7,44,50,64,29,11,6,55,40
220,3,0,17:58,13,1,55,7,2,0,0,0,0,91,88,29,7,44,50,10,24,56,6,55,40
221,3, ,17:57,3,3,0,0,0,0,0,0,0,91,88,29,7,44,50,10,24,56,6,55,40
222,3,0,17:57,4,0,19,56,2,0,0,0,0,19,81,20,7,44,50,10,24,56,20,55,40
223,3,0,17:36,9,1,20,0,3,0,0,0,0,19,81,20,7,27,50,10,24,56,20,55,40
224,3, ,17:23,3,6,0,0,0,0,0,0,0,80,10,86,4,27,50,10,24,56,20,46,40
225,3,0,17:23,4,0,80,56,3,0,0,0,0,80,10,86,4,27,50,10,24,56,20,46,40
226,3,0,16:43,7,1,22,0,3,42,5,0,0,80,10,86,4,27,50,21,22,26,25,55,40
227,3, ,16:21,3,8,0,0,0,0,0,0,0,91,88,29,2,7,50,21,22,26,25,55,40
228,3,0,16:21,4,1,16,9,3,0,0,0,0,11,16,65,2,7,50,3,9,11,20,46,40
229,3,0,15:30,5,1,16,27,3,0,0,0,0,91,88,29,4,27,50,3,64,16,6,39,40
230,3,0,15:22,5,1,6,91,2,0,0,0,0,91,88,29,4,27,50,3,64,16,6,39,40
231,3,0,15:17,8,0,81,0,3,0,0,0,0,91,81,29,4,27,50,64,29,16,6,39,40
232,3,0,15:15,1,0,81,0,3,10,1,0,0,91,81,29,4,27,50,64,29,16,6,39,40
233,3,0,15:14,6,1,39,81,2,0,0,0,0,91,81,29,4,27,50,64,29,16,6,39,40
234,3,1,15:14,4,0,19,56,3,0,0,0,0,19,88,10,2,44,50,21,56,20,46,40,0
235,3,1,15:10,1,0,19,0,3,12,1,0,0,19,88,10,2,44,50,21,56,20,46,40,0
236,3, ,15:08,3,8,0,0,0,0,0,0,0,19,88,10,2,44,50,21,56,20,46,40,0
237,3,-1,15:08,4,1,19,9,2,0,0,0,0,19,88,10,2,44,50,9,21,20,46,40,0
238,3,1,14:43,7,0,2,0,3,57,2,0,0,19,88,10,2,44,50,9,21,20,46,40,0
239,3,-1,14:23,8,1,56,0,1,0,0,0,0,19,88,10,2,7,50,24,56,6,25,40,0
240,3,-1,13:48,13,0,7,56,2,0,0,0,0,91,81,20,7,27,50,24,56,6,25,40,0
241,3,-1,13:46,13,0,7,24,2,0,0,0,0,91,81,20,7,27,50,24,56,6,25,40,0
242,3,1,13:26,1,0,91,0,3,36,1,0,0,91,81,20,7,27,50,24,56,6,25,40,0
243,3, ,13:25,3,1,0,0,0,0,0,0,0,91,81,20,7,27,50,24,56,6,25,40,0
244,3,1,13:25,4,0,19,64,3,0,0,0,0,19,88,29,2,7,50,64,11,20,46,40,0
245,3,0,13:05,13,1,11,19,2,0,0,0,0,19,88,29,2,7,50,64,11,20,39,46,40
246,3,0,12:46,1,1,29,0,3,37,1,0,0,11,16,65,2,4,50,64,29,11,20,46,40
247,3,0,12:40,1,1,55,0,3,48,2,0,0,11,16,65,2,4,50,64,29,11,20,55,40
248,3,0,12:25,5,1,20,11,2,0,0,0,0,11,16,65,4,27,50,64,29,11,20,55,40
249,3,0,12:00,1,1,11,0,3,33,1,0,0,11,16,65,4,27,50,64,29,11,20,55,40
250,3,0,11:46,7,1,11,0,3,13,6,0,0,11,65,80,4,7,50,21,29,11,6,25,40
251,3,0,11:41,13,1,6,80,2,0,0,0,0,11,65,80,4,7,50,21,29,11,6,25,40
252,3, ,11:30,3,6,0,0,0,0,0,0,0,11,65,80,4,7,50,21,29,11,6,25,40
253,3,0,11:30,4,0,80,21,2,0,0,0,0,11,65,80,4,7,50,21,22,26,6,55,40
254,3,0,11:27,5,1,26,4,3,0,0,0,0,11,65,80,4,7,50,21,22,26,6,55,40
255,3,0,11:19,7,1,6,0,3,51,1,0,0,11,65,80,4,7,50,21,22,26,6,55,40
256,3,0,10:52,1,1,6,0,3,44,1,0,0,80,10,86,7,44,50,21,22,26,6,55,40
257,3,0,9:43,5,1,11,19,1,0,0,0,0,19,81,20,7,27,50,3,9,11,25,55,40
258,3, ,8:51,3,6,0,0,0,0,0,0,0,11,16,65,2,27,50,10,24,56,6,39,40
259,3,0,8:51,4,1,65,9,3,0,0,0,0,11,16,65,2,27,50,3,9,16,20,55,40
260,3,0,8:44,1,1,3,0,3,12,5,0,0,11,16,65,2,27,50,3,9,16,20,55,40
261,3,0,8:39,13,1,55,11,2,0,0,0,0,11,16,65,2,27,50,3,9,16,20,55,40
