# 2015/05/07 
# MTL , T.B 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
142,2,0,13:38,1,1,77,0,3,58,2,0,0,17,21,25,76,79,31,91,24,27,6,77,88
143,2, ,13:37,3,1,0,0,0,0,0,0,0,17,21,25,76,79,31,91,24,27,6,77,88
144,2,0,13:37,4,1,14,91,3,0,0,0,0,14,17,67,76,79,31,91,24,27,6,77,88
145,2,0,13:24,1,1,6,0,3,44,6,0,0,14,17,67,76,79,31,91,24,27,6,77,88
146,2,0,13:15,5,1,77,67,2,0,0,0,0,14,17,67,76,79,31,91,24,27,6,77,88
147,2,0,12:00,1,0,79,0,3,42,2,0,0,51,81,15,8,76,79,17,51,23,5,55,88
148,2,0,11:59,6,1,24,14,1,0,0,0,0,51,81,15,8,76,79,17,51,23,5,55,88
149,2,-1,11:59,4,1,81,11,2,0,0,0,0,27,81,15,26,76,31,11,13,6,77,88,0
150,2,-1,11:45,8,1,77,0,2,0,0,0,0,27,81,15,26,76,31,11,13,6,77,88,0
151,2,-1,11:01,13,0,76,13,2,0,0,0,0,27,81,15,26,76,31,11,13,6,77,88,0
152,2,1,10:21,2,0,26,0,3,47,2,27,76,27,81,15,26,76,31,11,13,6,77,88,0
153,2,0,10:21,4,0,14,51,1,0,0,0,0,14,11,67,74,77,31,17,51,23,25,62,88
154,2,0,10:06,2,0,11,0,3,43,2,67,14,14,11,67,74,77,31,17,51,23,25,62,88
155,2,0,10:06,4,0,81,9,1,0,0,0,0,27,81,22,26,74,31,9,86,18,25,62,88
156,2,0,9:44,13,0,26,62,2,0,0,0,0,27,81,22,26,74,31,9,86,18,25,62,88
157,2,0,9:23,13,1,86,26,2,0,0,0,0,27,81,22,26,74,31,9,86,18,25,62,88
158,2,0,9:09,1,0,25,0,3,15,0,0,0,17,81,25,26,79,31,9,24,18,5,55,88
159,2, ,9:01,3,6,0,0,0,0,0,0,0,17,81,25,26,79,31,9,24,18,5,55,88
160,2,0,9:01,4,0,17,9,3,0,0,0,0,17,21,25,76,79,31,9,24,18,5,55,88
161,2,0,8:39,5,0,17,24,2,0,0,0,0,17,21,25,76,79,31,91,24,27,5,55,88
162,2,0,8:34,5,1,5,21,2,0,0,0,0,17,21,25,76,79,31,91,24,27,5,55,88
163,2,0,8:30,5,0,17,55,3,0,0,0,0,17,21,25,64,79,31,91,24,27,5,55,88
164,2,0,8:25,6,0,79,91,2,0,0,0,0,17,21,25,64,79,31,91,24,27,5,55,88
165,2, ,8:25,3,9,0,0,0,0,0,0,0,17,21,25,64,31,0,91,24,27,5,55,88
166,2,1,8:25,4,1,14,9,3,0,0,0,0,14,67,74,77,31,0,9,91,86,18,6,88
167,2,-1,8:20,13,1,91,67,2,0,0,0,0,14,67,74,77,31,0,9,91,86,18,6,88
168,2,1,7:34,2,1,86,0,3,23,5,18,6,17,8,74,77,31,0,9,91,86,18,6,88
169,2,0,7:34,4,1,51,51,1,0,0,0,0,27,51,22,64,79,31,17,51,23,62,77,88
170,2, ,7:22,3,6,0,0,0,0,0,0,0,27,51,22,64,79,31,17,51,23,62,77,88
171,2,0,7:22,4,0,51,51,3,0,0,0,0,27,51,22,64,79,31,17,51,23,62,77,88
172,2,0,7:14,7,0,22,0,3,17,5,0,0,27,51,22,64,79,31,17,51,23,62,77,88
173,2,0,6:43,5,0,22,23,3,0,0,0,0,27,51,22,64,79,31,17,51,23,62,77,88
174,2,0,6:25,1,0,74,0,3,58,2,0,0,81,15,8,26,74,31,13,17,51,62,77,88
175,2, ,6:24,3,1,0,0,0,0,0,0,0,81,15,8,26,74,31,13,17,51,62,77,88
176,2,0,6:24,4,1,14,11,2,0,0,0,0,14,11,67,26,74,31,11,13,90,5,55,88
177,2, ,6:12,3,11,0,0,0,0,0,0,0,14,11,67,26,74,31,11,13,90,5,55,88
178,2,0,6:12,4,0,81,11,3,0,0,0,0,81,15,8,26,74,31,11,13,90,6,25,88
179,2,0,5:50,5,0,74,6,3,0,0,0,0,81,15,8,26,74,31,11,13,90,6,25,88
180,2,0,5:30,8,0,15,0,3,0,0,0,0,81,15,8,26,74,31,11,13,90,6,25,88
181,2,0,5:27,1,0,81,0,3,16,1,0,0,81,15,8,26,74,31,11,13,90,6,25,88
182,2,0,4:27,1,1,5,0,3,54,2,0,0,14,17,67,76,79,31,91,24,27,5,55,88
183,2, ,4:26,3,0,0,0,0,0,0,0,0,14,17,67,76,79,31,91,24,27,5,55,88
184,2,0,4:26,4,0,14,91,2,0,0,0,0,14,17,67,76,79,31,91,24,27,62,77,88
185,2,0,4:18,1,0,17,0,3,48,1,0,0,14,17,67,76,79,31,91,24,27,62,77,88
186,2,0,4:01,5,0,67,91,3,0,0,0,0,14,17,67,76,79,31,91,24,27,62,77,88
187,2,0,3:54,1,1,77,0,3,57,1,0,0,17,15,8,76,79,31,91,24,27,62,77,88
188,2,0,3:42,1,0,76,0,3,56,1,0,0,17,15,8,76,79,31,9,86,27,62,77,88
189,2,0,3:28,1,0,26,0,3,66,2,0,0,51,15,8,26,74,31,9,86,27,62,77,88
190,2, ,3:27,3,1,0,0,0,0,0,0,0,51,15,8,26,74,31,9,86,27,62,77,88
191,2,0,3:27,4,1,81,9,2,0,0,0,0,81,22,25,26,74,31,9,86,18,5,55,88
192,2,0,3:15,5,1,18,25,3,0,0,0,0,81,22,25,26,74,31,9,86,18,5,55,88
193,2,0,3:02,1,1,18,0,3,19,1,0,0,81,22,25,26,74,31,9,86,18,5,55,88
194,2,0,2:58,1,1,55,0,3,59,2,0,0,81,22,25,26,74,31,9,86,18,5,55,88
195,2,0,2:49,1,0,22,0,3,27,1,0,0,81,22,25,26,74,31,9,86,18,5,55,88
196,2,0,2:41,5,1,55,27,2,0,0,0,0,27,81,25,26,74,31,9,86,18,5,55,88
197,2,0,2:36,7,1,86,0,3,33,1,0,0,27,81,25,26,74,31,9,86,18,6,25,88
198,2,0,2:35,5,0,26,18,2,0,0,0,0,27,81,25,26,74,31,9,86,18,6,25,88
199,2, ,2:34,3,2,0,0,0,0,0,0,0,17,21,25,64,77,31,9,86,18,6,25,88
200,2,0,2:34,4,0,17,51,1,0,0,0,0,17,21,25,64,77,31,17,51,23,6,25,88
201,2,0,2:16,5,1,25,21,2,0,0,0,0,17,21,25,64,77,31,17,51,23,6,25,88
202,2,0,2:12,5,0,25,23,3,0,0,0,0,17,21,25,64,77,31,17,51,23,6,25,88
203,2,0,1:10,1,1,24,0,3,22,1,0,0,51,11,15,76,77,31,91,24,27,62,77,88
204,2,0,0:21,6,0,22,55,2,0,0,0,0,27,51,22,76,79,31,91,24,27,5,55,88
205,2,1,0:21,4,1,14,9,3,0,0,0,0,14,67,74,77,31,0,9,91,86,18,6,88
206,2,1,0:03,7,1,86,0,3,44,1,0,0,14,67,74,77,31,0,9,91,86,18,6,88
207,2, ,0:00,11,0,0,0,0,0,0,0,0,14,67,74,77,31,0,9,91,86,18,6,88
208,3, ,20:00,10,0,0,0,0,0,0,0,0,14,67,74,77,31,0,9,91,86,18,6,88
209,3,-1,20:00,4,0,14,9,1,0,0,0,0,14,67,74,77,31,0,9,91,86,18,6,88
210,3,1,19:43,2,1,18,0,3,14,1,9,91,14,67,74,77,31,0,9,91,86,18,6,88
211,3,0,19:43,4,1,14,51,1,0,0,0,0,14,11,67,76,79,31,17,51,23,5,55,88
212,3,0,19:29,1,1,55,0,3,50,1,0,0,14,11,67,76,79,31,17,51,23,5,55,88
213,3,0,19:27,7,0,67,0,3,42,1,0,0,14,11,67,76,79,31,17,51,23,5,55,88
214,3, ,19:24,3,4,0,0,0,0,0,0,0,81,11,67,76,79,31,17,51,23,5,55,88
215,3,0,19:24,4,1,51,91,2,0,0,0,0,17,27,51,76,79,31,91,24,27,62,77,88
216,3,0,19:12,1,0,27,0,3,17,6,0,0,17,27,51,76,79,31,91,24,27,62,77,88
217,3,0,18:58,9,0,79,0,1,0,0,0,0,17,27,51,76,79,31,91,24,27,62,77,88
218,3,0,18:46,1,0,27,0,3,32,1,0,0,17,27,81,76,79,31,91,24,27,62,77,88
219,3, ,18:44,3,1,0,0,0,0,0,0,0,17,27,81,76,79,31,91,24,27,62,77,88
220,3,0,18:44,4,1,81,11,2,0,0,0,0,81,15,8,64,77,31,11,13,90,6,25,88
221,3,0,18:34,1,0,64,0,3,55,1,0,0,81,15,8,64,77,31,11,13,90,6,25,88
222,3, ,18:34,3,1,0,0,0,0,0,0,0,81,15,8,64,77,31,11,13,90,6,25,88
223,3,0,18:34,4,1,81,11,2,0,0,0,0,81,15,8,64,77,31,11,13,90,6,25,88
224,3,0,18:26,5,0,8,6,3,0,0,0,0,81,15,8,64,77,31,11,13,90,6,25,88
225,3,0,18:05,5,1,11,77,3,0,0,0,0,81,15,8,64,77,31,11,13,90,6,25,88
226,3, ,18:03,3,6,0,0,0,0,0,0,0,81,15,8,64,77,31,11,13,90,6,25,88
227,3,0,18:03,4,1,81,9,3,0,0,0,0,81,15,8,64,77,31,9,86,18,5,55,88
228,3,0,17:56,5,0,64,18,2,0,0,0,0,81,15,8,64,77,31,9,86,18,5,55,88
229,3, ,17:40,3,2,0,0,0,0,0,0,0,81,11,8,64,77,31,9,86,18,5,55,88
230,3,0,17:40,4,0,14,51,1,0,0,0,0,14,11,67,26,74,31,17,51,23,5,55,88
231,3,0,17:08,5,0,11,5,2,0,0,0,0,14,11,67,26,74,31,17,51,23,5,55,88
232,3,0,17:04,5,0,14,23,2,0,0,0,0,14,11,67,26,74,31,17,51,23,5,55,88
233,3, ,17:03,3,6,0,0,0,0,0,0,0,14,11,67,26,74,31,17,51,23,5,55,88
234,3,0,17:03,4,0,14,91,2,0,0,0,0,14,11,67,74,79,31,91,24,27,6,77,88
235,3,0,16:35,5,1,27,76,3,0,0,0,0,17,21,25,76,79,31,91,24,27,6,77,88
236,3, ,15:36,3,6,0,0,0,0,0,0,0,27,51,22,26,74,31,9,86,18,25,62,88
237,3,0,15:36,4,0,51,11,2,0,0,0,0,27,51,22,26,74,31,11,13,90,5,55,88
238,3,0,15:10,1,0,81,0,3,50,2,0,0,81,15,8,26,74,31,11,13,90,5,55,88
239,3,0,15:08,2,0,8,0,3,19,6,81,15,81,15,8,64,77,31,11,13,90,5,55,88
240,3,0,15:08,4,1,14,51,1,0,0,0,0,14,11,67,64,77,31,17,51,23,62,77,88
241,3,0,15:00,5,1,77,11,2,0,0,0,0,14,11,67,64,77,31,17,51,23,62,77,88
242,3,0,14:42,7,0,67,0,3,37,1,0,0,14,11,67,64,77,31,17,51,23,62,77,88
243,3,0,14:33,13,0,11,62,2,0,0,0,0,14,11,67,64,77,31,17,51,23,62,77,88
244,3,0,14:22,13,0,11,62,2,0,0,0,0,14,11,67,64,77,31,17,51,23,62,77,88
245,3,0,13:41,1,0,21,0,3,12,5,0,0,17,21,25,76,79,31,91,24,27,25,62,88
246,3,0,13:40,6,1,62,21,2,0,0,0,0,17,21,25,76,79,31,91,24,27,25,62,88
247,3, ,13:40,3,9,0,0,0,0,0,0,0,17,21,25,76,79,31,91,24,27,25,88,0
248,3,-1,13:40,4,1,14,11,2,0,0,0,0,14,11,67,26,76,31,11,13,6,77,88,0
249,3,-1,13:27,13,0,14,77,2,0,0,0,0,14,11,67,26,76,31,11,13,6,77,88,0
250,3,-1,12:55,5,1,11,14,2,0,0,0,0,14,11,67,26,76,31,11,13,6,77,88,0
251,3, ,12:53,3,10,0,0,0,0,0,0,0,27,51,15,74,79,31,11,13,6,77,88,0
252,3,-1,12:53,4,1,51,51,1,0,0,0,0,27,51,15,74,79,31,17,51,5,55,88,0
253,3,1,11:59,1,0,27,0,3,20,1,0,0,27,51,15,74,79,31,11,13,5,55,88,0
254,3,1,11:51,7,0,74,0,3,61,2,0,0,27,51,15,74,79,31,11,13,5,55,88,0
255,3,0,11:34,1,0,51,0,3,22,1,0,0,27,51,15,74,79,31,11,23,5,55,62,88
256,3,0,11:14,13,1,18,76,2,0,0,0,0,81,21,8,76,77,31,9,86,18,25,62,88
257,3,0,10:55,5,1,18,21,3,0,0,0,0,81,21,8,76,77,31,9,86,18,25,62,88
258,3,0,10:29,7,1,9,0,3,40,1,0,0,14,11,8,76,77,31,9,86,18,25,62,88
259,3,0,10:23,1,1,27,0,3,19,1,0,0,14,11,8,76,77,31,91,24,27,62,77,88
260,3,0,10:09,1,1,27,0,3,18,6,0,0,14,11,67,26,74,31,91,24,27,62,77,88
261,3, ,10:01,3,1,0,0,0,0,0,0,0,14,11,67,26,74,31,91,24,27,6,77,88
