# 2009/12/16 
# NYI , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,8:17,5,1,21,38,3,0,0,0,0,11,10,16,25,38,30,17,10,21,18,33,30
56,1,0,8:17,13,1,10,38,2,0,0,0,0,11,10,16,25,38,30,17,10,21,18,33,30
57,1,0,8:04,5,0,11,49,3,0,0,0,0,11,7,10,25,38,30,42,12,16,18,49,30
58,1, ,7:46,3,0,0,0,0,0,0,0,0,13,7,58,32,44,30,42,12,16,18,49,30
59,1,0,7:46,4,0,51,23,1,0,0,0,0,12,51,21,2,32,30,23,24,20,4,5,30
60,1,0,7:17,5,0,12,20,2,0,0,0,0,12,51,21,32,44,30,23,24,20,4,5,30
61,1, ,6:49,3,10,0,0,0,0,0,0,0,91,21,26,32,44,30,23,24,20,18,33,30
62,1,0,6:49,4,1,91,17,2,0,0,0,0,91,26,57,2,47,30,17,10,21,18,33,30
63,1,0,6:25,5,0,57,33,3,0,0,0,0,91,26,57,2,47,30,17,10,21,18,33,30
64,1,0,6:11,5,0,57,6,3,0,0,0,0,91,26,57,2,47,30,17,10,21,5,6,30
65,1,0,5:41,1,0,16,0,3,10,6,0,0,11,10,16,25,38,30,17,12,21,5,6,30
66,1,0,5:35,2,0,16,0,3,8,0,38,10,11,10,16,25,38,30,17,12,21,5,6,30
67,1,0,5:35,4,1,13,42,1,0,0,0,0,13,7,58,32,44,30,42,12,16,18,49,30
68,1,0,5:09,5,0,13,42,2,0,0,0,0,13,7,58,32,44,30,42,12,16,18,49,30
69,1,0,5:01,1,0,7,0,1,77,2,0,0,13,7,58,25,38,30,42,12,16,18,49,30
70,1, ,5:00,3,0,0,0,0,0,0,0,0,13,7,58,25,38,30,42,12,16,18,49,30
71,1,0,5:00,4,0,51,23,3,0,0,0,0,12,51,21,25,38,30,23,24,20,4,5,30
72,1,0,4:35,5,1,24,38,2,0,0,0,0,12,51,21,25,38,30,23,24,20,4,5,30
73,1, ,4:34,3,3,0,0,0,0,0,0,0,12,51,21,25,38,30,23,24,20,4,5,30
74,1,0,4:34,4,1,91,17,1,0,0,0,0,91,26,57,2,47,30,17,10,21,18,33,30
75,1,0,3:58,5,0,57,33,3,0,0,0,0,91,26,57,2,47,30,17,10,21,18,33,30
76,1,0,3:48,1,1,10,0,3,19,1,0,0,91,26,57,2,47,30,17,10,21,18,33,30
77,1,0,3:39,1,1,5,0,3,39,3,0,0,10,26,57,2,47,30,17,10,21,4,5,30
78,1, ,3:39,3,1,0,0,0,0,0,0,0,10,26,57,2,47,30,17,10,21,4,5,30
79,1,0,3:39,4,0,10,22,2,0,0,0,0,11,10,16,25,38,30,22,81,87,6,49,30
80,1, ,2:55,3,6,0,0,0,0,0,0,0,11,10,16,25,38,30,22,81,87,6,49,30
81,1,0,2:55,4,1,10,42,3,0,0,0,0,11,10,16,25,38,30,42,12,16,4,5,30
82,1,0,2:39,5,1,12,25,3,0,0,0,0,11,10,16,25,38,30,42,12,16,4,5,30
83,1,0,2:00,8,1,23,0,3,0,0,0,0,13,7,58,32,44,30,23,24,20,6,33,30
84,1,0,1:39,7,1,24,0,3,25,1,0,0,13,7,58,2,47,30,23,24,20,6,33,30
85,1,0,1:08,7,0,47,0,3,39,2,0,0,12,51,21,2,47,30,23,24,20,5,18,30
86,1,0,0:55,8,1,21,0,2,0,0,0,0,12,51,21,25,38,30,17,10,21,5,18,30
87,1,0,0:22,13,1,17,25,2,0,0,0,0,91,26,57,25,38,30,17,10,21,4,33,30
88,1,0,0:13,5,0,38,4,2,0,0,0,0,91,26,57,25,38,30,17,10,21,4,33,30
89,1,0,0:12,8,0,38,0,2,0,0,0,0,91,26,57,25,38,30,17,10,21,4,33,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,91,26,57,32,44,30,17,10,21,4,33,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,16,25,38,30,0,0,0,0,0,0
92,2,0,20:00,4,1,10,20,1,0,0,0,0,11,10,16,25,38,30,24,16,20,4,5,30
93,2,0,19:42,1,0,25,0,1,69,2,0,0,11,10,16,25,38,30,24,16,20,4,5,30
94,2,0,19:33,13,1,16,38,2,0,0,0,0,11,10,16,25,38,30,24,16,20,4,5,30
95,2, ,19:33,3,4,0,0,0,0,0,0,0,11,10,16,25,38,30,24,16,20,4,5,30
96,2,0,19:33,6,1,16,38,3,0,0,0,0,11,10,16,25,38,30,24,16,20,4,5,30
97,2,0,19:33,6,0,38,16,2,0,0,0,0,11,10,16,25,38,30,24,20,4,5,30,0
98,2,0,19:33,4,1,51,17,1,0,0,0,0,51,21,2,47,30,0,17,10,18,33,30,0
99,2,0,19:17,7,1,10,0,3,16,6,0,0,51,21,2,47,30,0,17,10,18,33,30,0
100,2, ,19:16,3,1,0,0,0,0,0,0,0,51,21,2,47,30,0,17,10,18,33,30,0
101,2,0,19:16,4,0,51,17,2,0,0,0,0,51,21,2,47,30,0,17,10,18,33,30,0
102,2,0,18:30,1,0,51,0,3,36,1,0,0,51,21,2,47,30,0,17,10,4,33,30,0
103,2,0,17:42,7,0,12,0,3,24,2,0,0,12,57,2,25,30,0,20,21,4,5,30,0
104,2,0,17:30,8,0,57,0,2,0,0,0,0,12,57,2,25,38,30,16,20,21,4,5,30
105,2,0,17:23,6,1,20,44,1,0,0,0,0,91,10,26,32,44,30,23,16,20,4,5,30
106,2,1,17:23,4,0,91,23,3,0,0,0,0,13,91,21,26,38,30,23,24,5,18,30,0
107,2,1,16:36,7,0,26,0,3,18,5,0,0,13,91,21,26,38,30,23,24,5,18,30,0
108,2,1,15:40,7,0,2,0,3,47,2,0,0,12,51,7,2,47,30,22,42,6,33,30,0
109,2,0,15:15,5,1,33,47,2,0,0,0,0,12,51,7,38,47,30,17,22,20,6,33,30
110,2,0,15:05,1,1,33,0,3,18,1,0,0,12,7,10,38,47,30,17,22,20,18,33,30
111,2, ,15:05,3,1,0,0,0,0,0,0,0,12,7,10,38,47,30,17,22,20,18,33,30
112,2,0,15:05,4,1,10,17,3,0,0,0,0,11,10,16,25,38,30,17,10,21,18,49,30
113,2,0,14:59,13,1,49,25,2,0,0,0,0,11,10,16,25,38,30,17,10,21,18,49,30
114,2,0,14:46,5,0,38,10,2,0,0,0,0,11,10,16,25,38,30,17,10,21,18,49,30
115,2,0,14:41,1,1,49,0,3,39,2,0,0,11,10,16,25,38,30,17,10,21,18,49,30
116,2,0,14:38,7,1,10,0,3,10,6,0,0,11,10,16,25,38,30,17,10,21,18,49,30
117,2,0,14:24,13,1,49,11,2,0,0,0,0,11,10,16,25,38,30,17,10,21,18,49,30
118,2,0,14:14,5,1,17,16,2,0,0,0,0,11,10,16,25,38,30,17,10,21,18,49,30
119,2,0,14:13,1,0,11,0,3,21,1,0,0,11,10,16,25,38,30,17,10,21,18,49,30
120,2,0,14:06,1,1,18,0,3,43,1,0,0,11,91,26,25,44,30,17,10,21,5,18,30
121,2, ,14:06,3,1,0,0,0,0,0,0,0,11,91,26,25,44,30,17,10,21,5,18,30
122,2,0,14:06,4,1,91,20,3,0,0,0,0,91,26,57,32,44,30,24,16,20,4,5,30
123,2,0,13:56,1,1,5,0,3,34,1,0,0,91,26,57,32,44,30,24,16,20,4,5,30
124,2, ,13:56,3,1,0,0,0,0,0,0,0,91,26,57,32,44,30,24,16,20,4,5,30
125,2,0,13:56,6,1,16,30,3,0,0,0,0,91,26,57,32,44,30,24,16,20,4,5,30
126,2,0,13:56,6,0,30,26,0,0,0,0,0,91,26,57,32,44,30,24,20,4,5,30,0
127,2,0,13:56,6,0,30,16,0,0,0,0,0,91,57,32,44,30,0,24,20,4,5,30,0
128,2, ,13:56,3,9,0,0,0,0,0,0,0,91,57,32,44,0,0,24,20,4,5,30,0
129,2,1,13:56,4,1,10,20,1,0,0,0,0,11,10,25,38,30,0,10,12,24,20,4,30
130,2,1,13:37,5,1,12,38,3,0,0,0,0,11,10,25,38,30,0,10,12,24,20,4,30
131,2,1,13:18,1,1,4,0,3,29,0,0,0,11,10,25,38,30,0,10,12,24,20,4,30
132,2, ,13:16,3,4,0,0,0,0,0,0,0,11,10,25,38,30,0,10,12,24,20,4,30
133,2,1,13:16,4,1,51,20,3,0,0,0,0,51,57,32,44,30,0,10,12,24,20,4,30
134,2, ,13:09,3,4,0,0,0,0,0,0,0,51,57,32,44,30,0,10,12,24,20,4,30
135,2,-1,13:09,4,0,51,20,2,0,0,0,0,51,57,32,44,30,0,10,12,24,20,4,30
136,2,1,12:30,1,1,10,0,3,18,1,0,0,51,57,32,44,30,0,10,12,24,20,4,30
137,2,1,12:21,9,1,12,0,3,0,0,0,0,51,57,32,44,30,0,10,12,24,20,4,30
138,2,1,12:18,5,1,20,51,2,0,0,0,0,51,57,32,44,30,0,10,12,24,20,4,30
139,2,-1,12:17,1,0,51,0,3,9,6,0,0,51,57,32,44,30,0,10,12,24,20,4,30
140,2,-1,12:00,13,1,20,32,2,0,0,0,0,11,10,25,32,30,0,10,24,20,4,18,30
141,2,-1,11:59,13,1,20,25,2,0,0,0,0,11,10,25,32,30,0,10,24,20,4,18,30
142,2, ,11:39,3,0,0,0,0,0,0,0,0,12,21,16,32,44,30,10,24,20,18,33,30
143,2,0,11:39,4,1,91,17,3,0,0,0,0,91,21,26,2,47,30,17,10,21,18,33,30
144,2,0,11:34,7,1,33,0,3,42,2,0,0,91,21,26,2,47,30,17,10,21,18,33,30
145,2,0,11:16,1,1,21,0,3,12,1,0,0,91,21,26,2,47,30,17,10,21,18,33,30
146,2,0,10:39,5,1,18,26,2,0,0,0,0,91,21,26,2,47,30,17,10,21,18,33,30
147,2,0,10:22,13,1,20,2,2,0,0,0,0,13,21,26,2,47,30,10,24,20,5,6,30
148,2, ,10:22,3,4,0,0,0,0,0,0,0,13,21,26,2,47,30,10,24,20,5,6,30
149,2,0,10:22,4,1,10,20,3,0,0,0,0,7,10,58,25,38,30,24,16,20,5,49,30
150,2,0,10:19,1,1,24,0,3,10,1,0,0,7,10,58,25,38,30,24,16,20,5,49,30
151,2,0,9:55,7,1,24,0,3,13,1,0,0,13,7,58,25,38,30,24,16,20,5,49,30
152,2,0,9:48,7,1,20,0,3,11,5,0,0,13,7,58,25,38,30,24,16,20,5,49,30
153,2,0,9:43,5,0,7,16,2,0,0,0,0,13,7,58,25,38,30,24,16,20,5,49,30
154,2,0,9:24,9,1,6,0,1,0,0,0,0,13,7,58,25,38,30,24,20,87,6,49,30
155,2,0,9:21,13,0,58,49,2,0,0,0,0,13,7,58,32,44,30,24,20,87,6,49,30
156,2,0,9:18,7,0,21,0,3,26,1,0,0,13,21,58,32,44,30,24,20,87,6,49,30
157,2, ,8:55,3,0,0,0,0,0,0,0,0,12,51,21,32,44,30,23,42,87,6,49,30
158,2,0,8:55,4,1,10,23,3,0,0,0,0,11,10,16,32,44,30,23,42,87,4,5,30
159,2,0,8:51,13,1,5,10,2,0,0,0,0,11,10,16,32,44,30,23,42,87,4,5,30
160,2,0,8:48,7,1,23,0,3,16,1,0,0,11,10,16,32,44,30,23,42,87,4,5,30
161,2,0,8:37,13,1,4,44,2,0,0,0,0,11,10,16,32,44,30,23,42,87,4,5,30
162,2,0,8:03,1,0,57,0,3,7,1,0,0,91,26,57,2,47,30,23,42,21,18,33,30
163,2, ,8:03,3,1,0,0,0,0,0,0,0,91,26,57,2,47,30,23,42,21,18,33,30
164,2,0,8:03,4,1,91,17,2,0,0,0,0,91,26,57,2,47,30,17,10,21,18,33,30
165,2,0,7:52,1,1,17,0,3,23,1,0,0,91,26,57,2,47,30,17,10,21,18,33,30
166,2,0,7:50,5,1,21,91,3,0,0,0,0,91,26,57,2,47,30,17,10,21,18,33,30
167,2,0,7:43,5,1,33,57,2,0,0,0,0,91,26,57,2,47,30,17,10,21,18,33,30
168,2,0,7:25,8,0,91,0,2,0,0,0,0,91,26,57,2,47,30,17,10,21,18,33,30
169,2,0,7:12,5,0,2,33,2,0,0,0,0,13,26,57,2,47,30,17,10,21,18,33,30
170,2,0,7:04,5,1,21,47,3,0,0,0,0,13,26,57,2,47,30,10,20,21,4,5,30
171,2, ,6:40,3,6,0,0,0,0,0,0,0,13,7,58,25,44,30,24,16,20,4,5,30
172,2,0,6:40,4,0,13,20,2,0,0,0,0,13,7,58,25,44,30,24,16,20,6,49,30
173,2,0,6:24,7,0,7,0,3,23,2,0,0,13,7,58,25,44,30,24,16,20,6,49,30
174,2,0,6:08,13,1,6,44,2,0,0,0,0,13,7,58,25,44,30,24,16,20,6,49,30
175,2,0,5:45,1,0,12,0,3,10,5,0,0,12,51,21,2,32,30,22,81,16,6,49,30
176,2, ,5:45,3,0,0,0,0,0,0,0,0,12,51,21,2,32,30,22,81,16,6,49,30
177,2,0,5:45,4,1,51,23,2,0,0,0,0,12,51,21,2,32,30,22,23,42,4,5,30
178,2,0,5:35,7,0,51,0,3,10,5,0,0,12,51,21,2,32,30,22,23,42,4,5,30
179,2,0,5:20,5,0,21,5,3,0,0,0,0,12,51,21,2,32,30,22,23,42,4,5,30
180,2,0,5:19,7,0,21,0,3,19,2,0,0,12,51,21,2,32,30,22,23,42,4,5,30
181,2,0,5:04,1,0,16,0,3,7,2,0,0,12,51,16,2,32,30,22,23,42,4,5,30
182,2, ,5:04,3,0,0,0,0,0,0,0,0,12,51,16,2,32,30,22,23,42,4,5,30
183,2,0,5:04,4,0,11,17,3,0,0,0,0,11,10,16,25,44,30,17,10,21,6,49,30
184,2,0,4:55,1,0,25,0,3,37,2,0,0,11,10,16,25,38,30,17,10,21,6,49,30
185,2, ,4:55,3,1,0,0,0,0,0,0,0,11,10,16,25,38,30,17,10,21,6,49,30
186,2,0,4:55,4,0,11,23,3,0,0,0,0,11,10,16,25,38,30,23,10,21,6,49,30
187,2,0,4:48,5,1,21,38,2,0,0,0,0,11,10,16,25,38,30,23,10,21,6,49,30
188,2,0,4:41,1,0,11,0,3,42,3,0,0,11,10,16,25,38,30,23,10,21,6,49,30
189,2, ,4:41,3,1,0,0,0,0,0,0,0,11,10,16,25,38,30,23,10,21,6,49,30
190,2,0,4:41,4,1,91,17,2,0,0,0,0,91,26,57,25,38,30,17,24,87,18,33,30
191,2, ,4:32,3,6,0,0,0,0,0,0,0,91,26,57,25,38,30,17,24,87,18,33,30
192,2,0,4:32,4,1,91,17,2,0,0,0,0,91,26,57,2,47,30,17,24,87,18,33,30
193,2,0,3:54,5,1,17,2,3,0,0,0,0,91,26,57,2,47,30,17,24,87,18,33,30
194,2,0,3:46,13,1,18,26,2,0,0,0,0,91,26,57,2,47,30,17,24,87,18,33,30
195,2,0,3:31,5,0,91,4,3,0,0,0,0,91,26,57,32,44,30,81,16,20,4,33,30
196,2, ,3:18,3,6,0,0,0,0,0,0,0,13,7,26,32,44,30,10,16,20,4,5,30
197,2,0,3:18,4,1,13,20,3,0,0,0,0,13,7,26,32,44,30,10,16,20,4,5,30
198,2,0,3:06,1,1,16,0,3,10,1,0,0,13,7,26,32,44,30,10,16,20,4,5,30
199,2,0,3:03,13,1,20,32,2,0,0,0,0,13,7,26,32,44,30,10,16,20,4,5,30
200,2,0,2:31,1,1,10,0,3,15,6,0,0,13,7,58,25,38,30,10,16,20,6,49,30
201,2,0,2:28,8,1,10,0,3,0,0,0,0,13,7,58,25,38,30,10,16,20,6,49,30
202,2,0,2:22,5,0,25,20,2,0,0,0,0,13,7,58,25,38,30,10,20,21,6,49,30
203,2, ,2:10,3,2,0,0,0,0,0,0,0,13,21,58,25,38,30,10,20,21,6,49,30
204,2,0,2:10,4,0,51,17,1,0,0,0,0,12,51,21,2,47,30,17,24,21,4,5,30
205,2,0,1:32,7,0,47,0,3,40,2,0,0,12,51,21,2,47,30,17,24,21,4,5,30
206,2,0,1:11,6,0,12,5,3,0,0,0,0,12,51,21,2,47,30,17,24,21,4,5,30
207,2,1,1:11,4,1,10,20,3,0,0,0,0,11,10,25,38,30,0,10,12,16,20,4,30
208,2,1,0:44,1,1,12,0,3,40,1,0,0,11,10,25,38,30,0,10,12,16,20,4,30
209,2,-1,0:24,5,0,44,12,2,0,0,0,0,51,57,32,44,30,0,10,12,24,20,4,30
210,2,-1,0:13,13,1,10,57,2,0,0,0,0,51,57,32,44,30,0,10,12,24,20,4,30
211,2, ,0:13,3,4,0,0,0,0,0,0,0,51,57,32,44,30,0,10,12,24,20,4,30
212,2,-1,0:13,4,0,10,23,2,0,0,0,0,51,10,32,44,30,0,23,10,12,24,4,30
213,2,-1,0:02,1,0,51,0,3,40,1,0,0,51,10,32,44,30,0,23,10,12,24,4,30
214,2, ,0:00,11,0,0,0,0,0,0,0,0,51,10,32,44,30,0,23,10,12,24,4,30
215,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,25,38,30,0,10,12,24,20,4,30
216,3,1,20:00,4,1,10,20,1,0,0,0,0,11,10,25,38,30,0,10,12,24,20,4,30
217,3,0,19:01,7,1,10,0,3,12,5,0,0,12,51,21,32,44,30,10,24,81,4,18,30
218,3,0,18:53,7,1,81,0,3,8,4,0,0,12,51,21,32,44,30,17,10,81,4,18,30
219,3,0,18:51,1,1,10,0,3,11,1,0,0,12,51,21,32,44,30,17,10,81,4,18,30
220,3,0,17:37,13,1,5,91,2,0,0,0,0,91,26,57,32,44,30,17,81,21,5,6,30
221,3,0,17:30,7,1,5,0,3,39,1,0,0,91,26,57,32,44,30,17,81,21,5,6,30
222,3,0,17:23,7,1,6,0,3,35,1,0,0,91,26,57,32,44,30,17,81,21,5,6,30
223,3,0,17:09,7,0,91,0,3,12,5,0,0,91,7,58,2,47,30,42,81,21,5,6,30
224,3,0,16:56,5,1,6,58,2,0,0,0,0,13,7,58,2,47,30,23,42,16,5,6,30
225,3,0,16:28,7,0,58,0,3,14,5,0,0,13,7,58,2,47,30,23,42,16,18,49,30
226,3, ,16:19,3,6,0,0,0,0,0,0,0,13,7,58,2,47,30,23,42,16,18,49,30
227,3,0,16:19,4,1,51,23,2,0,0,0,0,12,51,21,2,47,30,23,42,16,18,49,30
228,3,0,15:47,5,0,12,5,3,0,0,0,0,12,51,21,25,38,30,24,20,21,4,5,30
229,3,0,15:42,13,1,21,38,2,0,0,0,0,12,51,21,25,38,30,24,20,21,4,5,30
230,3, ,15:40,3,0,0,0,0,0,0,0,0,12,51,21,25,38,30,24,20,21,4,5,30
231,3,0,15:40,4,1,10,20,1,0,0,0,0,11,10,16,25,38,30,24,20,21,6,49,30
232,3,0,14:59,1,1,24,0,3,21,1,0,0,11,10,16,25,38,30,24,20,21,4,5,30
233,3, ,14:53,3,10,0,0,0,0,0,0,0,11,10,16,25,38,30,24,20,21,4,5,30
234,3,0,14:53,4,0,91,17,1,0,0,0,0,91,26,57,2,47,30,17,10,81,18,33,30
235,3,0,14:31,13,1,81,47,2,0,0,0,0,91,26,57,2,47,30,17,10,81,18,33,30
236,3,0,14:26,1,1,33,0,3,39,2,0,0,91,26,57,2,47,30,17,10,81,18,33,30
237,3, ,14:25,3,4,0,0,0,0,0,0,0,91,26,57,2,47,30,17,10,81,18,33,30
238,3,0,14:25,4,1,13,17,1,0,0,0,0,13,7,58,2,47,30,17,10,81,4,5,30
239,3,0,14:17,8,0,58,0,2,0,0,0,0,13,7,58,2,47,30,17,10,81,4,5,30
240,3, ,14:05,3,6,0,0,0,0,0,0,0,13,7,58,2,47,30,17,10,81,4,5,30
241,3,0,14:05,4,0,51,17,3,0,0,0,0,12,51,21,2,47,30,17,10,81,4,5,30
242,3,0,13:57,1,0,51,0,3,19,2,0,0,12,51,21,2,47,30,17,10,81,4,5,30
243,3,0,13:55,7,0,21,0,3,7,1,0,0,12,51,21,2,47,30,17,10,81,4,5,30
244,3,0,13:49,1,0,2,0,3,44,2,0,0,12,51,21,2,47,30,17,10,81,4,5,30
245,3, ,13:49,3,0,0,0,0,0,0,0,0,12,51,21,2,47,30,17,10,81,4,5,30
246,3,0,13:49,4,0,12,20,3,0,0,0,0,12,51,21,25,38,30,23,16,20,4,5,30
247,3,0,13:09,5,0,12,5,3,0,0,0,0,12,51,21,25,38,30,23,16,20,4,5,30
248,3, ,12:59,3,2,0,0,0,0,0,0,0,11,10,16,25,38,30,23,16,20,4,5,30
249,3,0,12:59,4,0,10,17,2,0,0,0,0,11,10,16,2,47,30,17,10,21,18,33,30
250,3,0,12:38,9,0,10,0,2,0,0,0,0,11,10,16,2,47,30,17,10,21,18,33,30
251,3,0,12:29,5,0,11,18,3,0,0,0,0,11,10,16,2,47,30,17,10,21,18,33,30
252,3,0,12:17,7,1,17,0,3,37,1,0,0,11,13,16,2,47,30,17,10,21,18,33,30
253,3,0,12:15,1,1,33,0,3,39,1,0,0,11,13,16,2,47,30,17,10,21,18,33,30
254,3,0,12:04,7,1,33,0,3,38,1,0,0,11,13,16,2,47,30,17,10,21,18,33,30
255,3,0,11:28,5,1,6,58,2,0,0,0,0,13,7,58,32,44,30,22,42,10,6,33,30
256,3,0,11:18,5,0,7,22,3,0,0,0,0,13,7,58,32,44,30,22,81,21,6,33,30
257,3,0,11:09,1,1,22,0,3,33,1,0,0,13,7,58,32,44,30,22,81,21,6,33,30
258,3,0,11:01,7,1,22,0,3,22,3,0,0,13,7,58,32,44,30,22,81,21,6,33,30
259,3,0,10:57,5,1,22,58,3,0,0,0,0,13,7,58,32,44,30,22,81,21,6,33,30
260,3,0,10:50,8,0,58,0,2,0,0,0,0,91,57,58,32,44,30,22,81,21,6,33,30
261,3,0,10:45,1,0,91,0,3,21,3,0,0,91,57,58,2,47,30,22,81,21,6,33,30
