# 2009/12/16 
# ANA , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:38,6,1,3,10,2,0,0,0,0,15,10,32,27,53,1,33,14,22,3,8,1
263,3,-1,5:38,4,1,15,17,2,0,0,0,0,15,9,10,19,27,1,17,14,5,8,1,0
264,3,-1,5:08,1,1,14,0,3,25,6,0,0,15,9,10,19,27,1,10,14,5,8,1,0
265,3,-1,5:05,8,1,14,0,3,0,0,0,0,15,9,10,19,27,1,10,14,5,8,1,0
266,3, ,4:53,3,2,0,0,0,0,0,0,0,15,9,10,19,27,1,10,36,5,8,1,0
267,3,1,4:53,4,0,11,10,1,0,0,0,0,11,42,32,4,34,1,10,36,6,8,1,0
268,3,-1,4:40,13,0,4,6,2,0,0,0,0,11,42,32,4,34,1,10,36,6,8,1,0
269,3,1,4:13,2,0,11,0,3,7,6,32,42,11,42,32,4,34,1,10,36,6,8,1,0
270,3,0,4:13,4,1,28,33,1,0,0,0,0,22,28,39,27,53,1,33,14,22,5,27,1
271,3,0,4:03,5,0,53,14,2,0,0,0,0,22,28,39,27,53,1,33,14,22,5,27,1
272,3,0,3:59,1,1,14,0,3,13,1,0,0,22,28,39,27,53,1,33,14,22,5,27,1
273,3,0,3:55,1,1,14,0,3,7,6,0,0,22,28,39,27,53,1,33,14,22,5,27,1
274,3,0,3:34,1,1,33,0,3,45,2,0,0,22,28,39,27,53,1,33,14,22,5,27,1
275,3, ,3:33,3,1,0,0,0,0,0,0,0,22,28,39,27,53,1,33,14,22,5,27,1
276,3,0,3:33,4,1,15,17,3,0,0,0,0,15,10,32,19,21,1,17,26,21,3,8,1
277,3,0,3:24,9,1,26,0,1,0,0,0,0,15,10,32,19,21,1,17,26,21,3,8,1
278,3,0,2:46,5,0,9,18,2,0,0,0,0,11,9,42,27,53,1,10,18,15,3,5,1
279,3,0,2:37,5,1,18,53,3,0,0,0,0,11,9,42,27,53,1,10,18,15,3,5,1
280,3,0,2:36,1,0,42,0,3,14,1,0,0,11,9,42,27,53,1,10,18,15,3,5,1
281,3,0,2:13,9,0,19,0,2,0,0,0,0,28,42,39,19,21,1,33,14,22,5,6,1
282,3,0,2:13,1,1,6,0,3,55,2,0,0,28,42,39,19,21,1,33,14,22,5,6,1
283,3, ,2:12,3,1,0,0,0,0,0,0,0,28,42,39,19,21,1,33,14,22,5,6,1
284,3,0,2:12,4,0,15,33,2,0,0,0,0,15,10,32,27,53,1,33,14,22,5,6,1
285,3,0,1:58,5,0,10,6,3,0,0,0,0,15,10,32,27,53,1,33,14,22,5,6,1
286,3,0,1:47,1,1,33,0,3,11,6,0,0,15,10,32,27,53,1,33,14,22,3,5,1
287,3, ,1:46,3,0,0,0,0,0,0,0,0,15,10,32,27,53,1,33,14,22,3,5,1
288,3,0,1:46,4,1,11,33,3,0,0,0,0,11,22,9,19,27,1,33,14,22,5,6,1
289,3,0,0:49,7,1,22,0,3,41,1,0,0,15,22,9,19,27,1,17,33,14,22,3,5
290,3, ,0:31,3,6,0,0,0,0,0,0,0,15,22,9,19,27,1,17,33,14,22,3,5
291,3,0,0:31,4,0,15,33,2,0,0,0,0,15,22,9,19,27,1,17,33,14,22,6,27
292,3,0,0:12,1,1,14,0,3,39,6,0,0,15,9,10,19,27,1,17,33,14,22,6,27
293,3,0,0:11,5,1,17,19,3,0,0,0,0,15,9,10,19,27,1,17,33,14,22,6,27
294,3, ,0:11,3,1,0,0,0,0,0,0,0,15,9,10,19,27,1,17,33,14,22,6,27
295,3,0,0:11,4,0,17,17,2,0,0,0,0,11,17,22,19,27,1,17,33,14,22,5,6
296,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,22,19,27,1,17,33,14,22,5,6
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
32,KYLE CALDER
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
13,MIKE BROWN
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
4,NICK BOYNTON
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
16,GEORGE PARROS
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
18,STEVE BERNIER
24,DARCY HORDICHUK
15,TANNER GLASS
3,KEVIN BIEKSA
37,RICK RYPIEN
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
27,MATHIEU SCHNEIDER
33,HENRIK SEDIN
55,SHANE O'BRIEN
36,JANNIK HANSEN
