# 2009/12/16 
# DAL , CAR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,12:24,13,0,5,18,2,0,0,0,0,9,29,26,5,28,35,17,18,24,33,41,30
48,1,0,12:15,1,0,9,0,3,49,2,0,0,9,29,26,5,28,35,17,18,24,33,41,30
49,1, ,12:14,3,0,0,0,0,0,0,0,0,9,29,26,5,28,35,17,18,24,33,41,30
50,1,0,12:14,4,1,23,17,2,0,0,0,0,23,13,96,5,28,35,17,18,24,4,44,30
51,1,0,11:46,5,1,24,23,2,0,0,0,0,23,13,96,5,28,35,17,18,24,4,44,30
52,1,0,11:18,7,1,12,0,3,58,3,0,0,91,18,21,2,3,35,12,15,13,25,27,30
53,1,0,11:07,5,0,18,25,3,0,0,0,0,91,18,21,2,3,35,12,15,13,25,27,30
54,1,0,10:55,9,0,18,0,1,0,0,0,0,91,18,21,2,3,35,12,15,13,25,27,30
55,1,0,10:53,7,1,12,0,3,31,1,0,0,91,18,21,2,3,35,12,15,13,25,27,30
56,1,0,10:45,9,0,91,0,1,0,0,0,0,91,10,14,2,3,35,16,29,13,25,41,30
57,1,0,10:31,5,0,10,25,3,0,0,0,0,63,10,14,6,37,35,16,29,39,25,41,30
58,1,0,9:48,5,1,41,26,2,0,0,0,0,9,29,26,5,28,35,8,14,36,33,41,30
59,1,0,9:38,8,1,36,0,1,0,0,0,0,9,29,26,5,28,35,8,14,36,4,44,30
60,1,0,9:29,1,1,36,0,3,31,3,0,0,9,29,26,5,28,35,8,14,36,4,44,30
61,1,0,9:28,5,0,29,36,2,0,0,0,0,9,29,26,5,28,35,8,14,36,4,44,30
62,1,0,9:09,5,0,3,14,2,0,0,0,0,23,13,96,2,3,35,18,24,14,33,41,30
63,1,0,9:01,5,1,17,23,1,0,0,0,0,23,13,96,2,3,35,17,18,24,33,41,30
64,1,0,8:51,6,0,23,17,1,0,0,0,0,23,13,96,2,3,35,8,16,14,36,25,30
65,1, ,8:51,3,0,0,0,0,0,0,0,0,13,96,2,3,35,0,8,16,14,36,25,30
66,1,-1,8:51,4,0,63,16,2,0,0,0,0,63,10,3,37,35,0,8,16,14,36,25,30
67,1,1,8:30,9,1,16,0,3,0,0,0,0,63,10,3,37,35,0,8,16,14,36,25,30
68,1,1,8:15,1,1,8,0,3,28,3,0,0,26,21,2,6,35,0,8,16,14,36,25,30
69,1, ,8:14,3,1,0,0,0,0,0,0,0,26,21,2,6,35,0,8,16,14,36,25,30
70,1,-1,8:14,4,0,29,12,2,0,0,0,0,29,26,2,6,35,0,8,12,15,13,25,30
71,1, ,8:09,3,4,0,0,0,0,0,0,0,29,26,2,6,35,0,8,12,15,13,25,30
72,1,-1,8:09,4,0,29,12,1,0,0,0,0,29,26,2,6,35,0,8,12,15,13,25,30
73,1,-1,8:03,1,0,6,0,2,142,2,0,0,29,26,2,6,35,0,8,12,15,13,25,30
74,1,-1,7:41,13,1,25,26,2,0,0,0,0,29,26,2,6,35,0,8,12,15,13,25,30
75,1,1,7:35,1,1,13,0,3,34,1,0,0,29,26,2,6,35,0,8,12,15,13,25,30
76,1, ,7:34,3,1,0,0,0,0,0,0,0,29,26,2,6,35,0,8,12,15,13,25,30
77,1,-1,7:34,4,0,29,12,2,0,0,0,0,29,21,28,37,35,0,12,14,36,27,33,30
78,1,1,7:25,2,1,12,0,3,7,3,36,33,29,21,28,37,35,0,12,14,36,27,33,30
79,1,0,7:25,4,0,91,17,1,0,0,0,0,91,18,96,2,3,35,17,18,24,25,27,30
80,1,0,6:26,9,1,30,0,2,0,0,0,0,63,10,14,5,28,35,16,29,39,4,44,30
81,1,0,6:18,5,0,10,4,3,0,0,0,0,63,10,14,5,28,35,16,29,39,4,44,30
82,1,0,6:09,8,1,29,0,1,0,0,0,0,63,10,14,5,28,35,16,29,39,4,44,30
83,1,0,6:05,1,1,29,0,3,39,1,0,0,63,10,14,5,28,35,16,29,39,4,44,30
84,1,0,6:04,5,0,28,29,2,0,0,0,0,63,10,14,5,28,35,16,29,39,4,44,30
85,1, ,6:02,3,3,0,0,0,0,0,0,0,63,10,14,5,28,35,16,29,39,4,44,30
86,1,0,6:02,4,1,9,8,3,0,0,0,0,9,29,26,3,5,35,8,14,36,33,41,30
87,1,0,5:55,5,0,3,36,2,0,0,0,0,9,29,26,3,5,35,8,14,36,33,41,30
88,1,0,5:33,7,0,29,0,3,13,6,0,0,9,29,26,3,28,35,8,14,36,33,41,30
89,1, ,5:24,3,0,0,0,0,0,0,0,0,9,29,26,3,28,35,8,14,36,33,41,30
90,1,0,5:24,4,0,23,8,1,0,0,0,0,23,10,21,6,37,35,8,14,36,4,44,30
91,1,0,5:18,8,1,14,0,1,0,0,0,0,23,10,21,6,37,35,8,14,36,4,44,30
92,1,0,5:08,1,0,21,0,3,62,1,0,0,23,10,21,6,37,35,8,14,36,4,44,30
93,1,0,5:07,6,1,36,10,1,0,0,0,0,23,10,21,6,37,35,8,14,36,4,44,30
94,1,-1,5:07,4,1,29,18,2,0,0,0,0,29,63,91,10,5,35,18,29,25,27,30,0
95,1,1,4:51,2,0,29,0,3,9,1,10,63,29,63,91,10,5,35,18,29,25,27,30,0
96,1,0,4:51,4,0,91,12,1,0,0,0,0,91,18,96,6,37,35,12,15,13,25,27,30
97,1,0,4:37,1,1,12,0,3,49,2,0,0,91,18,96,6,37,35,12,15,13,25,27,30
98,1,0,4:36,1,1,15,0,3,9,1,0,0,91,18,96,6,37,35,12,15,13,25,27,30
99,1,0,3:52,6,0,9,41,3,0,0,0,0,9,29,26,2,5,35,16,29,39,33,44,30
100,1,-1,3:52,4,0,63,36,2,0,0,0,0,63,10,3,37,35,0,8,16,14,36,25,30
101,1,-1,3:31,13,1,16,3,2,0,0,0,0,63,10,3,37,35,0,8,16,14,36,25,30
102,1,-1,3:29,5,0,3,16,2,0,0,0,0,63,10,3,37,35,0,8,16,14,36,25,30
103,1,1,3:23,1,1,14,0,3,46,3,0,0,63,10,3,37,35,0,8,16,14,36,25,30
104,1,1,2:46,1,1,13,0,3,52,2,0,0,23,21,3,6,35,0,8,12,15,13,25,30
105,1, ,2:45,3,1,0,0,0,0,0,0,0,23,21,3,6,35,0,8,12,15,13,25,30
106,1,-1,2:45,4,0,23,12,2,0,0,0,0,23,21,2,6,35,0,12,15,13,27,33,30
107,1,1,2:26,1,1,12,0,3,36,1,0,0,23,21,2,6,35,0,12,15,13,27,33,30
108,1,0,1:49,1,1,17,0,3,26,1,0,0,9,29,26,3,37,35,17,18,24,33,44,30
109,1, ,1:45,3,3,0,0,0,0,0,0,0,9,29,26,3,37,35,17,18,24,33,44,30
110,1,0,1:45,4,1,91,8,1,0,0,0,0,91,14,21,2,5,35,8,14,36,4,44,30
111,1,0,1:39,7,0,5,0,1,89,2,0,0,91,14,21,2,5,35,8,14,36,4,44,30
112,1,0,1:32,9,1,14,0,1,0,0,0,0,91,14,21,2,5,35,8,14,36,4,44,30
113,1,0,0:25,5,1,15,6,3,0,0,0,0,63,10,96,6,37,35,12,15,13,25,41,30
114,1, ,0:05,3,6,0,0,0,0,0,0,0,63,10,96,3,28,35,12,15,13,25,41,30
115,1,0,0:05,4,1,9,12,2,0,0,0,0,9,29,26,3,5,35,12,15,13,25,41,30
116,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,26,3,5,35,12,15,13,25,41,30
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,0,20:00,4,1,91,12,1,0,0,0,0,91,26,18,2,5,35,12,15,13,25,27,30
119,2, ,19:51,3,8,0,0,0,0,0,0,0,91,26,18,2,5,35,12,15,13,25,27,30
120,2,0,19:51,4,0,91,12,2,0,0,0,0,91,26,18,2,5,35,12,15,13,25,27,30
121,2,0,19:35,5,0,18,25,3,0,0,0,0,91,26,18,2,5,35,12,15,13,25,27,30
122,2,0,19:27,13,1,13,91,2,0,0,0,0,91,26,18,2,5,35,12,15,13,4,25,30
123,2, ,19:26,3,4,0,0,0,0,0,0,0,91,26,18,2,5,35,12,15,13,4,25,30
124,2,0,19:26,4,0,9,16,2,0,0,0,0,9,29,96,3,28,35,16,29,39,4,44,30
125,2, ,19:22,3,3,0,0,0,0,0,0,0,9,29,96,3,28,35,16,29,39,4,44,30
126,2,0,19:22,4,0,9,16,1,0,0,0,0,9,29,96,3,28,35,16,29,39,4,44,30
127,2,0,19:08,5,1,29,9,1,0,0,0,0,9,29,96,3,28,35,16,29,39,4,44,30
128,2,0,19:03,7,0,29,0,3,8,5,0,0,9,29,96,3,28,35,16,29,39,4,44,30
129,2,0,18:58,5,0,29,44,3,0,0,0,0,9,29,96,3,28,35,16,29,39,4,44,30
130,2,0,18:48,5,1,29,28,3,0,0,0,0,29,63,14,3,28,35,16,29,39,4,44,30
131,2,0,18:31,13,0,14,44,2,0,0,0,0,63,10,14,3,28,35,8,14,36,4,44,30
132,2, ,18:19,3,6,0,0,0,0,0,0,0,63,10,14,5,37,35,8,14,36,4,44,30
133,2,0,18:19,4,1,63,8,2,0,0,0,0,63,10,14,5,37,35,8,14,36,4,44,30
134,2,0,18:13,5,0,14,44,3,0,0,0,0,63,10,14,5,37,35,8,14,36,4,44,30
135,2,0,18:06,5,1,4,10,2,0,0,0,0,63,10,14,5,37,35,8,14,36,4,44,30
136,2,0,18:00,6,1,44,14,2,0,0,0,0,63,10,14,5,37,35,8,14,36,4,44,30
137,2,-1,18:00,4,1,9,18,2,0,0,0,0,9,91,18,21,5,35,18,29,27,41,30,0
138,2,-1,17:46,5,1,41,9,2,0,0,0,0,9,91,18,21,5,35,18,29,27,41,30,0
139,2,1,17:42,1,0,91,0,3,65,1,0,0,9,91,18,21,5,35,18,29,27,41,30,0
140,2,-1,17:35,13,0,91,27,2,0,0,0,0,9,91,18,21,5,35,18,29,27,41,30,0
141,2,-1,17:05,13,0,9,25,2,0,0,0,0,9,91,18,21,5,35,8,39,25,41,30,0
142,2,1,16:11,7,0,3,0,3,61,2,0,0,29,63,91,10,3,35,16,17,4,25,30,0
143,2,-1,16:08,13,0,3,17,2,0,0,0,0,29,63,91,10,3,35,16,17,4,25,30,0
144,2, ,15:58,3,2,0,0,0,0,0,0,0,29,63,10,2,3,35,12,16,4,27,44,30
145,2,0,15:58,4,0,23,12,1,0,0,0,0,23,26,96,2,3,35,12,15,13,27,41,30
146,2,0,15:27,5,0,96,15,3,0,0,0,0,23,26,96,2,28,35,12,15,13,27,41,30
147,2,0,15:12,1,0,23,0,3,35,3,0,0,23,26,96,5,28,35,12,15,13,27,41,30
148,2,0,14:59,5,1,41,28,2,0,0,0,0,23,10,14,5,28,35,12,15,13,27,41,30
149,2,0,14:41,1,0,5,0,3,45,1,0,0,63,10,14,5,28,35,17,18,24,27,41,30
150,2,0,14:34,7,1,18,0,3,12,6,0,0,63,10,14,5,28,35,17,18,24,4,44,30
151,2, ,14:32,3,8,0,0,0,0,0,0,0,63,10,14,5,28,35,17,18,24,4,44,30
152,2,0,14:32,4,0,91,8,2,0,0,0,0,91,18,21,3,37,35,8,14,36,4,25,30
153,2,0,13:29,5,1,39,96,1,0,0,0,0,9,29,96,2,3,35,16,29,39,33,41,30
154,2,0,13:23,8,1,39,0,2,0,0,0,0,9,29,96,2,5,35,16,29,39,33,41,30
155,2,0,13:19,1,1,16,0,3,50,3,0,0,9,29,96,2,5,35,16,29,39,33,41,30
156,2,0,13:13,5,0,5,16,2,0,0,0,0,9,29,96,2,5,35,16,29,39,33,41,30
157,2, ,12:58,3,6,0,0,0,0,0,0,0,9,29,96,2,5,35,12,15,29,33,41,30
158,2,0,12:58,4,1,9,12,3,0,0,0,0,9,29,96,2,5,35,12,15,13,4,44,30
159,2,0,12:52,7,1,15,0,3,37,2,0,0,9,29,96,2,5,35,12,15,13,4,44,30
160,2,0,12:35,7,1,13,0,3,8,6,0,0,9,29,96,2,5,35,12,15,13,4,44,30
161,2,0,12:32,6,1,13,9,3,0,0,0,0,9,29,96,2,5,35,12,15,13,4,44,30
162,2, ,12:32,3,0,0,0,0,0,0,0,0,9,29,96,2,5,35,12,15,4,44,30,0
163,2,1,12:32,4,0,63,18,3,0,0,0,0,63,91,26,10,5,35,18,29,27,41,30,0
164,2,-1,12:16,5,1,27,10,2,0,0,0,0,63,91,26,10,5,35,18,29,27,41,30,0
165,2,1,12:05,1,0,26,0,3,13,1,0,0,63,91,26,10,5,35,18,29,27,41,30,0
166,2,-1,11:37,13,0,5,27,2,0,0,0,0,63,91,26,10,5,35,8,29,27,41,30,0
167,2,1,11:30,1,0,26,0,3,14,0,0,0,63,91,26,10,5,35,8,29,27,41,30,0
168,2,1,11:28,2,0,10,0,3,12,1,26,63,63,91,26,10,5,35,8,29,27,41,30,0
169,2,0,11:28,4,0,23,12,1,0,0,0,0,23,13,21,28,37,35,12,15,13,4,44,30
170,2,0,11:02,9,0,35,0,2,0,0,0,0,23,13,21,28,37,35,12,15,13,4,44,30
171,2,0,11:00,1,1,13,0,3,42,3,0,0,23,13,21,28,37,35,12,15,13,4,44,30
172,2,0,10:55,13,1,12,28,2,0,0,0,0,23,13,21,28,37,35,12,15,13,4,44,30
173,2,0,10:47,1,0,21,0,3,32,2,0,0,23,13,21,2,28,35,12,15,13,4,44,30
174,2,0,10:32,13,0,2,12,2,0,0,0,0,23,13,21,2,28,35,12,15,13,4,44,30
175,2,0,10:24,1,0,23,0,3,13,6,0,0,23,13,21,2,28,35,12,15,13,4,44,30
176,2,0,9:56,8,0,18,0,1,0,0,0,0,9,18,96,2,3,35,8,14,36,4,44,30
177,2,0,9:50,13,1,36,3,2,0,0,0,0,9,18,96,2,3,35,8,14,36,4,44,30
178,2, ,9:47,3,0,0,0,0,0,0,0,0,9,18,96,2,3,35,8,14,36,25,27,30
179,2,0,9:47,4,0,9,16,2,0,0,0,0,9,29,96,2,3,35,16,29,39,25,41,30
180,2, ,9:32,3,6,0,0,0,0,0,0,0,9,29,96,2,3,35,16,29,39,25,41,30
181,2,0,9:32,4,0,9,16,2,0,0,0,0,9,29,96,2,3,35,16,29,39,25,41,30
182,2,0,9:23,5,1,29,96,3,0,0,0,0,9,29,96,2,3,35,16,29,39,25,41,30
183,2,0,9:10,6,0,2,39,2,0,0,0,0,9,29,96,2,3,35,16,29,39,25,41,30
184,2,1,9:10,4,1,63,12,3,0,0,0,0,63,10,28,37,35,0,8,12,15,13,25,30
185,2,-1,7:29,13,1,14,3,2,0,0,0,0,23,21,3,5,35,0,8,16,14,36,33,30
186,2,0,6:59,5,0,37,24,3,0,0,0,0,29,91,26,28,37,35,17,18,24,27,33,30
187,2, ,6:58,3,3,0,0,0,0,0,0,0,29,91,26,28,37,35,12,15,13,4,44,30
188,2,0,6:58,4,1,91,12,1,0,0,0,0,91,26,18,2,28,35,12,15,13,4,44,30
189,2,0,6:47,5,0,28,15,2,0,0,0,0,91,26,18,2,28,35,12,15,13,4,44,30
190,2,0,6:30,8,0,26,0,3,0,0,0,0,91,26,18,5,37,35,12,15,13,4,44,30
191,2,0,6:29,1,0,26,0,3,47,1,0,0,91,26,18,5,37,35,12,15,13,4,44,30
192,2,0,6:19,8,1,12,0,3,0,0,0,0,91,26,18,5,37,35,12,15,13,4,33,30
193,2,0,6:06,5,1,12,37,2,0,0,0,0,91,26,18,5,37,35,12,15,13,33,41,30
194,2,0,6:02,7,0,26,0,3,24,3,0,0,91,26,18,5,37,35,12,15,13,33,41,30
195,2,0,5:47,7,0,14,0,3,12,0,0,0,91,10,14,5,37,35,12,15,13,33,41,30
196,2,0,5:44,5,0,10,12,3,0,0,0,0,91,10,14,5,37,35,12,15,13,33,41,30
197,2,0,5:01,13,1,14,5,2,0,0,0,0,63,10,14,5,37,35,8,14,36,25,27,30
198,2,0,4:44,1,1,8,0,3,59,2,0,0,63,18,21,5,37,35,8,14,36,25,27,30
199,2,0,4:35,1,0,63,0,3,59,2,0,0,63,18,21,2,3,35,16,29,39,25,27,30
200,2,0,4:34,1,0,18,0,3,12,1,0,0,63,18,21,2,3,35,16,29,39,25,27,30
201,2, ,4:32,3,0,0,0,0,0,0,0,0,63,18,21,2,3,35,16,29,39,25,27,30
202,2,0,4:32,4,1,23,16,2,0,0,0,0,23,18,21,2,3,35,16,29,39,4,44,30
203,2,0,4:22,13,0,3,39,2,0,0,0,0,23,18,21,2,3,35,16,29,39,4,44,30
204,2,0,3:47,13,0,23,4,2,0,0,0,0,23,18,21,2,3,35,16,29,39,4,44,30
205,2,0,3:04,5,0,5,25,2,0,0,0,0,9,29,96,5,28,35,17,18,24,25,41,30
206,2,0,2:52,1,1,17,0,3,21,3,0,0,9,29,96,5,28,35,17,18,24,25,41,30
207,2,0,2:46,5,1,24,9,1,0,0,0,0,9,29,96,5,28,35,17,18,24,25,41,30
208,2,0,2:16,5,0,18,15,2,0,0,0,0,91,26,18,3,37,35,12,15,13,4,44,30
209,2,0,2:08,8,1,15,0,2,0,0,0,0,91,26,18,3,37,35,12,15,13,4,25,30
210,2,0,0:58,8,0,63,0,3,0,0,0,0,63,10,14,3,28,35,16,14,36,33,41,30
211,2,0,0:33,1,0,18,0,3,42,3,0,0,23,18,21,3,28,35,16,29,39,33,41,30
212,2,0,0:15,5,1,18,21,2,0,0,0,0,23,18,21,3,28,35,18,29,39,4,33,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,23,18,21,3,28,35,18,29,39,4,33,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,0,20:00,4,0,91,12,1,0,0,0,0,91,26,18,2,5,35,12,15,13,25,27,30
216,3,0,19:41,1,1,13,0,3,51,2,0,0,91,26,18,2,5,35,12,15,13,25,27,30
217,3,0,19:29,1,1,25,0,3,44,2,0,0,91,26,18,2,5,35,12,15,13,25,27,30
218,3,0,19:21,7,0,18,0,3,54,2,0,0,91,26,18,3,37,35,8,15,13,4,25,30
219,3,0,18:28,5,0,14,4,3,0,0,0,0,63,10,14,5,28,35,16,29,14,4,44,30
220,3,0,18:22,5,1,4,10,2,0,0,0,0,63,10,14,5,28,35,16,29,14,4,44,30
221,3,0,17:51,8,1,29,0,3,0,0,0,0,23,18,21,5,28,35,16,17,29,4,44,30
222,3,0,17:36,5,1,17,23,3,0,0,0,0,23,18,21,5,28,35,16,17,29,33,41,30
223,3, ,17:33,3,2,0,0,0,0,0,0,0,23,18,21,2,3,35,16,17,29,33,41,30
224,3,0,17:33,4,1,9,17,1,0,0,0,0,9,29,96,2,3,35,17,18,24,33,41,30
225,3,0,17:25,7,1,17,0,3,35,1,0,0,9,29,96,2,3,35,17,18,24,33,41,30
226,3,0,17:22,1,1,24,0,3,53,2,0,0,9,29,96,2,3,35,17,18,24,33,41,30
227,3,0,16:59,5,1,33,96,2,0,0,0,0,9,29,96,2,3,35,17,18,24,33,41,30
228,3, ,16:28,3,2,0,0,0,0,0,0,0,91,26,18,28,37,35,12,15,13,25,27,30
229,3,0,16:28,4,0,63,8,1,0,0,0,0,63,10,14,28,37,35,8,14,36,4,44,30
230,3,0,16:20,5,0,10,44,3,0,0,0,0,63,10,14,28,37,35,8,14,36,4,44,30
231,3,0,16:05,13,1,36,37,2,0,0,0,0,63,10,14,28,37,35,8,14,36,4,44,30
232,3,0,15:49,1,1,14,0,1,70,2,0,0,63,18,21,2,5,35,8,29,14,25,27,30
233,3,0,15:27,7,0,5,0,3,46,3,0,0,91,18,21,2,5,35,16,29,39,25,27,30
234,3, ,15:26,3,8,0,0,0,0,0,0,0,91,18,21,2,5,35,16,29,39,25,27,30
235,3,0,15:26,4,0,91,12,3,0,0,0,0,91,18,21,3,28,35,12,15,13,25,27,30
236,3,0,15:13,2,1,15,0,3,26,0,27,25,91,18,21,3,28,35,12,15,13,25,27,30
237,3,0,15:13,4,1,9,17,1,0,0,0,0,9,29,26,3,28,35,17,18,24,4,44,30
238,3, ,14:57,3,2,0,0,0,0,0,0,0,9,29,26,3,28,35,17,18,24,4,44,30
239,3,0,14:57,4,1,63,8,1,0,0,0,0,63,10,14,2,5,35,8,14,36,4,44,30
240,3,0,14:44,5,1,44,10,1,0,0,0,0,63,10,14,2,5,35,8,14,36,4,44,30
241,3,0,13:18,5,0,96,25,3,0,0,0,0,23,13,96,3,37,35,16,29,39,25,27,30
242,3,0,12:58,13,1,13,18,2,0,0,0,0,91,18,21,2,28,35,12,15,13,25,41,30
243,3,0,12:44,9,1,41,0,2,0,0,0,0,91,18,21,2,28,35,12,15,13,25,41,30
244,3,0,12:02,9,1,15,0,3,0,0,0,0,29,91,21,2,28,35,18,15,13,25,44,30
245,3,0,12:01,5,0,29,15,2,0,0,0,0,9,29,21,2,28,35,18,15,13,25,44,30
246,3,0,11:40,1,0,5,0,3,54,1,0,0,9,29,26,5,37,35,17,18,24,33,44,30
247,3, ,11:39,3,0,0,0,0,0,0,0,0,9,29,26,5,37,35,17,18,24,33,44,30
248,3,0,11:39,4,1,63,8,2,0,0,0,0,63,10,14,3,28,35,8,14,36,41,44,30
249,3,0,11:28,5,0,14,41,3,0,0,0,0,63,10,14,3,28,35,8,14,36,41,44,30
250,3,0,11:11,7,1,14,0,3,22,3,0,0,63,10,14,3,28,35,8,14,36,41,44,30
251,3,0,11:09,5,0,14,44,2,0,0,0,0,63,10,14,3,28,35,8,14,36,41,44,30
252,3,0,10:57,7,0,10,0,3,32,6,0,0,63,10,21,2,5,35,16,14,36,41,44,30
253,3,0,10:40,8,1,16,0,3,0,0,0,0,91,18,21,2,5,35,16,29,39,25,27,30
254,3,0,10:38,1,1,16,0,3,6,4,0,0,91,18,21,2,5,35,16,29,39,25,27,30
255,3,0,10:32,1,1,39,0,3,27,3,0,0,91,18,21,2,5,35,16,29,39,25,27,30
256,3, ,10:25,3,6,0,0,0,0,0,0,0,91,18,21,2,5,35,16,29,39,25,27,30
257,3,0,10:25,4,0,91,12,2,0,0,0,0,91,18,21,2,5,35,12,15,13,25,27,30
258,3,0,10:17,1,1,12,0,3,23,3,0,0,91,18,21,2,5,35,12,15,13,25,27,30
259,3, ,10:16,3,1,0,0,0,0,0,0,0,91,18,21,2,5,35,12,15,13,25,27,30
260,3,0,10:16,4,1,9,12,3,0,0,0,0,9,29,26,3,28,35,12,15,13,25,27,30
261,3,0,9:04,13,1,17,5,2,0,0,0,0,23,10,14,5,37,35,17,18,24,33,44,30
