# 2009/12/16 
# MTL , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,-1,11:58,4,0,14,19,2,0,0,0,0,14,26,75,31,0,0,19,12,15,9,26,30
40,1,1,11:47,1,1,12,0,3,51,2,0,0,14,26,75,31,0,0,19,12,15,9,26,30
41,1, ,11:47,3,1,0,0,0,0,0,0,0,14,26,75,31,0,0,19,12,15,9,26,30
42,1,-1,11:47,4,0,14,19,2,0,0,0,0,14,26,75,31,0,0,19,12,15,9,26,30
43,1,-1,11:36,9,0,26,0,2,0,0,0,0,14,26,75,31,0,0,19,12,15,9,26,30
44,1,-1,11:21,13,1,9,75,2,0,0,0,0,14,26,75,31,0,0,19,12,15,9,26,30
45,1,1,10:54,1,1,12,0,3,54,2,0,0,94,36,6,44,31,0,19,12,15,9,26,30
46,1,1,10:32,9,1,12,0,3,0,0,0,0,94,36,6,44,31,0,19,12,15,9,26,30
47,1, ,10:32,3,11,0,0,0,0,0,0,0,91,74,6,44,31,0,19,12,15,9,26,30
48,1,-1,10:32,4,0,91,11,1,0,0,0,0,91,74,6,44,31,0,18,28,11,6,29,30
49,1,0,9:56,13,1,18,44,2,0,0,0,0,91,74,6,20,44,31,18,28,11,6,29,30
50,1, ,9:43,3,6,0,0,0,0,0,0,0,91,74,6,20,44,31,18,11,20,6,29,30
51,1,0,9:43,4,0,15,21,2,0,0,0,0,15,13,46,26,44,31,10,21,20,5,27,30
52,1,0,9:28,13,0,44,10,2,0,0,0,0,15,13,46,26,44,31,10,21,20,5,27,30
53,1,0,8:52,8,0,40,0,1,0,0,0,0,40,32,67,20,47,31,12,28,26,5,27,30
54,1, ,8:27,3,0,0,0,0,0,0,0,0,40,32,67,20,47,31,12,28,26,2,29,30
55,1,0,8:27,4,1,91,26,1,0,0,0,0,91,36,74,26,75,31,12,28,26,6,24,30
56,1,0,8:14,5,0,74,6,1,0,0,0,0,91,36,74,26,75,31,12,28,26,6,24,30
57,1,0,8:07,6,0,75,28,3,0,0,0,0,91,36,74,26,75,31,12,28,26,6,24,30
58,1,-1,8:07,4,0,14,19,2,0,0,0,0,14,32,6,26,31,0,19,15,18,9,6,30
59,1, ,7:48,3,3,0,0,0,0,0,0,0,14,32,6,26,31,0,19,15,18,9,6,30
60,1,1,7:48,4,1,14,19,3,0,0,0,0,14,32,20,44,31,0,19,15,17,9,6,30
61,1,1,7:42,9,1,15,0,1,0,0,0,0,14,32,20,44,31,0,19,15,17,9,6,30
62,1,-1,7:37,2,0,32,0,3,15,6,0,0,14,32,20,44,31,0,19,15,17,9,6,30
63,1,1,7:37,4,1,91,26,1,0,0,0,0,91,74,20,44,31,0,12,28,26,6,29,30
64,1,-1,6:43,13,1,12,40,2,0,0,0,0,40,94,6,26,31,0,12,28,26,6,29,30
65,1,1,6:19,9,1,27,0,3,0,0,0,0,14,32,20,47,31,0,21,15,20,5,27,30
66,1,0,5:06,5,0,44,10,2,0,0,0,0,15,36,74,6,44,31,10,17,11,6,24,30
67,1,0,4:57,1,0,74,0,3,38,1,0,0,15,36,74,26,75,31,10,17,11,6,24,30
68,1, ,4:56,3,0,0,0,0,0,0,0,0,15,36,74,26,75,31,10,17,11,6,24,30
69,1,0,4:56,4,1,40,26,2,0,0,0,0,40,32,67,26,75,31,12,28,26,2,29,30
70,1,0,4:47,13,0,32,26,2,0,0,0,0,40,32,67,26,75,31,12,28,26,2,29,30
71,1,0,4:07,8,0,44,0,1,0,0,0,0,14,13,46,6,44,31,19,18,9,2,29,30
72,1, ,3:38,3,4,0,0,0,0,0,0,0,14,13,46,20,47,31,21,15,20,6,24,30
73,1,0,3:38,4,0,74,21,3,0,0,0,0,91,36,74,20,47,31,21,15,20,6,24,30
74,1,0,3:24,5,1,6,74,2,0,0,0,0,91,36,74,20,47,31,21,15,20,6,24,30
75,1,0,2:38,1,0,15,0,3,34,1,0,0,15,94,17,26,75,31,12,28,26,5,27,30
76,1,0,2:20,8,1,12,0,2,0,0,0,0,15,94,17,26,75,31,12,28,26,2,27,30
77,1, ,2:14,3,1,0,0,0,0,0,0,0,15,94,17,26,75,31,12,28,26,2,29,30
78,1,0,2:14,4,1,67,19,3,0,0,0,0,40,32,67,20,47,31,19,18,9,2,29,30
79,1,0,1:52,6,0,31,67,2,0,0,0,0,40,32,67,20,47,31,19,18,9,2,29,30
80,1,1,1:52,4,1,14,21,3,0,0,0,0,14,32,26,75,31,0,21,15,11,26,6,30
81,1,1,1:12,9,1,11,0,1,0,0,0,0,91,74,26,75,31,0,15,18,9,11,29,30
82,1,-1,0:23,1,0,94,0,3,34,1,0,0,94,74,26,75,31,0,21,12,9,11,29,30
83,1, ,0:00,11,0,0,0,0,0,0,0,0,94,74,26,75,31,0,21,11,20,5,27,30
84,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,2,-1,20:00,4,0,14,21,1,0,0,0,0,14,46,26,75,31,0,21,15,20,6,24,30
86,2, ,19:51,3,3,0,0,0,0,0,0,0,14,46,67,26,75,31,21,15,20,6,24,30
87,2,0,19:51,4,1,14,15,1,0,0,0,0,14,46,67,26,75,31,21,15,20,6,24,30
88,2, ,19:46,3,3,0,0,0,0,0,0,0,14,46,67,26,75,31,21,15,20,6,24,30
89,2,0,19:46,4,1,14,15,1,0,0,0,0,14,46,67,26,75,31,21,15,20,6,24,30
90,2, ,19:38,3,2,0,0,0,0,0,0,0,14,46,67,26,75,31,21,15,20,6,24,30
91,2,0,19:38,4,1,46,26,1,0,0,0,0,14,46,67,26,75,31,12,28,26,5,27,30
92,2,0,19:26,8,1,28,0,1,0,0,0,0,14,46,67,26,75,31,12,28,26,5,27,30
93,2,0,18:50,9,1,28,0,3,0,0,0,0,91,46,67,26,75,31,12,28,26,6,24,30
94,2, ,18:39,3,3,0,0,0,0,0,0,0,91,36,13,6,44,31,19,18,9,6,24,30
95,2,0,18:39,4,0,91,19,1,0,0,0,0,91,36,13,6,44,31,19,18,9,6,24,30
96,2, ,18:19,3,4,0,0,0,0,0,0,0,91,36,13,6,44,31,19,18,9,6,24,30
97,2,0,18:19,4,0,40,11,1,0,0,0,0,40,32,74,20,47,31,10,17,11,2,29,30
98,2,0,18:01,5,0,20,17,2,0,0,0,0,40,32,74,20,47,31,10,17,11,2,29,30
99,2,0,17:56,1,1,29,0,3,63,1,0,0,40,32,74,20,47,31,10,17,11,2,29,30
100,2,0,17:46,5,1,10,40,3,0,0,0,0,40,32,74,20,47,31,10,17,11,2,29,30
101,2,0,17:35,5,1,10,20,3,0,0,0,0,40,32,74,20,47,31,10,17,11,2,29,30
102,2, ,17:27,3,6,0,0,0,0,0,0,0,40,32,74,20,75,31,10,17,11,2,29,30
103,2,0,17:27,4,1,14,10,2,0,0,0,0,14,13,46,26,75,31,10,17,11,2,29,30
104,2,0,17:04,9,0,46,0,1,0,0,0,0,14,13,46,26,75,31,21,15,20,6,24,30
105,2, ,16:58,3,10,0,0,0,0,0,0,0,14,13,46,26,75,31,21,15,20,6,24,30
106,2,0,16:58,4,1,91,21,1,0,0,0,0,91,36,74,26,75,31,21,15,20,6,24,30
107,2, ,16:48,3,6,0,0,0,0,0,0,0,91,36,74,26,75,31,21,15,20,6,24,30
108,2,0,16:48,4,1,91,21,2,0,0,0,0,91,36,74,20,47,31,21,15,20,6,24,30
109,2,0,16:31,5,0,36,24,3,0,0,0,0,91,36,74,20,47,31,21,15,20,6,24,30
110,2,0,16:29,13,1,20,20,2,0,0,0,0,91,36,74,20,47,31,21,15,20,6,24,30
111,2, ,16:27,3,4,0,0,0,0,0,0,0,91,36,74,20,47,31,21,15,20,6,24,30
112,2,0,16:27,4,1,40,26,3,0,0,0,0,40,32,67,6,44,31,12,28,26,2,29,30
113,2,0,15:57,1,1,28,0,3,13,5,0,0,40,32,67,6,44,31,12,28,26,2,29,30
114,2, ,15:56,3,1,0,0,0,0,0,0,0,40,32,67,6,44,31,12,28,26,2,29,30
115,2,0,15:56,6,0,6,12,2,0,0,0,0,40,32,67,6,44,31,12,28,26,2,29,30
116,2,1,15:56,4,1,14,9,3,0,0,0,0,14,32,26,75,31,0,19,15,18,9,6,30
117,2,1,14:55,7,1,18,0,3,18,5,0,0,91,74,26,75,31,0,19,15,18,9,6,30
118,2,1,14:54,1,1,9,0,3,17,1,0,0,91,74,26,75,31,0,19,15,18,9,6,30
119,2, ,14:53,3,1,0,0,0,0,0,0,0,91,74,26,75,31,0,19,15,18,9,6,30
120,2,1,14:53,4,1,40,21,3,0,0,0,0,40,94,20,44,31,0,21,12,28,26,29,30
121,2,-1,14:18,5,0,44,21,2,0,0,0,0,14,32,20,44,31,0,21,12,28,26,29,30
122,2,1,14:08,6,1,21,20,3,0,0,0,0,14,32,20,44,31,0,21,12,28,26,29,30
123,2,0,14:08,4,1,14,11,2,0,0,0,0,14,13,44,47,31,0,11,20,5,27,30,0
124,2,1,13:29,1,0,47,0,3,52,2,0,0,14,13,46,44,47,31,11,20,5,27,30,0
125,2, ,13:29,3,1,0,0,0,0,0,0,0,14,13,46,44,47,31,11,20,5,27,30,0
126,2,-1,13:29,4,1,14,9,2,0,0,0,0,14,13,46,44,47,31,19,9,6,24,30,0
127,2,-1,13:19,9,1,24,0,2,0,0,0,0,14,13,46,44,47,31,19,9,6,24,30,0
128,2,1,12:56,9,0,13,0,3,0,0,0,0,14,13,46,44,47,31,19,9,6,24,30,0
129,2,-1,12:53,1,1,9,0,3,26,6,0,0,15,91,67,44,47,31,19,9,6,24,30,0
130,2,0,12:06,1,0,15,0,3,32,1,0,0,15,91,67,6,20,31,21,12,26,5,27,30
131,2, ,12:05,3,0,0,0,0,0,0,0,0,15,91,67,6,20,31,21,12,26,5,27,30
132,2,0,12:05,4,1,14,21,2,0,0,0,0,14,13,46,26,75,31,21,15,20,6,24,30
133,2,0,9:59,13,1,29,20,2,0,0,0,0,14,36,74,20,47,31,10,17,11,2,29,30
134,2,0,9:50,1,0,91,0,3,42,3,0,0,91,36,74,20,47,31,10,17,11,2,29,30
135,2,0,9:43,9,1,29,0,3,0,0,0,0,91,36,74,20,47,31,10,17,11,2,29,30
136,2,0,9:02,9,1,26,0,3,0,0,0,0,14,13,46,6,44,31,12,28,26,6,24,30
137,2,0,8:04,1,0,20,0,3,28,1,0,0,40,32,67,20,47,31,21,18,20,2,29,30
138,2,0,7:48,8,0,40,0,3,0,0,0,0,40,32,67,20,47,31,21,18,20,2,29,30
139,2,0,7:34,5,0,75,15,3,0,0,0,0,91,36,74,20,75,31,19,15,9,5,27,30
140,2,0,7:19,13,0,74,5,2,0,0,0,0,91,36,74,20,47,31,19,15,9,5,27,30
141,2,0,7:03,9,1,24,0,2,0,0,0,0,91,36,74,20,75,31,19,15,9,24,27,30
142,2,0,7:01,1,0,74,0,3,36,1,0,0,91,36,74,20,75,31,19,15,9,24,27,30
143,2,0,6:42,1,1,19,0,3,36,3,0,0,15,94,17,20,44,31,19,15,9,24,27,30
144,2, ,6:41,3,0,0,0,0,0,0,0,0,15,94,17,20,44,31,19,15,9,6,24,30
145,2,0,6:41,4,1,14,21,3,0,0,0,0,14,13,46,6,44,31,21,18,20,6,24,30
146,2,0,6:13,5,0,44,24,3,0,0,0,0,14,13,46,6,44,31,21,18,20,6,24,30
147,2,0,6:09,13,0,44,6,2,0,0,0,0,14,13,46,6,44,31,21,18,20,6,24,30
148,2,0,6:07,5,0,46,24,3,0,0,0,0,14,13,46,6,44,31,21,18,20,6,24,30
149,2,0,5:15,9,0,36,0,2,0,0,0,0,91,36,13,26,75,31,12,28,26,5,27,30
150,2,0,5:07,1,1,12,0,3,15,1,0,0,91,36,13,26,75,31,12,28,26,5,27,30
151,2, ,5:06,3,0,0,0,0,0,0,0,0,91,36,13,26,75,31,12,28,26,5,27,30
152,2,0,5:06,4,1,14,19,3,0,0,0,0,14,13,46,6,44,31,19,15,9,5,27,30
153,2, ,4:53,3,0,0,0,0,0,0,0,0,14,13,46,6,44,31,19,15,9,5,27,30
154,2,0,4:53,4,1,14,9,3,0,0,0,0,14,13,46,26,75,31,19,15,9,5,27,30
155,2,0,4:36,8,1,15,0,2,0,0,0,0,14,13,46,26,75,31,19,15,9,5,27,30
156,2,0,4:24,9,1,9,0,2,0,0,0,0,14,13,46,26,75,31,19,15,9,5,27,30
157,2,0,4:09,9,1,9,0,1,0,0,0,0,40,32,67,26,75,31,19,15,9,5,27,30
158,2,0,4:01,5,1,5,67,1,0,0,0,0,40,32,67,26,75,31,19,15,9,5,27,30
159,2,0,3:54,5,0,67,27,3,0,0,0,0,40,32,67,26,75,31,19,15,9,5,27,30
160,2, ,3:46,3,6,0,0,0,0,0,0,0,40,32,67,26,75,31,19,15,9,5,27,30
161,2,0,3:46,4,0,91,11,3,0,0,0,0,91,36,74,6,47,31,10,17,11,2,29,30
162,2,0,3:41,1,0,47,0,3,59,1,0,0,91,36,74,6,47,31,10,17,11,2,29,30
163,2,0,3:35,2,1,17,0,3,38,1,11,10,91,36,74,6,47,31,10,17,11,2,29,30
164,2,0,3:35,4,1,91,19,1,0,0,0,0,91,36,74,6,47,31,19,15,9,5,27,30
165,2,0,2:47,1,0,32,0,3,164,1,0,0,91,94,32,26,75,31,19,15,9,6,24,30
166,2, ,2:47,3,1,0,0,0,0,0,0,0,91,94,32,26,75,31,19,15,9,6,24,30
167,2,0,2:47,4,1,14,21,2,0,0,0,0,14,13,46,6,20,31,21,18,20,6,24,30
168,2,0,1:40,9,0,20,0,2,0,0,0,0,40,32,67,20,75,31,21,18,20,5,27,30
169,2,0,1:36,1,1,11,0,3,16,1,0,0,40,32,67,20,75,31,10,17,11,5,27,30
170,2,0,1:36,5,0,40,5,3,0,0,0,0,40,32,67,20,75,31,10,17,11,5,27,30
171,2,0,1:35,1,1,27,0,3,40,1,0,0,40,32,67,20,75,31,10,17,11,5,27,30
172,2, ,1:34,3,1,0,0,0,0,0,0,0,40,32,67,20,75,31,10,17,11,5,27,30
173,2,0,1:34,4,0,91,12,2,0,0,0,0,91,36,74,26,75,31,12,28,26,6,24,30
174,2,0,1:27,9,0,75,0,2,0,0,0,0,91,36,74,26,75,31,12,28,26,6,24,30
175,2,0,1:17,9,1,28,0,3,0,0,0,0,91,36,74,26,75,31,12,28,26,6,24,30
176,2,0,1:14,1,0,74,0,3,46,1,0,0,91,36,74,26,75,31,12,28,26,6,24,30
177,2,0,0:40,8,0,75,0,2,0,0,0,0,15,36,74,26,75,31,12,28,26,6,24,30
178,2, ,0:24,3,2,0,0,0,0,0,0,0,15,94,32,6,47,31,19,15,9,2,29,30
179,2,0,0:24,4,1,15,19,1,0,0,0,0,15,94,32,6,47,31,19,15,9,2,29,30
180,2, ,0:00,11,0,0,0,0,0,0,0,0,15,94,32,6,47,31,19,15,9,2,6,29
181,3, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,26,75,31,19,15,9,2,6,29
182,3,0,20:00,4,1,14,21,1,0,0,0,0,14,13,46,26,75,31,21,18,20,6,24,30
183,3,0,19:49,1,0,13,0,2,157,1,0,0,14,13,46,26,75,31,21,18,20,6,24,30
184,3,0,18:02,5,1,19,26,3,0,0,0,0,14,13,46,26,75,31,19,15,9,2,29,30
185,3,0,17:55,1,1,15,0,2,138,1,0,0,14,13,46,26,75,31,19,15,9,6,24,30
186,3, ,17:55,3,1,0,0,0,0,0,0,0,14,13,46,26,75,31,19,15,9,6,24,30
187,3,0,17:55,4,1,14,21,3,0,0,0,0,14,13,46,6,44,31,21,18,20,6,24,30
188,3,0,17:45,13,1,18,14,2,0,0,0,0,14,13,46,6,44,31,21,18,20,6,24,30
189,3,0,17:05,1,1,28,0,3,43,1,0,0,40,32,67,6,44,31,12,28,26,5,27,30
190,3,0,16:48,8,1,27,0,2,0,0,0,0,40,32,67,20,47,31,12,28,26,5,27,30
191,3,0,16:31,5,1,10,47,1,0,0,0,0,15,13,32,26,47,31,10,17,11,2,27,30
192,3,0,15:42,13,0,74,24,2,0,0,0,0,91,36,74,6,47,31,15,9,11,6,24,30
193,3,0,15:38,5,0,36,24,3,0,0,0,0,91,36,74,6,47,31,15,9,11,6,24,30
194,3, ,15:29,3,2,0,0,0,0,0,0,0,91,36,74,6,47,31,19,15,9,6,24,30
195,3,0,15:29,4,1,14,21,1,0,0,0,0,14,13,46,20,26,31,21,18,20,6,24,30
196,3,0,15:22,5,0,46,20,3,0,0,0,0,14,13,46,20,26,31,21,18,20,6,24,30
197,3,0,14:50,5,0,46,20,2,0,0,0,0,14,13,46,20,26,31,21,18,20,6,24,30
198,3,0,14:48,1,1,24,0,3,58,1,0,0,14,13,46,20,26,31,21,18,20,6,24,30
199,3, ,14:47,3,1,0,0,0,0,0,0,0,14,13,46,20,26,31,21,18,20,6,24,30
200,3,0,14:47,4,0,40,26,2,0,0,0,0,40,32,67,6,47,31,12,28,26,2,29,30
201,3, ,14:41,3,4,0,0,0,0,0,0,0,40,32,67,6,47,31,12,28,26,2,29,30
202,3,0,14:41,4,0,40,26,1,0,0,0,0,40,32,67,6,47,31,12,28,26,2,29,30
203,3,0,14:10,13,0,40,29,2,0,0,0,0,40,32,67,6,75,31,12,28,26,2,29,30
204,3, ,13:43,3,0,0,0,0,0,0,0,0,91,36,74,26,75,31,10,17,11,5,27,30
205,3,0,13:43,4,0,15,11,1,0,0,0,0,15,94,17,20,47,31,10,17,11,5,27,30
206,3, ,13:13,3,6,0,0,0,0,0,0,0,15,94,17,20,47,31,10,17,11,5,27,30
207,3,0,13:13,4,1,15,19,3,0,0,0,0,15,94,17,20,47,31,19,15,9,6,24,30
208,3,0,13:06,9,1,6,0,3,0,0,0,0,15,94,17,20,47,31,19,15,9,6,24,30
209,3, ,12:46,3,11,0,0,0,0,0,0,0,15,94,17,26,75,31,19,15,9,6,24,30
210,3,0,12:46,4,0,14,21,1,0,0,0,0,14,13,46,6,47,31,21,18,20,6,24,30
211,3, ,12:22,3,4,0,0,0,0,0,0,0,14,13,46,6,47,31,21,18,20,6,24,30
212,3,0,12:22,4,0,14,20,1,0,0,0,0,14,13,46,20,26,31,21,18,20,6,24,30
213,3,0,12:07,9,0,26,0,1,0,0,0,0,14,13,46,20,26,31,21,18,20,6,24,30
214,3,0,11:36,9,1,6,0,1,0,0,0,0,14,13,46,20,26,31,21,18,20,6,24,30
215,3,0,11:26,8,1,6,0,1,0,0,0,0,40,13,46,6,47,31,12,28,26,6,24,30
216,3,0,11:20,1,1,28,0,3,34,3,0,0,40,13,46,6,47,31,12,28,26,5,27,30
217,3,0,10:30,13,0,36,29,2,0,0,0,0,91,36,74,26,75,31,19,15,9,2,29,30
218,3,0,10:26,1,1,9,0,3,18,1,0,0,91,36,74,26,75,31,19,15,9,2,29,30
219,3, ,10:25,3,1,0,0,0,0,0,0,0,91,36,74,26,75,31,19,15,9,2,29,30
220,3,0,10:25,4,1,91,11,3,0,0,0,0,91,36,74,26,75,31,19,9,11,2,29,30
221,3, ,10:16,3,1,0,0,0,0,0,0,0,91,36,74,26,75,31,19,9,11,2,29,30
222,3,0,10:16,4,1,14,19,3,0,0,0,0,14,13,46,6,47,31,19,9,11,6,24,30
223,3,0,10:03,13,0,47,9,3,0,0,0,0,14,13,46,6,47,31,19,9,11,6,24,30
224,3,0,9:13,13,1,5,20,2,0,0,0,0,15,94,17,20,26,31,21,18,20,5,27,30
225,3,0,8:38,1,1,26,0,3,50,2,0,0,91,36,74,20,26,31,12,15,26,2,5,30
226,3,0,8:30,13,1,2,36,2,0,0,0,0,91,36,74,6,26,31,12,15,26,2,29,30
227,3,0,8:26,8,0,74,0,2,0,0,0,0,91,36,74,6,26,31,12,15,26,2,29,30
228,3,0,8:18,5,1,2,36,2,0,0,0,0,91,36,74,6,75,31,12,15,26,2,29,30
229,3,0,8:18,1,0,36,0,3,19,1,0,0,91,36,74,6,75,31,12,15,26,2,29,30
230,3,0,7:57,5,1,29,32,2,0,0,0,0,40,32,67,20,75,31,12,15,26,27,29,30
231,3,0,7:51,7,0,20,0,3,57,2,0,0,40,32,67,20,75,31,10,15,26,27,29,30
232,3,0,7:45,5,1,10,20,2,0,0,0,0,40,32,67,20,75,31,10,15,26,27,29,30
233,3,0,7:22,5,0,46,6,3,0,0,0,0,14,13,46,26,47,31,10,17,11,6,27,30
234,3,0,7:01,1,0,13,0,3,56,1,0,0,14,13,46,6,75,31,19,18,9,5,29,30
235,3,0,6:53,1,1,9,0,3,48,2,0,0,91,36,74,6,75,31,19,18,9,5,29,30
236,3, ,6:52,3,0,0,0,0,0,0,0,0,91,36,74,6,75,31,19,18,9,5,29,30
237,3,0,6:52,4,0,91,19,2,0,0,0,0,91,36,74,26,75,31,19,15,9,6,29,30
238,3,0,6:33,1,1,29,0,3,60,2,0,0,91,36,74,26,75,31,19,15,9,6,29,30
239,3, ,6:32,3,1,0,0,0,0,0,0,0,91,36,74,26,75,31,19,15,9,6,29,30
240,3,0,6:32,4,1,40,21,3,0,0,0,0,40,32,67,6,47,31,21,18,20,5,27,30
241,3,0,6:14,13,1,20,47,2,0,0,0,0,40,32,67,6,47,31,21,18,20,5,27,30
242,3,0,5:36,8,1,12,0,3,0,0,0,0,40,32,67,6,47,31,12,28,26,6,24,30
243,3,0,5:10,5,1,12,15,1,0,0,0,0,15,94,36,26,75,31,12,28,26,6,24,30
244,3,0,4:57,5,1,11,36,3,0,0,0,0,15,94,36,26,75,31,10,17,11,2,29,30
245,3,0,4:47,5,0,75,18,1,0,0,0,0,14,13,46,20,75,31,10,18,20,2,29,30
246,3,0,4:40,9,1,18,0,1,0,0,0,0,14,13,46,20,75,31,10,18,20,2,29,30
247,3,0,3:36,5,0,36,6,3,0,0,0,0,91,36,74,6,20,31,21,18,20,6,27,30
248,3, ,3:32,3,0,0,0,0,0,0,0,0,91,36,74,26,75,31,21,18,20,6,27,30
249,3,0,3:32,4,0,91,9,1,0,0,0,0,91,36,74,26,75,31,19,15,9,5,27,30
250,3, ,3:21,3,4,0,0,0,0,0,0,0,91,36,74,26,75,31,19,15,9,5,27,30
251,3,0,3:21,4,0,91,19,3,0,0,0,0,91,36,74,26,75,31,19,15,9,5,27,30
252,3,0,3:06,13,0,26,9,2,0,0,0,0,91,36,74,26,75,31,19,15,9,5,27,30
253,3,0,2:39,1,1,12,0,3,37,1,0,0,14,13,46,6,47,31,12,28,26,6,24,30
254,3,0,2:36,2,1,26,0,3,8,6,12,28,14,13,46,6,47,31,12,28,26,6,24,30
255,3,0,2:36,4,0,14,21,1,0,0,0,0,14,13,46,6,47,31,21,18,20,6,24,30
256,3,0,2:00,9,0,13,0,3,0,0,0,0,14,13,46,6,47,31,21,18,20,6,24,30
257,3, ,1:14,3,0,0,0,0,0,0,0,0,15,32,67,26,75,31,19,15,9,5,27,30
258,3,0,1:14,4,1,91,19,2,0,0,0,0,14,91,13,6,47,31,19,15,9,5,27,30
259,3,0,0:57,7,1,26,0,3,51,1,0,0,14,91,13,46,6,47,19,9,26,5,27,30
260,3,0,0:21,9,1,26,0,2,0,0,0,0,14,91,13,46,6,47,12,11,26,5,27,30
261,3,0,0:19,8,1,12,0,2,0,0,0,0,14,91,13,46,6,47,12,11,26,5,27,30
