# 2009/12/16 
# PHX , TOR 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:37,3,0,0,0,0,0,0,0,0,20,19,14,4,55,30,14,81,23,3,7,35
263,3,0,8:37,4,1,38,14,1,0,0,0,0,34,8,38,4,55,30,14,81,23,7,22,35
264,3,0,8:21,13,1,81,55,2,0,0,0,0,34,8,38,4,55,30,14,81,23,7,22,35
265,3,0,8:01,13,1,22,4,2,0,0,0,0,34,8,38,4,55,30,14,81,23,7,22,35
266,3,0,7:52,1,1,7,0,3,25,1,0,0,34,8,38,4,55,30,14,81,23,7,22,35
267,3, ,7:51,3,1,0,0,0,0,0,0,0,34,8,38,4,55,30,14,81,23,7,22,35
268,3,0,7:51,1,1,14,0,3,7,3,0,0,34,8,38,4,55,30,14,81,23,7,22,35
269,3,0,7:51,4,1,20,55,3,0,0,0,0,20,19,14,3,18,30,84,9,55,8,15,35
270,3,0,7:41,1,1,55,0,3,43,1,0,0,20,19,14,3,18,30,84,9,55,8,15,35
271,3, ,7:40,3,1,0,0,0,0,0,0,0,20,19,14,3,18,30,84,9,55,8,15,35
272,3,0,7:40,4,0,38,84,2,0,0,0,0,19,14,38,3,18,30,84,9,55,8,15,35
273,3,0,7:22,9,0,3,0,2,0,0,0,0,20,19,14,3,18,30,84,9,55,8,15,35
274,3,0,7:06,1,1,15,0,1,106,2,0,0,20,16,19,3,18,30,84,9,55,8,15,35
275,3, ,6:57,3,4,0,0,0,0,0,0,0,20,16,19,3,18,30,84,9,55,8,15,35
276,3,0,6:57,7,1,55,0,3,49,1,0,0,20,16,19,3,18,30,84,9,55,8,15,35
277,3,0,6:57,4,1,11,51,3,0,0,0,0,11,16,17,2,33,30,51,12,41,7,22,35
278,3,0,6:49,1,1,22,0,3,58,1,0,0,11,16,17,2,33,30,51,12,41,7,22,35
279,3, ,6:47,3,4,0,0,0,0,0,0,0,11,16,17,2,33,30,51,12,41,7,22,35
280,3,0,6:47,4,1,11,51,3,0,0,0,0,11,16,17,2,33,30,51,12,41,7,22,35
281,3,0,6:31,1,1,41,0,3,38,1,0,0,11,16,17,2,33,30,51,12,41,7,22,35
282,3,0,6:27,9,0,17,0,2,0,0,0,0,11,16,17,2,33,30,51,12,41,7,22,35
283,3,0,6:10,1,0,17,0,3,42,1,0,0,11,16,17,2,33,30,51,12,41,7,22,35
284,3,0,5:39,1,1,81,0,3,20,1,0,0,15,8,29,4,55,30,14,81,23,8,15,35
285,3,0,5:31,7,0,8,0,3,52,2,0,0,15,8,29,4,55,30,14,81,23,8,15,35
286,3, ,5:31,3,0,0,0,0,0,0,0,0,15,8,29,4,55,30,14,81,23,8,15,35
287,3,0,5:31,4,0,38,14,3,0,0,0,0,34,19,38,4,55,30,14,81,23,8,15,35
288,3,0,5:26,13,0,55,8,2,0,0,0,0,34,19,38,4,55,30,14,81,23,8,15,35
289,3,0,5:24,1,0,38,0,3,44,1,0,0,34,19,38,4,55,30,14,81,23,8,15,35
290,3, ,4:48,3,6,0,0,0,0,0,0,0,34,19,38,4,55,30,14,81,23,7,22,35
291,3,0,4:48,4,0,38,84,2,0,0,0,0,34,19,38,4,55,30,84,9,55,7,22,35
292,3,0,4:35,7,1,55,0,3,39,6,0,0,15,8,29,4,55,30,84,9,55,7,22,35
293,3,0,4:15,1,0,8,0,3,44,1,0,0,15,8,29,3,18,30,84,9,55,7,22,35
294,3,0,3:14,8,1,51,0,2,0,0,0,0,11,16,19,2,33,30,18,51,12,7,15,35
295,3,0,2:57,7,1,22,0,3,44,2,0,0,34,19,38,2,33,30,18,51,12,7,22,35
296,3,0,2:41,5,1,23,2,3,0,0,0,0,15,34,19,2,33,30,14,81,23,7,22,35
297,3,0,2:00,1,1,14,0,1,82,6,0,0,11,8,29,4,55,30,14,81,41,8,15,35
298,3,0,1:56,9,0,4,0,2,0,0,0,0,11,8,29,4,55,30,14,41,55,8,15,35
299,3,0,1:33,8,0,18,0,2,0,0,0,0,11,16,17,3,18,30,84,41,55,15,22,35
300,3,0,1:03,1,1,12,0,3,38,1,0,0,16,17,38,3,18,30,81,84,12,23,15,22
301,3, ,1:02,3,1,0,0,0,0,0,0,0,16,17,38,3,18,30,81,84,12,23,15,22
302,3,0,1:02,4,1,38,14,3,0,0,0,0,34,19,38,4,55,30,14,81,12,23,15,22
303,3,0,0:58,1,1,15,0,3,49,2,0,0,34,19,38,4,55,30,14,81,12,23,15,22
304,3,0,0:48,5,1,23,4,3,0,0,0,0,34,19,38,4,55,30,14,81,12,23,15,22
305,3,0,0:12,2,0,17,0,3,56,1,11,0,11,34,17,2,33,30,14,81,12,41,7,22
306,3,0,0:12,4,1,11,21,1,0,0,0,0,11,16,17,2,33,30,18,51,21,3,8,35
307,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,2,33,30,18,51,21,3,8,35
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
20,ROBERT LANG
11,MARTIN HANZAL
14,TAYLOR PYATT
34,DANIEL WINNIK
33,ADRIAN AUCOIN
16,PETR PRUCHA
38,VERNON FIDDLER
12,PAUL BISSONNETTE
29,LAURI KORPIKOSKI
8,SCOTTIE UPSHALL
3,KEITH YANDLE
55,ED JOVANOVSKI
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
19,SHANE DOAN
18,SAMI LEPISTO
17,RADIM VRBATA
30,ILYA BRYZGALOV
# Home Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
21,JAMAL MAYERS
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
84,MIKHAIL GRABOVSKI
7,IAN WHITE
28,COLTON ORR
12,LEE STEMPNIAK
51,RICKARD WALLIN
4,JEFF FINGER
9,NIKLAS HAGMAN
