# 2009/12/16 
# STL , CHI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,15:40,5,0,18,4,3,0,0,0,0,18,26,57,5,46,29,19,22,88,4,51,39
18,1,0,15:34,7,0,46,0,3,40,1,0,0,18,26,57,5,46,29,19,22,88,4,51,39
19,1,0,15:34,8,0,57,0,1,0,0,0,0,18,26,57,5,46,29,19,22,88,4,51,39
20,1,0,15:29,9,1,88,0,2,0,0,0,0,18,26,57,5,46,29,19,22,88,4,51,39
21,1,0,15:27,1,0,57,0,3,19,1,0,0,18,26,57,5,46,29,19,22,88,4,51,39
22,1,0,15:21,1,0,26,0,3,43,1,0,0,10,18,26,5,46,29,19,22,88,4,51,39
23,1, ,15:21,3,1,0,0,0,0,0,0,0,10,21,22,28,43,29,46,55,2,6,7,39
24,1,0,15:21,4,0,22,46,3,0,0,0,0,10,21,22,28,43,29,46,10,81,2,7,39
25,1,0,15:15,13,0,10,46,2,0,0,0,0,10,21,22,28,43,29,46,10,81,2,7,39
26,1,0,15:08,13,0,22,2,2,0,0,0,0,10,21,22,28,43,29,46,10,81,2,7,39
27,1,0,15:07,5,1,7,10,2,0,0,0,0,10,21,22,28,43,29,46,10,81,2,7,39
28,1,0,15:01,1,0,22,0,3,35,1,0,0,10,21,22,28,43,29,46,10,81,2,7,39
29,1,0,15:01,1,0,21,0,3,9,1,0,0,10,21,22,28,43,29,46,10,81,2,7,39
30,1, ,15:01,3,1,0,0,0,0,0,0,0,10,21,22,28,43,29,46,10,81,2,7,39
31,1,0,15:01,4,0,22,46,3,0,0,0,0,10,21,22,28,43,29,46,10,81,2,7,39
32,1,0,14:56,1,0,43,0,3,60,2,0,0,10,21,22,28,43,29,46,10,81,2,7,39
33,1,0,14:33,1,1,25,0,3,45,3,0,0,20,55,15,28,43,29,10,81,16,5,25,39
34,1, ,14:33,3,1,0,0,0,0,0,0,0,20,55,15,28,43,29,10,81,16,5,25,39
35,1,0,14:33,4,1,20,19,3,0,0,0,0,20,55,15,6,44,29,19,22,88,5,25,39
36,1,0,14:21,1,1,25,0,3,67,1,0,0,20,55,15,6,44,29,19,22,88,5,25,39
37,1,0,13:50,8,0,6,0,2,0,0,0,0,20,55,15,6,44,29,19,22,88,5,25,39
38,1, ,13:43,3,6,0,0,0,0,0,0,0,20,42,9,6,44,29,19,22,88,25,51,39
39,1,0,13:43,4,1,20,10,3,0,0,0,0,20,55,9,6,44,29,10,81,16,4,51,39
40,1,0,13:36,1,1,10,0,3,26,5,0,0,20,55,9,6,44,29,10,81,16,4,51,39
41,1,0,13:29,8,1,10,0,3,0,0,0,0,20,55,9,6,44,29,10,81,16,4,51,39
42,1,0,12:47,8,1,7,0,3,0,0,0,0,74,42,9,5,46,29,11,32,33,2,7,39
43,1,0,12:12,8,0,10,0,3,0,0,0,0,10,21,22,5,43,29,11,32,33,2,51,39
44,1, ,12:00,3,6,0,0,0,0,0,0,0,10,21,22,5,43,29,19,22,88,2,51,39
45,1,0,12:00,4,1,18,19,2,0,0,0,0,18,26,57,5,46,29,19,22,88,2,51,39
46,1,0,11:51,1,1,19,0,3,50,3,0,0,18,26,57,5,46,29,19,22,88,2,51,39
47,1, ,11:51,3,0,0,0,0,0,0,0,0,18,26,57,5,46,29,19,22,88,2,51,39
48,1,0,11:51,4,1,26,46,3,0,0,0,0,18,26,57,5,46,29,46,55,5,6,25,39
49,1,0,11:48,1,1,25,0,3,63,2,0,0,18,26,57,5,46,29,46,55,5,6,25,39
50,1,0,11:34,1,1,55,0,3,33,3,0,0,18,26,57,5,46,29,46,55,5,6,25,39
51,1,0,11:12,7,1,46,0,3,26,6,0,0,20,55,15,43,44,29,46,88,55,5,25,39
52,1, ,11:11,3,1,0,0,0,0,0,0,0,20,55,57,43,44,29,46,88,55,5,25,39
53,1,0,11:11,6,0,55,55,2,0,0,0,0,20,55,57,43,44,29,46,88,55,5,25,39
54,1,0,11:11,6,1,55,55,3,0,0,0,0,20,57,43,44,29,0,46,88,55,5,25,39
55,1,0,11:11,4,0,42,19,2,0,0,0,0,74,42,5,46,29,0,19,88,2,7,39,0
56,1,0,10:36,5,1,19,42,3,0,0,0,0,74,42,5,46,29,0,19,88,2,7,39,0
57,1,0,10:35,5,0,74,88,2,0,0,0,0,74,42,5,46,29,0,19,88,2,7,39,0
58,1,0,10:28,5,1,7,9,2,0,0,0,0,9,57,6,28,29,0,19,88,2,7,39,0
59,1,0,10:24,1,1,2,0,3,62,1,0,0,9,57,6,28,29,0,10,88,2,51,39,0
60,1, ,10:24,3,1,0,0,0,0,0,0,0,9,57,6,28,29,0,10,81,4,51,39,0
61,1,0,10:24,4,1,22,10,3,0,0,0,0,10,22,6,28,29,0,10,81,4,51,39,0
62,1,0,10:17,1,1,51,0,3,44,2,0,0,10,22,6,28,29,0,10,81,4,51,39,0
63,1, ,10:17,3,1,0,0,0,0,0,0,0,10,22,6,28,29,0,10,81,4,51,39,0
64,1,0,10:17,4,1,10,10,3,0,0,0,0,10,22,6,28,29,0,10,81,4,51,39,0
65,1,0,9:30,13,0,10,4,2,0,0,0,0,10,22,6,44,29,0,32,33,4,51,39,0
66,1, ,8:58,3,0,0,0,0,0,0,0,0,18,26,57,6,44,29,19,22,88,25,51,39
67,1,0,8:58,4,1,42,19,1,0,0,0,0,74,42,9,28,43,29,19,22,88,2,7,39
68,1,0,8:40,6,0,57,88,0,0,0,0,0,74,42,57,5,43,29,19,22,88,2,7,39
69,1,1,8:40,4,1,18,19,3,0,0,0,0,18,26,5,46,29,0,19,22,33,81,88,39
70,1,1,8:29,1,1,33,0,3,29,2,0,0,18,26,5,43,29,0,19,22,33,81,88,39
71,1,1,7:59,1,1,25,0,3,48,2,0,0,74,42,44,46,29,0,10,32,88,2,25,39
72,1,-1,7:30,13,1,10,46,2,0,0,0,0,10,9,44,46,29,0,10,32,88,2,25,39
73,1,0,6:36,1,1,16,0,3,31,1,0,0,21,26,57,6,43,29,11,16,55,4,7,39
74,1,0,6:23,5,1,7,57,2,0,0,0,0,21,22,57,6,44,29,11,16,55,4,7,39
75,1,0,6:23,1,0,21,0,3,25,1,0,0,21,22,57,6,44,29,11,16,55,4,7,39
76,1, ,6:23,3,0,0,0,0,0,0,0,0,21,22,57,6,44,29,11,16,55,4,7,39
77,1,0,6:23,4,0,10,11,3,0,0,0,0,10,21,22,6,44,29,11,32,33,4,51,39
78,1,0,6:23,4,0,10,11,3,0,0,0,0,10,21,22,6,44,29,11,32,33,4,51,39
79,1,0,6:11,8,1,33,0,2,0,0,0,0,10,21,22,6,44,29,11,32,33,4,51,39
80,1,0,6:05,1,1,33,0,3,46,1,0,0,10,21,22,6,44,29,11,32,33,4,51,39
81,1, ,6:05,3,1,0,0,0,0,0,0,0,10,21,22,6,44,29,11,32,33,4,51,39
82,1,0,6:05,8,1,33,0,3,0,0,0,0,10,21,22,6,44,29,11,32,33,4,51,39
83,1,0,6:05,4,1,18,19,3,0,0,0,0,18,74,42,28,43,29,19,22,88,2,7,39
84,1,0,5:54,1,1,2,0,3,56,1,0,0,18,74,42,28,43,29,19,22,88,2,7,39
85,1, ,5:54,3,0,0,0,0,0,0,0,0,18,74,42,28,43,29,19,22,88,2,7,39
86,1,0,5:54,4,0,42,19,2,0,0,0,0,74,42,9,5,46,29,19,22,88,2,7,39
87,1,0,5:27,2,1,22,0,3,44,2,19,88,74,42,9,5,46,29,19,22,88,2,7,39
88,1,0,5:27,4,1,21,10,1,0,0,0,0,10,21,22,6,44,29,10,81,16,4,51,39
89,1,0,5:09,9,1,16,0,2,0,0,0,0,10,21,22,6,44,29,10,81,16,4,51,39
90,1,0,5:00,8,1,81,0,2,0,0,0,0,10,21,22,6,44,29,10,81,16,4,51,39
91,1,0,4:16,5,0,55,11,3,0,0,0,0,20,55,15,28,43,29,11,33,16,4,51,39
92,1,0,4:13,13,0,20,4,2,0,0,0,0,20,55,15,28,43,29,11,33,16,4,51,39
93,1,0,4:09,6,0,15,51,3,0,0,0,0,20,55,15,28,43,29,11,33,16,4,51,39
94,1,-1,4:09,4,0,18,19,2,0,0,0,0,18,26,5,43,29,0,19,22,33,81,25,39
95,1,1,3:16,1,1,33,0,3,43,2,0,0,18,26,5,43,29,0,19,22,33,81,25,39
96,1, ,3:15,3,8,0,0,0,0,0,0,0,18,26,5,43,29,0,19,22,33,81,25,39
97,1,1,3:15,5,1,33,5,3,0,0,0,0,18,26,5,43,29,0,19,22,33,81,25,39
98,1,-1,3:15,4,0,42,10,2,0,0,0,0,74,42,44,46,29,0,10,32,88,2,51,39
99,1,1,2:24,2,1,51,0,3,62,2,32,88,10,9,44,46,29,0,10,32,88,7,51,39
100,1,0,2:24,4,0,21,11,1,0,0,0,0,10,21,22,6,28,29,11,33,16,4,5,39
101,1,0,2:12,7,1,33,0,3,62,2,0,0,10,21,57,6,28,29,11,33,16,4,5,39
102,1,0,1:55,8,1,16,0,2,0,0,0,0,21,22,57,6,28,29,11,33,16,4,5,39
103,1,0,1:47,5,1,33,21,3,0,0,0,0,21,22,57,6,28,29,11,33,16,4,5,39
104,1,0,1:42,1,1,16,0,3,45,2,0,0,21,74,9,6,44,29,11,33,16,4,5,39
105,1,0,1:19,1,0,46,0,3,59,2,0,0,74,42,9,5,46,29,19,22,88,2,7,39
106,1, ,1:19,3,1,0,0,0,0,0,0,0,74,42,9,5,46,29,19,22,88,2,7,39
107,1,0,1:19,4,1,42,19,2,0,0,0,0,74,42,9,5,46,29,19,10,22,2,7,39
108,1,0,0:48,1,1,88,0,3,36,1,0,0,10,20,22,5,46,29,19,22,88,2,5,39
109,1, ,0:47,3,1,0,0,0,0,0,0,0,10,20,22,5,46,29,19,22,88,2,5,39
110,1,0,0:47,4,1,20,16,3,0,0,0,0,10,20,22,6,44,29,10,81,16,4,5,39
111,1,0,0:44,1,1,81,0,3,36,1,0,0,10,20,22,6,44,29,10,81,16,4,5,39
112,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,57,6,44,29,10,81,16,4,5,39
113,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,9,6,28,29,11,32,33,2,7,39
114,2,0,20:00,4,1,42,11,1,0,0,0,0,74,42,9,6,28,29,11,32,33,2,7,39
115,2,0,19:29,13,1,2,28,2,0,0,0,0,74,42,9,6,28,29,11,32,33,2,7,39
116,2,0,19:17,7,0,9,0,3,13,6,0,0,26,42,9,5,6,29,11,32,33,2,7,39
117,2, ,18:44,3,6,0,0,0,0,0,0,0,18,26,57,5,46,29,19,22,88,2,7,39
118,2,0,18:44,4,1,18,19,3,0,0,0,0,18,26,57,5,46,29,19,22,88,5,25,39
119,2,0,18:34,1,0,26,0,3,22,6,0,0,21,26,57,5,46,29,19,22,88,5,25,39
120,2,0,18:32,5,1,5,26,2,0,0,0,0,21,26,57,5,46,29,19,22,88,5,25,39
121,2, ,18:25,3,5,0,0,0,0,0,0,0,10,21,22,5,46,29,19,22,88,5,25,39
122,2,0,18:25,4,1,22,10,1,0,0,0,0,10,21,22,43,44,29,10,81,16,4,51,39
123,2,0,17:20,5,0,10,5,2,0,0,0,0,10,21,22,43,44,29,10,81,16,5,25,39
124,2,0,17:06,13,0,22,25,2,0,0,0,0,10,21,22,43,44,29,46,55,5,6,25,39
125,2,0,16:39,7,1,46,0,3,39,2,0,0,20,55,15,5,46,29,46,55,5,6,25,39
126,2,0,16:27,8,1,46,0,3,0,0,0,0,20,55,15,5,46,29,46,55,5,6,25,39
127,2, ,16:16,3,2,0,0,0,0,0,0,0,74,42,9,5,46,29,11,32,33,5,25,39
128,2,0,16:14,4,1,42,11,1,0,0,0,0,74,42,9,6,44,29,11,32,33,5,25,39
129,2,0,16:01,13,1,11,44,2,0,0,0,0,74,42,9,6,44,29,11,32,33,5,25,39
130,2,0,15:33,13,0,9,7,2,0,0,0,0,18,74,9,5,46,29,11,32,88,2,7,39
131,2,0,15:16,1,1,22,0,3,31,2,0,0,18,26,57,5,46,29,19,22,88,4,51,39
132,2,0,14:53,5,1,22,57,1,0,0,0,0,21,26,57,5,46,29,19,22,88,4,51,39
133,2,0,14:27,1,0,21,0,3,32,3,0,0,10,21,22,28,43,29,19,33,16,4,51,39
134,2, ,14:27,3,1,0,0,0,0,0,0,0,10,21,22,28,43,29,19,33,16,4,51,39
135,2,0,14:27,4,1,20,10,2,0,0,0,0,20,55,15,28,43,29,46,10,16,5,25,39
136,2,0,14:04,5,1,33,43,3,0,0,0,0,20,55,15,28,43,29,10,33,16,5,25,39
137,2,0,13:51,1,0,15,0,3,9,1,0,0,42,55,15,28,43,29,10,33,16,5,25,39
138,2,0,13:48,1,0,15,0,3,11,1,0,0,42,55,15,28,43,29,10,33,16,5,25,39
139,2, ,13:40,3,0,0,0,0,0,0,0,0,42,15,57,28,43,29,10,33,16,5,25,39
140,2,0,13:40,1,0,57,0,3,6,1,0,0,42,15,57,28,43,29,10,33,16,5,25,39
141,2,0,13:40,4,0,42,11,1,0,0,0,0,74,42,9,6,44,29,11,32,33,2,7,39
142,2,0,13:23,8,1,32,0,1,0,0,0,0,74,42,9,6,44,29,11,32,33,2,7,39
143,2,0,13:15,13,0,9,7,2,0,0,0,0,74,42,9,6,44,29,11,32,33,2,7,39
144,2,0,12:32,13,1,32,44,2,0,0,0,0,18,74,9,6,44,29,11,32,33,2,7,39
145,2, ,12:11,3,6,0,0,0,0,0,0,0,10,21,22,5,46,29,11,22,88,2,7,39
146,2,0,12:11,4,0,22,11,3,0,0,0,0,10,20,22,5,46,29,11,22,88,2,7,39
147,2,0,11:40,13,0,46,4,2,0,0,0,0,10,20,22,5,46,29,19,22,88,4,51,39
148,2, ,11:29,3,11,0,0,0,0,0,0,0,10,20,22,5,46,29,19,22,88,4,51,39
149,2,0,11:29,4,0,18,10,1,0,0,0,0,18,26,57,28,43,29,10,81,16,5,25,39
150,2,0,10:59,8,1,16,0,3,0,0,0,0,18,26,57,28,43,29,10,81,16,5,25,39
151,2,0,10:37,5,0,26,25,3,0,0,0,0,20,26,57,6,44,29,10,81,16,5,25,39
152,2,0,10:09,13,0,20,2,2,0,0,0,0,10,20,15,6,44,29,19,22,88,2,7,39
153,2, ,10:08,3,4,0,0,0,0,0,0,0,10,20,15,6,28,29,19,22,88,2,7,39
154,2,0,10:08,4,1,10,19,2,0,0,0,0,10,20,15,5,46,29,19,22,88,4,51,39
155,2, ,9:57,3,6,0,0,0,0,0,0,0,10,20,15,5,46,29,19,22,88,4,51,39
156,2,0,9:57,4,0,42,19,3,0,0,0,0,74,42,9,5,46,29,19,22,88,4,51,39
157,2,0,9:55,1,0,5,0,3,52,2,0,0,74,42,9,5,46,29,19,22,88,4,51,39
158,2,0,9:47,7,1,19,0,3,21,3,0,0,74,42,9,5,46,29,19,22,88,4,51,39
159,2, ,9:15,3,6,0,0,0,0,0,0,0,10,21,22,6,28,29,19,22,88,2,7,39
160,2,0,9:15,4,1,21,19,2,0,0,0,0,10,21,22,6,28,29,19,22,88,2,7,39
161,2,0,8:58,9,1,7,0,2,0,0,0,0,10,21,22,6,28,29,19,22,88,2,7,39
162,2,0,8:58,13,0,28,88,2,0,0,0,0,10,21,22,6,28,29,19,22,88,2,7,39
163,2,0,8:34,8,1,11,0,3,0,0,0,0,10,21,22,6,28,29,11,32,33,4,51,39
164,2,0,8:32,1,1,11,0,3,21,1,0,0,10,21,22,6,28,29,11,32,33,4,51,39
165,2,0,8:21,1,1,32,0,3,41,1,0,0,10,21,22,6,28,29,11,32,33,4,51,39
166,2,0,8:17,1,1,33,0,3,6,1,0,0,10,21,22,6,28,29,11,32,33,4,51,39
167,2,0,7:51,1,0,26,0,3,23,3,0,0,18,26,57,43,44,29,11,33,55,25,51,39
168,2,0,7:46,5,1,33,18,2,0,0,0,0,18,26,57,43,44,29,11,33,55,25,51,39
169,2,0,7:32,5,0,44,55,2,0,0,0,0,18,26,57,43,44,29,11,33,55,25,51,39
170,2, ,7:11,3,6,0,0,0,0,0,0,0,20,55,15,5,46,29,46,55,5,6,25,39
171,2,0,7:11,5,1,55,20,3,0,0,0,0,20,55,15,5,46,29,46,55,5,6,25,39
172,2,0,7:11,4,1,20,10,3,0,0,0,0,20,55,15,5,46,29,10,81,16,2,7,39
173,2,0,6:45,5,0,46,16,1,0,0,0,0,74,42,9,5,46,29,10,81,16,2,7,39
174,2,0,6:37,13,0,9,7,2,0,0,0,0,74,42,9,6,28,29,10,81,16,2,7,39
175,2, ,6:30,3,0,0,0,0,0,0,0,0,74,42,9,6,28,29,10,81,16,2,7,39
176,2,0,6:30,4,1,42,11,2,0,0,0,0,74,42,9,6,28,29,11,32,33,2,7,39
177,2,0,6:20,6,1,32,9,1,0,0,0,0,74,42,9,6,28,29,11,32,33,2,7,39
178,2,-1,6:20,4,1,10,11,2,0,0,0,0,10,20,22,42,28,29,11,22,2,7,39,0
179,2,1,5:43,1,0,20,0,3,59,2,0,0,10,20,22,42,28,29,11,22,2,7,39,0
180,2,1,5:40,1,0,42,0,3,8,1,0,0,10,20,22,42,28,29,11,22,2,7,39,0
181,2, ,5:29,3,2,0,0,0,0,0,0,0,21,74,9,57,6,29,11,22,2,7,39,0
182,2,1,5:29,4,0,21,19,1,0,0,0,0,21,74,9,57,6,29,19,81,4,5,39,0
183,2,-1,5:09,8,1,81,0,1,0,0,0,0,21,74,9,57,6,29,19,81,4,5,39,0
184,2,-1,4:25,8,1,10,0,2,0,0,0,0,10,22,42,5,28,29,46,10,2,7,39,0
185,2,0,4:17,7,0,10,0,3,24,1,0,0,10,22,42,5,28,29,46,10,32,2,7,39
186,2,0,3:06,2,1,81,0,3,18,3,19,88,18,26,57,5,46,29,19,81,88,4,51,39
187,2,0,3:06,4,0,20,11,1,0,0,0,0,20,55,15,6,44,29,11,32,33,4,51,39
188,2,0,2:45,5,1,33,20,1,0,0,0,0,20,55,15,6,44,29,11,32,33,5,25,39
189,2,0,2:07,7,0,9,0,3,36,3,0,0,42,55,9,28,46,29,10,33,16,2,7,39
190,2,0,1:39,7,0,21,0,3,26,1,0,0,21,74,9,6,44,29,10,81,16,2,7,39
191,2,0,1:31,1,0,22,0,3,56,2,0,0,21,22,9,6,44,29,10,81,16,2,7,39
192,2, ,1:31,3,0,0,0,0,0,0,0,0,21,22,9,6,44,29,10,81,16,2,7,39
193,2,0,1:31,4,0,22,19,3,0,0,0,0,10,22,15,6,44,29,19,46,22,4,51,39
194,2, ,1:03,3,6,0,0,0,0,0,0,0,10,22,15,6,44,29,19,22,88,4,51,39
195,2,0,1:03,4,1,22,19,3,0,0,0,0,10,22,15,6,44,29,19,22,88,4,51,39
196,2,0,0:46,8,0,10,0,2,0,0,0,0,10,22,15,6,44,29,19,22,88,4,51,39
197,2,0,0:42,6,1,88,15,3,0,0,0,0,22,15,57,6,44,29,19,22,88,4,51,39
198,2,1,0:42,4,0,74,22,3,0,0,0,0,21,74,9,57,6,29,11,22,4,5,39,0
199,2,-1,0:02,9,1,5,0,2,0,0,0,0,21,74,9,57,6,29,11,22,4,5,39,0
200,2,-1,0:01,13,0,6,4,2,0,0,0,0,21,74,9,57,6,29,11,22,4,5,39,0
201,2, ,0:00,11,0,0,0,0,0,0,0,0,10,21,74,9,6,29,11,22,4,5,39,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,10,20,22,42,28,29,11,22,2,7,39,0
203,3,1,20:00,4,0,20,11,1,0,0,0,0,10,20,22,42,28,29,11,22,2,7,39,0
204,3,-1,19:48,8,1,11,0,1,0,0,0,0,10,20,22,42,28,29,11,22,2,7,39,0
205,3,1,19:30,7,0,20,0,3,44,2,0,0,10,20,22,42,28,29,11,22,2,7,39,0
206,3,-1,18:53,8,1,19,0,2,0,0,0,0,74,9,57,6,44,29,19,81,4,5,39,0
207,3,0,18:22,1,1,88,0,3,26,1,0,0,18,26,15,5,46,29,10,33,88,25,51,39
208,3,0,17:55,8,0,26,0,2,0,0,0,0,18,26,15,5,46,29,10,33,88,2,51,39
209,3,0,17:22,7,1,2,0,3,57,2,0,0,10,21,22,6,46,29,19,81,16,2,7,39
210,3,0,17:07,13,1,2,28,2,0,0,0,0,74,42,9,6,28,29,19,81,16,2,7,39
211,3,0,16:58,5,1,81,74,3,0,0,0,0,74,42,9,6,28,29,19,81,16,2,7,39
212,3,0,16:19,5,1,33,20,2,0,0,0,0,20,55,15,43,44,29,11,32,33,5,6,39
213,3,0,15:58,5,0,55,6,3,0,0,0,0,20,55,57,43,44,29,46,32,88,6,51,39
214,3, ,15:51,3,6,0,0,0,0,0,0,0,20,55,57,43,44,29,46,32,88,6,51,39
215,3,0,15:51,4,1,20,46,3,0,0,0,0,20,55,57,43,44,29,46,88,55,4,51,39
216,3, ,15:23,3,1,0,0,0,0,0,0,0,18,26,57,6,28,29,46,88,55,4,51,39
217,3,0,15:23,4,0,18,10,2,0,0,0,0,18,26,57,6,28,29,10,81,16,4,51,39
218,3, ,15:19,3,1,0,0,0,0,0,0,0,18,26,57,6,28,29,10,81,16,4,51,39
219,3,0,15:19,4,1,18,10,3,0,0,0,0,18,26,57,6,28,29,10,81,16,4,51,39
220,3,0,15:15,1,1,51,0,3,60,2,0,0,18,26,57,6,28,29,10,81,16,4,51,39
221,3, ,15:15,3,1,0,0,0,0,0,0,0,18,26,57,6,28,29,10,81,16,4,51,39
222,3,0,15:15,4,0,18,10,2,0,0,0,0,18,26,57,6,28,29,10,81,16,4,51,39
223,3,0,14:55,1,0,26,0,3,10,6,0,0,18,26,57,6,28,29,10,81,16,4,51,39
224,3,0,14:30,9,0,28,0,2,0,0,0,0,74,42,57,6,28,29,11,32,33,5,6,39
225,3,0,14:06,5,1,6,74,2,0,0,0,0,74,42,9,5,46,29,11,32,33,2,6,39
226,3,0,14:01,1,0,5,0,3,57,2,0,0,74,42,9,5,46,29,11,32,33,2,6,39
227,3, ,14:01,3,1,0,0,0,0,0,0,0,74,42,9,5,46,29,11,32,33,2,6,39
228,3,0,14:01,4,0,10,19,3,0,0,0,0,10,20,22,6,28,29,19,22,88,4,51,39
229,3,0,13:56,1,0,10,0,3,30,3,0,0,10,20,22,6,28,29,19,22,88,4,51,39
230,3, ,13:55,3,0,0,0,0,0,0,0,0,10,20,22,6,28,29,19,22,88,4,51,39
231,3,0,13:55,4,1,10,19,2,0,0,0,0,10,20,22,6,28,29,19,46,22,4,51,39
232,3, ,13:39,3,6,0,0,0,0,0,0,0,10,20,22,6,28,29,19,46,22,4,51,39
233,3,0,13:39,4,1,22,19,2,0,0,0,0,10,20,22,6,28,29,19,46,22,4,51,39
234,3,0,13:29,5,0,6,19,2,0,0,0,0,10,20,22,6,28,29,19,46,22,4,51,39
235,3,0,13:27,6,0,10,19,2,0,0,0,0,10,20,22,6,28,29,19,22,88,4,51,39
236,3,-1,13:27,4,0,18,10,2,0,0,0,0,18,26,5,43,29,0,10,32,88,2,51,39
237,3,-1,13:01,8,0,18,0,2,0,0,0,0,18,26,5,43,29,0,10,32,88,2,51,39
238,3,1,12:10,1,1,2,0,3,57,2,0,0,74,42,44,46,29,0,19,10,88,2,51,39
239,3,1,11:47,1,1,81,0,3,15,1,0,0,18,26,5,43,29,0,19,22,81,7,51,39
240,3,-1,11:28,8,0,43,0,2,0,0,0,0,18,26,5,43,29,0,11,22,33,81,7,39
241,3,0,11:01,1,1,16,0,3,9,1,0,0,10,22,57,6,28,29,11,81,16,5,6,39
242,3,0,10:56,8,0,57,0,1,0,0,0,0,10,22,57,6,28,29,11,81,16,5,6,39
243,3,0,10:48,13,0,10,5,2,0,0,0,0,10,22,57,28,43,29,46,81,16,5,6,39
244,3,0,10:41,5,0,28,55,1,0,0,0,0,10,22,57,28,43,29,46,16,55,5,6,39
245,3,0,10:34,5,0,57,16,2,0,0,0,0,10,22,57,28,43,29,46,16,55,5,6,39
246,3,0,10:26,5,1,55,28,3,0,0,0,0,10,22,57,28,43,29,46,16,55,5,6,39
247,3,0,10:11,1,1,55,0,3,12,1,0,0,10,22,57,28,43,29,46,16,55,5,6,39
248,3,0,10:07,1,1,46,0,3,10,1,0,0,10,22,57,28,43,29,46,16,55,5,6,39
249,3,0,9:17,7,0,74,0,3,9,5,0,0,20,74,9,5,46,29,11,32,33,2,7,39
250,3, ,9:16,3,0,0,0,0,0,0,0,0,20,74,9,5,46,29,11,32,33,2,7,39
251,3,0,9:16,4,0,20,46,1,0,0,0,0,20,55,15,6,28,29,46,81,55,5,6,39
252,3,0,8:56,5,0,15,46,3,0,0,0,0,20,55,15,6,28,29,46,81,55,5,6,39
253,3,0,8:21,5,0,57,6,3,0,0,0,0,18,26,57,5,46,29,19,88,55,6,51,39
254,3, ,8:12,3,1,0,0,0,0,0,0,0,18,26,57,5,46,29,19,88,55,6,51,39
255,3,0,8:12,4,1,22,19,2,0,0,0,0,10,21,22,5,44,29,11,19,22,4,51,39
256,3, ,7:19,3,4,0,0,0,0,0,0,0,74,42,9,6,28,29,10,22,88,2,51,39
257,3,0,7:19,4,0,42,46,3,0,0,0,0,74,42,9,6,28,29,46,10,16,2,7,39
258,3,0,7:14,1,0,6,0,3,55,2,0,0,74,42,9,6,28,29,46,10,16,2,7,39
259,3,0,7:05,1,0,42,0,3,18,1,0,0,74,42,9,6,28,29,46,10,16,2,7,39
260,3,0,6:37,7,0,74,0,3,34,1,0,0,18,74,57,5,6,29,10,81,16,5,6,39
261,3,0,6:08,5,1,6,26,2,0,0,0,0,18,26,57,5,46,29,11,81,16,5,6,39
