# 2009/12/16 
# ATL , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,14:40,5,1,2,9,2,0,0,0,0,47,20,9,39,77,1,27,14,85,2,44,29
25,1,0,14:05,1,1,24,0,3,50,2,0,0,47,61,13,39,77,1,28,32,85,4,24,29
26,1, ,14:05,3,1,0,0,0,0,0,0,0,47,61,13,39,77,1,28,32,85,4,24,29
27,1,0,14:05,4,0,10,19,2,0,0,0,0,80,10,17,4,6,1,19,28,32,2,44,29
28,1,0,13:59,5,1,32,4,3,0,0,0,0,80,10,17,4,6,1,19,28,32,2,44,29
29,1,0,13:53,5,0,4,32,2,0,0,0,0,80,10,17,4,6,1,19,28,32,2,44,29
30,1,0,13:20,1,1,16,0,3,22,1,0,0,80,10,17,6,77,1,9,19,16,5,43,29
31,1,0,13:18,2,1,9,0,3,27,1,16,44,80,10,17,6,77,1,9,19,16,5,43,29
32,1,0,13:18,4,0,19,9,1,0,0,0,0,19,27,36,39,77,1,9,16,67,5,43,29
33,1,0,12:49,5,0,36,16,1,0,0,0,0,19,27,36,5,16,1,41,16,67,5,43,29
34,1,0,12:06,5,0,9,24,3,0,0,0,0,12,20,9,5,16,1,41,65,22,4,24,29
35,1,0,11:41,2,1,14,0,3,18,3,27,85,47,61,13,4,6,1,27,14,85,5,43,29
36,1,0,11:41,4,0,47,27,1,0,0,0,0,47,61,13,4,6,1,27,14,85,5,43,29
37,1,0,11:17,9,0,47,0,2,0,0,0,0,47,61,13,4,6,1,19,28,32,5,43,29
38,1, ,11:06,3,0,0,0,0,0,0,0,0,47,61,17,4,5,1,19,28,32,2,44,29
39,1,0,11:06,4,1,80,9,1,0,0,0,0,80,10,17,39,77,1,9,16,67,2,44,29
40,1,0,9:43,5,0,17,2,3,0,0,0,0,80,10,17,5,77,1,19,28,16,2,44,29
41,1,0,9:37,5,0,27,19,3,0,0,0,0,80,27,17,5,16,1,19,28,16,2,44,29
42,1,0,9:34,1,0,27,0,3,14,6,0,0,80,27,17,5,16,1,19,28,16,2,44,29
43,1, ,9:33,3,0,0,0,0,0,0,0,0,80,27,17,5,16,1,19,28,16,2,44,29
44,1,0,9:33,4,1,19,19,2,0,0,0,0,19,27,36,5,16,1,19,28,32,4,24,29
45,1,0,9:16,1,1,19,0,3,26,1,0,0,19,27,36,5,16,1,19,28,32,4,24,29
46,1,0,9:04,5,0,16,32,2,0,0,0,0,19,27,36,5,16,1,9,19,32,4,43,29
47,1,0,9:02,7,1,19,0,3,41,1,0,0,19,27,36,5,16,1,9,19,32,4,43,29
48,1,0,8:36,13,0,4,43,2,0,0,0,0,12,20,9,4,6,1,9,19,16,5,43,29
49,1, ,8:35,3,0,0,0,0,0,0,0,0,12,20,9,4,6,1,9,19,16,5,43,29
50,1,0,8:35,4,1,12,9,2,0,0,0,0,12,20,9,4,6,1,9,16,67,4,5,29
51,1,0,8:24,1,1,16,0,3,16,1,0,0,12,20,9,4,6,1,9,16,67,4,5,29
52,1, ,8:24,3,0,0,0,0,0,0,0,0,12,20,9,4,6,1,9,16,67,4,5,29
53,1,0,8:24,4,1,47,41,3,0,0,0,0,47,61,13,4,6,1,41,65,22,4,5,29
54,1,0,8:16,13,1,5,61,2,0,0,0,0,47,61,13,4,6,1,41,65,22,4,5,29
55,1,0,8:10,5,1,41,6,3,0,0,0,0,47,61,13,4,6,1,41,65,22,4,5,29
56,1,0,8:01,13,1,65,6,2,0,0,0,0,47,61,13,4,6,1,41,65,22,4,5,29
57,1,0,7:05,7,0,10,0,3,32,1,0,0,80,10,17,39,77,1,27,14,85,2,44,29
58,1,0,6:49,5,1,85,39,2,0,0,0,0,80,10,17,39,77,1,27,14,85,2,44,29
59,1,0,6:43,1,0,17,0,3,40,3,0,0,80,10,17,5,77,1,27,14,85,2,44,29
60,1,0,6:11,1,1,16,0,3,36,1,0,0,19,27,36,5,16,1,9,16,67,5,24,29
61,1,0,6:10,5,0,5,16,1,0,0,0,0,19,27,36,5,16,1,9,16,67,5,24,29
62,1,0,6:04,1,1,24,0,3,46,2,0,0,19,27,36,5,16,1,9,16,67,5,24,29
63,1,0,5:53,13,1,24,16,2,0,0,0,0,19,27,36,5,16,1,9,16,67,5,24,29
64,1,0,5:48,6,0,16,16,2,0,0,0,0,19,27,36,5,16,1,9,16,67,5,24,29
65,1, ,5:48,3,9,0,0,0,0,0,0,0,19,27,36,5,1,0,9,16,67,5,24,29
66,1,-1,5:48,4,0,47,9,2,0,0,0,0,47,20,4,6,1,0,9,16,67,2,24,29
67,1,1,5:45,8,1,67,0,3,0,0,0,0,47,20,4,6,1,0,9,16,67,2,24,29
68,1,-1,5:13,1,0,47,0,3,28,1,0,0,47,20,4,5,1,0,9,16,67,2,24,29
69,1,1,5:03,1,1,24,0,3,55,2,0,0,47,20,4,5,1,0,27,16,67,24,43,29
70,1, ,5:02,3,0,0,0,0,0,0,0,0,47,20,4,5,1,0,27,16,67,24,43,29
71,1,1,5:02,4,1,19,27,3,0,0,0,0,19,27,5,77,1,0,27,14,85,4,43,29
72,1, ,4:31,3,2,0,0,0,0,0,0,0,19,27,4,6,1,0,27,14,85,4,43,29
73,1,1,4:31,4,1,12,9,1,0,0,0,0,12,9,4,6,1,0,9,16,67,4,43,29
74,1,0,3:31,5,1,32,39,3,0,0,0,0,80,10,17,39,77,1,28,32,22,2,44,29
75,1, ,3:15,3,2,0,0,0,0,0,0,0,80,10,17,39,77,1,28,32,22,2,44,29
76,1,0,3:15,4,0,80,27,1,0,0,0,0,80,10,17,5,16,1,27,14,85,2,44,29
77,1,0,3:01,5,1,2,10,2,0,0,0,0,80,10,17,5,16,1,27,14,85,2,44,29
78,1,0,2:56,5,0,80,85,1,0,0,0,0,80,10,17,5,16,1,27,14,85,2,44,29
79,1,0,2:31,8,1,65,0,3,0,0,0,0,80,10,17,5,16,1,27,65,22,2,44,29
80,1,0,2:27,1,1,65,0,3,26,1,0,0,80,10,17,5,16,1,41,65,22,2,44,29
81,1,0,1:49,8,1,5,0,1,0,0,0,0,47,61,13,39,77,1,9,16,67,5,24,29
82,1,0,1:33,1,1,24,0,3,14,6,0,0,47,61,13,39,77,1,9,16,67,5,24,29
83,1,0,1:20,8,1,5,0,2,0,0,0,0,47,61,13,4,6,1,9,14,67,5,24,29
84,1,0,1:06,7,0,4,0,3,54,2,0,0,47,61,13,4,6,1,9,14,67,5,24,29
85,1, ,0:00,11,0,0,0,0,0,0,0,0,80,20,17,39,77,1,28,32,22,4,44,29
86,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,85,4,24,29
87,2,0,20:00,4,0,47,27,1,0,0,0,0,47,61,13,4,6,1,27,14,85,4,24,29
88,2,0,19:50,13,1,14,6,2,0,0,0,0,47,61,13,4,6,1,27,14,85,4,24,29
89,2, ,18:58,3,6,0,0,0,0,0,0,0,80,10,17,4,6,1,9,16,67,2,44,29
90,2,0,18:58,4,1,80,9,3,0,0,0,0,80,10,17,4,6,1,9,16,67,2,44,29
91,2,0,18:32,5,1,2,10,2,0,0,0,0,80,10,17,4,6,1,9,16,67,2,44,29
92,2,0,17:51,13,0,17,5,2,0,0,0,0,12,20,17,39,77,1,19,28,32,4,5,29
93,2,0,17:24,1,1,28,0,3,36,2,0,0,12,20,9,5,16,1,19,28,32,5,43,29
94,2, ,17:23,3,1,0,0,0,0,0,0,0,12,20,9,5,16,1,19,28,32,5,43,29
95,2,0,17:22,4,1,19,41,3,0,0,0,0,19,27,36,5,16,1,41,65,22,4,24,29
96,2,0,17:06,2,1,24,0,3,32,3,65,41,19,27,36,5,16,1,41,65,22,4,24,29
97,2,0,17:06,4,0,47,27,1,0,0,0,0,47,61,13,4,6,1,27,14,85,4,24,29
98,2, ,16:36,3,1,0,0,0,0,0,0,0,47,61,13,4,6,1,27,14,85,4,24,29
99,2,0,16:36,4,1,80,16,2,0,0,0,0,80,10,17,39,77,1,9,16,67,2,44,29
100,2,0,16:25,8,0,17,0,3,0,0,0,0,80,10,17,39,77,1,9,16,67,2,44,29
101,2,0,16:24,1,0,10,0,3,23,1,0,0,80,10,17,39,77,1,9,16,67,2,44,29
102,2, ,16:23,3,1,0,0,0,0,0,0,0,80,10,17,39,77,1,9,16,67,2,44,29
103,2,0,16:23,4,1,80,9,2,0,0,0,0,80,10,17,39,77,1,9,16,67,2,44,29
104,2, ,15:56,3,2,0,0,0,0,0,0,0,80,10,17,39,77,1,9,16,67,2,44,29
105,2,0,15:56,4,0,12,28,1,0,0,0,0,12,20,9,4,6,1,19,28,32,5,43,29
106,2,0,15:41,1,0,9,0,3,69,2,0,0,12,20,9,4,6,1,19,28,32,5,43,29
107,2,0,15:25,13,0,9,5,2,0,0,0,0,12,20,9,4,6,1,19,28,32,5,43,29
108,2,0,15:19,5,0,9,5,3,0,0,0,0,12,20,9,4,6,1,19,28,32,5,43,29
109,2,0,15:06,5,1,5,9,2,0,0,0,0,12,20,9,4,6,1,19,28,32,5,43,29
110,2, ,14:42,3,6,0,0,0,0,0,0,0,12,20,9,4,6,1,41,65,22,4,43,29
111,2,0,14:42,4,0,9,9,2,0,0,0,0,12,20,9,4,6,1,9,16,67,4,24,29
112,2,0,14:23,1,1,9,0,3,59,1,0,0,12,20,9,4,6,1,9,16,67,4,24,29
113,2,0,13:34,1,0,5,0,3,24,1,0,0,47,61,13,5,16,1,41,65,22,4,24,29
114,2,0,13:20,5,0,5,41,2,0,0,0,0,47,61,13,5,16,1,41,65,22,5,43,29
115,2,0,13:09,5,0,16,43,2,0,0,0,0,47,61,13,5,16,1,27,65,85,5,43,29
116,2,0,13:04,7,1,85,0,3,16,6,0,0,47,61,13,5,16,1,27,65,85,5,43,29
117,2,0,12:58,8,1,85,0,3,0,0,0,0,47,61,13,5,16,1,27,65,85,5,43,29
118,2,0,12:48,13,0,13,43,2,0,0,0,0,47,61,13,5,39,1,27,14,85,5,43,29
119,2,0,12:20,13,0,19,4,2,0,0,0,0,19,27,36,39,77,1,27,14,85,4,24,29
120,2,0,12:03,1,0,19,0,3,23,3,0,0,19,27,36,4,6,1,19,27,14,4,24,29
121,2, ,11:07,3,0,0,0,0,0,0,0,0,80,10,17,5,16,1,19,28,32,2,44,29
122,2,0,11:07,4,1,80,9,1,0,0,0,0,80,10,17,39,77,1,9,16,67,2,44,29
123,2,0,10:49,8,1,16,0,2,0,0,0,0,80,10,17,39,77,1,9,16,67,2,44,29
124,2, ,10:27,3,10,0,0,0,0,0,0,0,12,20,9,5,16,1,27,14,85,5,43,29
125,2,0,10:27,4,1,12,27,1,0,0,0,0,12,20,9,5,16,1,27,14,85,5,43,29
126,2, ,10:17,3,1,0,0,0,0,0,0,0,12,20,9,5,16,1,27,14,85,5,43,29
127,2,0,10:17,4,1,12,27,3,0,0,0,0,12,20,9,5,16,1,27,14,85,5,43,29
128,2,0,9:55,5,0,5,27,3,0,0,0,0,12,20,9,5,16,1,27,14,85,5,43,29
129,2,0,9:35,13,0,20,43,2,0,0,0,0,12,20,9,5,16,1,41,14,85,5,43,29
130,2, ,9:33,3,0,0,0,0,0,0,0,0,12,20,9,6,16,1,41,14,85,5,43,29
131,2,0,9:33,4,1,47,28,2,0,0,0,0,47,61,13,4,6,1,19,28,32,4,24,29
132,2,0,9:24,8,1,32,0,3,0,0,0,0,47,61,13,4,6,1,19,28,32,4,24,29
133,2,0,9:16,1,1,32,0,3,9,1,0,0,47,61,13,4,6,1,19,28,32,4,24,29
134,2,0,9:07,1,1,32,0,3,18,1,0,0,47,61,13,4,6,1,19,28,32,4,24,29
135,2,0,9:03,1,1,24,0,3,60,3,0,0,47,61,13,4,6,1,19,28,32,4,24,29
136,2, ,9:02,3,1,0,0,0,0,0,0,0,47,61,13,4,6,1,19,28,32,4,24,29
137,2,0,9:02,4,0,80,9,2,0,0,0,0,80,10,17,39,77,1,9,16,67,2,44,29
138,2,0,6:58,5,0,36,22,3,0,0,0,0,12,27,36,5,6,1,41,65,22,5,43,29
139,2,0,6:21,5,1,65,20,1,0,0,0,0,12,20,9,4,6,1,28,65,22,4,24,29
140,2,0,6:03,5,0,20,28,2,0,0,0,0,12,20,9,4,6,1,19,28,65,4,24,29
141,2,0,5:59,1,1,24,0,3,60,2,0,0,12,20,9,4,6,1,19,28,65,4,24,29
142,2, ,5:59,3,0,0,0,0,0,0,0,0,12,20,9,4,6,1,19,28,65,4,24,29
143,2,0,5:59,4,0,47,28,2,0,0,0,0,47,61,13,39,77,1,19,28,32,4,24,29
144,2,0,5:50,1,0,61,0,3,64,1,0,0,47,61,13,39,77,1,19,28,32,4,24,29
145,2,0,5:49,5,1,19,13,2,0,0,0,0,47,61,13,39,77,1,19,28,32,4,24,29
146,2,0,5:39,13,0,77,19,2,0,0,0,0,47,61,13,39,77,1,19,28,32,4,24,29
147,2,0,5:27,1,0,39,0,3,36,1,0,0,47,61,13,39,77,1,19,28,32,4,24,29
148,2,0,5:24,6,0,77,28,3,0,0,0,0,47,61,13,39,77,1,19,28,32,4,24,29
149,2,-1,5:24,4,0,19,9,2,0,0,0,0,19,27,4,6,1,0,9,16,67,2,43,29
150,2, ,5:19,3,10,0,0,0,0,0,0,0,19,27,4,6,1,0,9,16,67,2,43,29
151,2,1,5:19,4,1,19,9,3,0,0,0,0,19,27,4,6,1,0,9,16,67,2,43,29
152,2,-1,4:59,5,0,4,9,2,0,0,0,0,19,27,4,6,1,0,9,16,67,2,43,29
153,2,1,4:26,1,1,16,0,3,27,1,0,0,19,27,4,6,1,0,9,16,67,2,43,29
154,2, ,4:24,3,1,0,0,0,0,0,0,0,19,27,4,6,1,0,9,16,67,2,43,29
155,2,1,4:24,4,1,47,27,3,0,0,0,0,47,20,5,16,1,0,19,27,14,4,24,29
156,2,1,4:11,9,1,27,0,3,0,0,0,0,47,20,5,16,1,0,19,27,14,4,24,29
157,2,-1,4:03,5,0,16,27,2,0,0,0,0,47,20,5,16,1,0,19,27,14,4,24,29
158,2,1,3:42,1,1,24,0,3,60,2,0,0,47,20,5,16,1,0,19,27,14,4,24,29
159,2,1,3:38,8,1,19,0,3,0,0,0,0,47,20,5,16,1,0,19,27,14,4,24,29
160,2,1,3:28,13,0,47,4,2,0,0,0,0,47,9,4,6,1,0,19,27,14,4,24,29
161,2,0,2:54,1,1,67,0,3,38,3,0,0,12,9,17,39,77,1,9,16,67,5,44,29
162,2,0,2:35,1,0,77,0,3,12,1,0,0,12,9,17,39,77,1,9,16,67,5,44,29
163,2,0,2:22,13,0,77,5,2,0,0,0,0,12,9,17,39,77,1,9,16,67,5,44,29
164,2,0,2:10,13,0,39,67,2,0,0,0,0,12,9,17,39,77,1,9,16,67,5,44,29
165,2,0,2:08,2,0,17,0,3,48,2,39,77,12,9,17,39,77,1,9,16,67,5,44,29
166,2,0,2:08,4,0,80,28,1,0,0,0,0,80,10,17,5,16,1,28,65,85,4,24,29
167,2,0,1:51,5,0,80,65,1,0,0,0,0,80,10,17,5,16,1,28,65,85,4,24,29
168,2,0,1:37,5,1,28,16,2,0,0,0,0,80,10,17,5,16,1,28,65,85,4,24,29
169,2,0,1:23,5,1,65,16,3,0,0,0,0,80,10,17,5,16,1,28,65,85,4,24,29
170,2,0,1:15,13,0,17,24,2,0,0,0,0,80,10,17,39,77,1,27,14,85,4,24,29
171,2,0,1:10,7,0,77,0,3,47,1,0,0,80,10,17,39,77,1,27,14,85,4,24,29
172,2,0,1:02,1,1,19,0,3,32,1,0,0,80,10,17,39,77,1,19,27,14,2,44,29
173,2,0,0:59,6,0,80,27,2,0,0,0,0,80,10,17,39,77,1,19,27,14,2,44,29
174,2,-1,0:59,4,0,19,9,2,0,0,0,0,19,27,4,6,1,0,9,16,67,2,24,29
175,2,1,0:36,7,1,67,0,3,15,5,0,0,19,27,4,6,1,0,9,16,67,2,24,29
176,2,-1,0:23,13,1,24,4,2,0,0,0,0,19,27,4,6,1,0,9,16,67,2,24,29
177,2, ,0:00,11,0,0,0,0,0,0,0,0,47,20,4,6,1,0,9,16,67,2,24,29
178,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,3,-1,20:00,4,0,19,9,1,0,0,0,0,19,27,4,6,1,0,9,16,67,2,24,29
180,3,-1,19:35,5,0,27,67,2,0,0,0,0,19,27,4,6,1,0,9,16,67,2,24,29
181,3,0,18:38,8,0,39,0,2,0,0,0,0,80,10,17,39,77,1,27,14,85,4,44,29
182,3,0,18:08,7,0,17,0,2,149,1,0,0,80,10,17,39,77,1,19,28,32,5,43,29
183,3,0,18:01,2,0,80,0,3,13,5,17,10,80,20,17,5,16,1,19,28,32,5,43,29
184,3,0,18:01,4,0,12,9,1,0,0,0,0,12,20,9,5,16,1,9,16,67,5,43,29
185,3, ,17:29,3,0,0,0,0,0,0,0,0,12,20,9,4,6,1,9,16,67,5,43,29
186,3,0,17:29,4,0,47,27,3,0,0,0,0,47,61,13,39,77,1,27,14,85,4,24,29
187,3,0,17:23,13,0,13,24,2,0,0,0,0,47,61,13,39,77,1,27,14,85,4,24,29
188,3,0,17:03,9,0,39,0,2,0,0,0,0,47,61,13,39,77,1,27,14,85,4,24,29
189,3,0,16:57,7,1,85,0,3,32,1,0,0,47,61,13,39,77,1,27,14,85,4,24,29
190,3,0,16:21,13,0,16,14,2,0,0,0,0,47,61,13,5,16,1,28,14,85,4,24,29
191,3,0,16:06,8,0,5,0,2,0,0,0,0,80,61,13,5,16,1,19,28,65,2,44,29
192,3,0,15:36,13,0,10,44,2,0,0,0,0,80,10,17,4,6,1,9,19,65,2,44,29
193,3,0,15:31,13,0,17,9,2,0,0,0,0,80,10,17,4,6,1,9,19,65,2,44,29
194,3,0,15:22,1,0,6,0,3,56,2,0,0,80,10,17,4,6,1,9,19,65,2,44,29
195,3, ,15:21,3,1,0,0,0,0,0,0,0,80,10,17,4,6,1,9,19,65,2,44,29
196,3,0,15:21,4,1,19,28,2,0,0,0,0,19,27,36,39,77,1,28,16,67,5,43,29
197,3,0,15:12,13,0,19,5,2,0,0,0,0,19,27,36,39,77,1,28,16,67,5,43,29
198,3,0,15:00,7,1,67,0,3,28,1,0,0,19,27,36,39,77,1,27,16,67,5,43,29
199,3,0,14:59,5,0,36,67,2,0,0,0,0,19,27,36,39,77,1,27,16,67,5,43,29
200,3,0,14:52,9,0,39,0,1,0,0,0,0,19,27,36,39,77,1,27,16,67,5,43,29
201,3,0,14:41,8,1,14,0,2,0,0,0,0,19,27,36,39,77,1,27,14,85,5,43,29
202,3, ,14:35,3,2,0,0,0,0,0,0,0,19,27,36,5,16,1,27,14,85,5,43,29
203,3,0,14:35,4,1,12,27,1,0,0,0,0,12,20,9,5,16,1,27,14,85,4,24,29
204,3, ,14:08,3,1,0,0,0,0,0,0,0,12,20,9,5,16,1,27,14,85,4,24,29
205,3,0,14:08,4,1,47,19,3,0,0,0,0,47,61,13,39,77,1,19,28,65,4,24,29
206,3, ,14:04,3,1,0,0,0,0,0,0,0,47,61,13,39,77,1,19,28,65,4,24,29
207,3,0,14:03,4,1,47,19,3,0,0,0,0,47,61,13,39,77,1,19,28,65,4,24,29
208,3,0,13:46,1,1,28,0,3,14,5,0,0,47,61,13,39,77,1,19,28,65,4,24,29
209,3,0,13:33,2,0,13,0,3,44,2,61,77,47,61,13,39,77,1,19,28,65,4,24,29
210,3,0,13:33,4,1,80,9,1,0,0,0,0,80,10,17,4,6,1,9,16,67,2,44,29
211,3, ,13:20,3,0,0,0,0,0,0,0,0,80,10,17,4,6,1,9,16,67,2,44,29
212,3,0,13:20,4,0,80,9,2,0,0,0,0,80,10,17,4,6,1,9,16,67,2,44,29
213,3,0,13:05,1,0,17,0,3,64,1,0,0,80,10,17,4,6,1,9,16,67,2,44,29
214,3, ,13:05,3,1,0,0,0,0,0,0,0,80,10,17,4,6,1,9,16,67,2,44,29
215,3,0,13:05,4,0,80,27,3,0,0,0,0,80,10,17,4,6,1,27,14,85,2,44,29
216,3, ,12:46,3,8,0,0,0,0,0,0,0,80,10,17,4,6,1,27,14,85,2,44,29
217,3,0,12:46,4,0,19,28,2,0,0,0,0,19,27,36,39,77,1,19,28,32,5,43,29
218,3, ,12:04,3,4,0,0,0,0,0,0,0,19,27,36,5,39,1,9,16,67,5,43,29
219,3,0,12:04,4,1,12,9,1,0,0,0,0,12,20,9,39,77,1,9,16,67,4,24,29
220,3,0,11:16,6,1,9,12,3,0,0,0,0,12,20,9,17,39,77,9,16,67,4,24,29
221,3,1,11:16,4,0,80,28,3,0,0,0,0,47,80,13,17,39,1,28,85,2,44,29,0
222,3,1,10:13,1,0,17,0,3,18,5,0,0,47,80,13,17,39,1,28,85,2,44,29,0
223,3,1,10:10,6,0,80,85,3,0,0,0,0,47,80,13,17,39,1,28,85,2,44,29,0
224,3,0,10:10,4,0,47,27,2,0,0,0,0,47,17,4,6,1,0,27,16,4,44,29,0
225,3,-1,8:44,13,1,24,19,2,0,0,0,0,19,9,16,77,1,0,9,16,67,2,24,29
226,3,1,8:38,7,1,24,0,3,44,2,0,0,19,9,16,77,1,0,9,16,67,2,24,29
227,3,1,8:32,7,1,9,0,3,43,2,0,0,19,9,16,77,1,0,9,16,67,2,24,29
228,3,0,7:58,8,1,85,0,1,0,0,0,0,12,20,9,4,6,1,19,14,85,5,44,29
229,3,0,7:49,5,0,4,14,2,0,0,0,0,12,20,9,4,6,1,19,14,85,5,43,29
230,3,0,7:39,13,0,9,43,2,0,0,0,0,12,20,9,4,39,1,19,28,85,5,43,29
231,3,0,7:31,5,0,9,28,1,0,0,0,0,12,20,9,4,39,1,19,28,85,5,43,29
232,3, ,7:27,3,0,0,0,0,0,0,0,0,12,20,9,4,39,1,19,28,85,5,43,29
233,3,0,7:27,4,0,80,9,3,0,0,0,0,80,10,17,39,77,1,9,16,67,2,44,29
234,3,0,6:26,1,1,14,0,3,19,5,0,0,47,61,13,5,16,1,27,14,85,2,44,29
235,3, ,6:02,3,6,0,0,0,0,0,0,0,47,61,13,5,16,1,27,14,85,5,24,29
236,3,0,6:02,4,0,12,27,3,0,0,0,0,12,20,9,4,6,1,27,14,85,5,24,29
237,3,0,5:57,7,0,6,0,3,63,2,0,0,12,20,9,4,6,1,27,14,85,5,24,29
238,3,0,5:45,7,0,12,0,3,53,2,0,0,12,20,9,4,6,1,27,14,85,5,24,29
239,3,0,5:34,13,0,6,27,2,0,0,0,0,12,20,9,4,6,1,27,14,85,5,24,29
240,3,0,5:19,5,1,2,9,2,0,0,0,0,19,20,9,4,39,1,27,14,85,2,4,29
241,3,0,5:17,1,0,19,0,3,50,1,0,0,19,20,9,39,77,1,27,14,85,2,4,29
242,3,0,4:57,1,1,2,0,3,50,1,0,0,19,27,36,39,77,1,19,32,22,2,4,29
243,3, ,4:56,3,0,0,0,0,0,0,0,0,19,27,36,39,77,1,19,32,22,2,4,29
244,3,0,4:56,4,1,10,9,3,0,0,0,0,80,10,17,39,77,1,9,16,67,2,44,29
245,3, ,4:41,3,2,0,0,0,0,0,0,0,80,10,17,39,77,1,9,16,67,2,44,29
246,3,0,4:41,4,0,80,27,1,0,0,0,0,80,10,17,39,77,1,27,14,85,2,44,29
247,3,0,3:56,5,1,2,10,2,0,0,0,0,80,10,17,4,6,1,9,16,67,2,44,29
248,3, ,3:49,3,0,0,0,0,0,0,0,0,80,10,17,4,6,1,9,16,67,2,44,29
249,3,0,3:49,4,1,47,9,1,0,0,0,0,47,61,13,4,6,1,9,16,67,4,24,29
250,3,0,3:20,7,0,61,0,3,20,1,0,0,47,61,13,4,6,1,9,16,67,4,24,29
251,3,0,3:03,7,0,61,0,3,35,2,0,0,47,61,13,4,39,1,19,32,22,2,44,29
252,3,0,2:57,5,1,2,61,2,0,0,0,0,47,61,13,39,77,1,19,32,22,2,44,29
253,3,0,2:51,13,0,77,32,2,0,0,0,0,47,61,13,39,77,1,19,32,22,2,44,29
254,3,0,2:15,13,1,4,12,2,0,0,0,0,12,20,9,39,77,1,27,14,85,4,5,29
255,3, ,1:35,3,11,0,0,0,0,0,0,0,80,10,17,6,16,1,9,16,67,2,44,29
256,3,0,1:35,4,1,80,9,1,0,0,0,0,80,10,17,4,6,1,9,16,67,2,44,29
257,3, ,1:29,3,10,0,0,0,0,0,0,0,80,10,17,4,6,1,9,16,67,2,44,29
258,3,0,1:29,4,1,80,9,1,0,0,0,0,80,10,17,4,6,1,9,16,67,2,44,29
259,3,0,1:23,1,1,9,0,3,17,6,0,0,80,10,17,4,6,1,9,16,67,2,44,29
260,3,0,1:21,2,1,67,0,3,10,1,9,16,80,10,17,4,6,1,9,16,67,2,44,29
261,3,0,1:21,4,1,47,19,1,0,0,0,0,47,61,13,39,77,1,19,14,85,2,44,29
