# 2009/12/16 
# BUF , OTT 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,0,2:12,4,0,9,18,2,0,0,0,0,9,21,26,5,52,30,18,11,9,4,17,30
84,1,0,1:56,7,1,11,0,3,32,1,0,0,9,21,26,5,52,30,18,11,9,4,17,30
85,1, ,1:44,3,1,0,0,0,0,0,0,0,9,21,26,5,52,30,18,11,9,4,17,30
86,1,0,1:44,4,1,13,22,3,0,0,0,0,55,36,13,4,44,30,22,41,73,39,45,30
87,1,0,1:37,2,1,45,0,3,55,3,22,0,55,36,13,4,44,30,22,41,73,39,45,30
88,1,0,1:37,4,1,22,22,1,0,0,0,0,22,25,37,4,44,30,22,41,73,39,45,30
89,1,0,1:21,5,0,37,39,2,0,0,0,0,22,25,37,4,44,30,22,41,73,39,45,30
90,1,0,1:07,9,0,44,0,2,0,0,0,0,22,25,37,4,44,30,22,41,73,39,45,30
91,1,0,0:30,9,0,19,0,3,0,0,0,0,19,29,41,10,57,30,12,43,27,17,65,30
92,1,0,0:16,4,1,9,18,2,0,0,0,0,9,21,26,10,57,30,18,11,9,4,24,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,26,10,57,30,18,11,9,4,24,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,22,36,37,10,57,30,22,41,73,39,45,30
95,2,0,20:00,4,1,37,22,1,0,0,0,0,22,36,37,10,57,30,22,41,73,39,45,30
96,2,0,19:31,6,1,73,36,2,0,0,0,0,22,36,37,10,57,30,22,41,73,39,45,30
97,2,-1,19:31,4,1,29,18,2,0,0,0,0,19,29,26,41,57,30,18,22,4,24,30,0
98,2,1,19:02,5,0,41,22,2,0,0,0,0,19,29,26,41,57,30,18,22,4,24,30,0
99,2,-1,18:52,8,1,11,0,2,0,0,0,0,19,29,26,41,57,30,11,9,4,24,30,0
100,2,-1,18:44,1,1,9,0,3,20,6,0,0,9,55,26,41,57,30,11,9,4,24,30,0
101,2, ,18:43,3,1,0,0,0,0,0,0,0,9,55,26,41,57,30,11,9,4,24,30,0
102,2,1,18:43,4,0,9,12,2,0,0,0,0,9,55,21,44,52,30,12,22,17,39,30,0
103,2,1,18:28,1,0,9,0,3,25,1,0,0,9,55,21,44,52,30,12,22,17,39,30,0
104,2,-1,18:16,13,0,9,17,2,0,0,0,0,9,55,21,44,52,30,12,22,17,39,30,0
105,2,1,18:06,9,0,9,0,3,0,0,0,0,9,55,21,44,52,30,12,22,17,39,30,0
106,2,-1,17:45,5,1,9,44,3,0,0,0,0,19,29,26,44,57,30,11,9,4,24,30,0
107,2,1,17:38,6,0,19,9,1,0,0,0,0,19,29,26,44,57,30,11,9,4,24,30,0
108,2,0,17:38,4,1,13,12,3,0,0,0,0,22,13,10,57,30,0,12,27,45,65,30,0
109,2,0,17:16,9,0,13,0,3,0,0,0,0,22,13,10,57,30,0,12,27,45,65,30,0
110,2,0,17:16,13,0,57,12,3,0,0,0,0,22,13,10,57,30,0,12,27,45,65,30,0
111,2,0,16:54,8,1,11,0,2,0,0,0,0,22,13,10,57,30,0,11,27,4,17,30,0
112,2,0,16:53,1,1,27,0,3,12,6,0,0,22,13,10,57,30,0,11,27,4,17,30,0
113,2,0,16:22,9,1,4,0,2,0,0,0,0,9,26,4,44,30,0,11,9,4,17,30,0
114,2, ,16:21,3,2,0,0,0,0,0,0,0,9,26,4,44,30,0,11,9,4,17,30,0
115,2,0,16:21,4,0,9,12,1,0,0,0,0,9,26,5,52,30,0,12,26,45,65,30,0
116,2,1,15:19,1,0,19,0,3,44,2,0,0,19,55,29,41,57,30,18,22,4,24,30,0
117,2, ,15:18,3,1,0,0,0,0,0,0,0,19,55,29,41,57,30,18,22,4,24,30,0
118,2,-1,15:18,4,1,55,18,2,0,0,0,0,19,55,29,41,57,30,18,22,4,24,30,0
119,2,-1,15:08,5,1,24,19,2,0,0,0,0,19,55,29,41,57,30,18,22,4,24,30,0
120,2,1,15:00,1,0,19,0,3,51,2,0,0,19,55,29,41,57,30,18,22,4,24,30,0
121,2,1,14:39,5,0,29,4,3,0,0,0,0,19,29,26,41,57,30,18,22,4,24,30,0
122,2, ,14:24,3,2,0,0,0,0,0,0,0,9,21,26,44,57,30,36,27,73,17,45,30
123,2,0,14:24,4,0,9,36,1,0,0,0,0,9,21,26,4,44,30,36,43,27,17,45,30
124,2,0,13:47,9,0,9,0,3,0,0,0,0,9,21,26,4,44,30,36,43,27,17,45,30
125,2,0,13:42,9,1,45,0,2,0,0,0,0,9,21,26,4,44,30,36,43,27,17,45,30
126,2,0,13:38,5,1,36,26,2,0,0,0,0,9,21,26,4,44,30,36,43,27,17,45,30
127,2,0,13:29,1,1,43,0,3,11,1,0,0,9,21,26,4,44,30,36,43,27,17,45,30
128,2,0,13:27,1,1,43,0,3,8,1,0,0,9,21,26,4,44,30,36,43,27,17,39,30
129,2,0,13:21,7,1,65,0,3,55,2,0,0,9,21,26,4,44,30,36,43,27,39,65,30
130,2, ,13:20,3,0,0,0,0,0,0,0,0,9,21,26,4,44,30,36,43,27,39,65,30
131,2,0,13:20,4,1,55,22,1,0,0,0,0,55,25,13,5,52,30,22,41,73,39,45,30
132,2,0,13:01,5,0,5,41,2,0,0,0,0,55,25,13,5,52,30,22,41,73,39,45,30
133,2,0,12:48,5,0,25,45,1,0,0,0,0,55,25,13,5,52,30,22,41,73,39,45,30
134,2, ,12:33,3,2,0,0,0,0,0,0,0,55,25,13,5,52,30,22,41,73,39,45,30
135,2,0,12:33,4,1,41,18,1,0,0,0,0,19,29,41,10,57,30,18,11,9,17,65,30
136,2,0,12:23,1,1,9,0,3,36,1,0,0,19,29,41,10,57,30,18,11,9,17,65,30
137,2,0,11:54,1,1,17,0,3,14,5,0,0,19,29,41,10,57,30,18,11,9,17,65,30
138,2,0,11:30,8,1,4,0,2,0,0,0,0,9,29,26,10,57,30,12,43,27,4,17,30
139,2,0,11:15,5,1,43,57,3,0,0,0,0,9,21,26,10,57,30,12,43,27,4,24,30
140,2,0,10:57,7,1,27,0,3,38,1,0,0,9,21,26,10,57,30,12,43,27,4,24,30
141,2,0,10:43,5,0,4,12,1,0,0,0,0,19,29,41,4,44,30,12,27,4,14,24,30
142,2, ,10:31,3,8,0,0,0,0,0,0,0,19,29,41,4,44,30,12,27,4,14,45,30
143,2,0,10:31,4,0,41,18,3,0,0,0,0,19,29,41,4,44,30,18,11,9,39,45,30
144,2,0,10:00,1,0,19,0,3,46,3,0,0,19,29,41,4,44,30,18,11,9,39,45,30
145,2,0,9:55,8,0,41,0,3,0,0,0,0,29,37,41,4,44,30,18,11,9,39,45,30
146,2,0,9:40,9,0,22,0,2,0,0,0,0,22,26,37,4,44,30,36,11,9,39,45,30
147,2, ,9:31,3,0,0,0,0,0,0,0,0,22,26,37,4,44,30,36,26,14,17,65,30
148,2,0,9:31,4,1,37,36,3,0,0,0,0,22,26,37,5,52,30,36,26,14,17,65,30
149,2,0,9:24,1,1,36,0,3,11,1,0,0,22,26,37,5,52,30,36,26,14,17,65,30
150,2,0,7:44,1,0,55,0,3,37,3,0,0,19,55,25,10,57,30,22,41,73,4,24,30
151,2,0,7:40,6,1,4,25,2,0,0,0,0,55,25,13,4,44,30,22,43,41,4,24,30
152,2,-1,7:40,4,1,9,18,2,0,0,0,0,9,55,26,44,52,30,18,11,39,45,30,0
153,2,-1,6:49,13,0,52,45,2,0,0,0,0,9,55,26,44,52,30,18,11,39,45,30,0
154,2,1,6:48,1,0,55,0,3,26,1,0,0,9,55,26,44,52,30,18,11,39,45,30,0
155,2,1,6:40,6,0,9,11,3,0,0,0,0,9,55,26,44,52,30,18,11,39,45,30,0
156,2,0,6:40,4,1,13,12,3,0,0,0,0,19,13,4,44,30,0,12,27,14,45,30,0
157,2, ,6:14,3,2,0,0,0,0,0,0,0,19,13,4,44,30,0,12,27,14,45,30,0
158,2,0,6:14,4,0,29,12,1,0,0,0,0,22,29,10,57,30,0,12,27,14,45,30,0
159,2,0,5:59,7,0,57,0,3,48,1,0,0,22,29,10,57,30,0,12,27,14,45,30,0
160,2,0,5:56,5,0,29,45,3,0,0,0,0,22,29,10,57,30,0,12,27,14,45,30,0
161,2,0,5:40,13,1,27,57,2,0,0,0,0,19,55,10,57,30,0,12,27,14,45,30,0
162,2,0,4:29,13,1,11,5,2,0,0,0,0,9,55,29,5,52,30,18,11,9,4,65,30
163,2,0,4:25,5,0,5,9,2,0,0,0,0,9,55,29,5,52,30,18,11,9,4,65,30
164,2,0,4:10,9,0,9,0,2,0,0,0,0,9,55,29,5,52,30,18,11,9,4,24,30
165,2, ,3:47,3,6,0,0,0,0,0,0,0,9,25,41,5,52,30,22,41,73,4,24,30
166,2,0,3:47,4,0,9,14,2,0,0,0,0,9,25,41,5,52,30,36,26,14,17,65,30
167,2,0,3:07,1,0,41,0,3,22,1,0,0,25,13,41,4,44,30,36,26,14,17,65,30
168,2,0,2:52,9,0,13,0,3,0,0,0,0,25,13,26,44,57,30,36,26,14,17,65,30
169,2,0,2:43,8,1,17,0,1,0,0,0,0,25,13,26,44,57,30,36,26,14,17,65,30
170,2, ,2:37,3,0,0,0,0,0,0,0,0,25,13,26,44,57,30,12,43,27,4,24,30
171,2,0,2:37,4,1,9,12,3,0,0,0,0,9,21,26,10,57,30,12,43,27,4,24,30
172,2,0,2:09,7,0,10,0,3,31,3,0,0,9,21,26,10,52,30,12,43,27,4,24,30
173,2,0,0:29,7,0,57,0,3,64,2,0,0,55,25,13,10,57,30,18,11,9,39,45,30
174,2,0,0:18,5,0,25,45,3,0,0,0,0,55,25,13,10,57,30,18,11,9,39,45,30
175,2, ,0:17,3,3,0,0,0,0,0,0,0,55,25,13,10,57,30,18,11,9,39,45,30
176,2,0,0:17,4,1,9,18,1,0,0,0,0,9,22,26,10,57,30,18,11,9,4,24,30
177,2,0,0:01,5,0,9,24,3,0,0,0,0,9,22,26,10,57,30,18,11,9,4,24,30
178,2,0,0:00,6,0,22,24,0,0,0,0,0,9,22,26,10,57,30,18,11,9,4,24,30
179,2, ,0:00,11,0,0,0,0,0,0,0,0,9,26,10,57,30,0,18,11,9,4,24,30
180,3, ,20:00,10,0,0,0,0,0,0,0,0,55,25,10,57,30,0,12,11,27,17,65,30
181,3,1,20:00,4,1,55,12,1,0,0,0,0,55,25,10,57,30,0,12,11,27,17,65,30
182,3,1,19:35,7,1,12,0,3,18,1,0,0,55,25,10,57,30,0,12,11,27,17,65,30
183,3,1,19:12,1,1,11,0,3,42,2,0,0,55,25,10,57,30,0,12,11,27,17,65,30
184,3,-1,19:02,9,0,30,0,2,0,0,0,0,55,25,10,57,30,0,12,11,27,17,65,30
185,3,-1,18:29,13,1,14,29,2,0,0,0,0,9,29,5,52,30,0,43,26,9,14,45,30
186,3,-1,18:28,1,0,9,0,2,172,1,0,0,9,29,5,52,30,0,43,26,9,14,45,30
187,3,1,18:27,1,1,9,0,3,6,6,0,0,9,29,5,52,30,0,43,26,9,14,45,30
188,3,-1,18:23,6,0,29,9,2,0,0,0,0,9,29,5,52,30,0,43,26,9,14,45,30
189,3,1,18:23,4,1,19,12,3,0,0,0,0,19,10,57,30,0,0,12,11,27,9,17,30
190,3,1,18:12,1,1,11,0,3,48,2,0,0,19,10,57,30,0,0,12,11,27,9,17,30
191,3,1,18:04,1,1,27,0,3,5,1,0,0,19,10,57,30,0,0,12,11,27,9,17,30
192,3,-1,17:37,8,0,19,0,2,0,0,0,0,19,22,10,57,30,0,12,11,27,9,17,30
193,3,1,17:10,7,1,27,0,3,23,1,0,0,55,25,5,52,30,0,12,11,27,9,45,30
194,3,-1,17:05,8,0,25,0,2,0,0,0,0,55,25,5,52,30,0,12,11,27,9,45,30
195,3,-1,17:02,1,0,25,0,3,29,3,0,0,55,25,5,52,30,0,12,11,27,9,45,30
196,3, ,17:00,3,1,0,0,0,0,0,0,0,9,25,5,52,30,0,12,11,27,9,45,30
197,3,1,17:00,4,1,9,43,2,0,0,0,0,9,41,10,57,30,0,43,26,41,14,65,30
198,3, ,16:46,3,11,0,0,0,0,0,0,0,9,41,10,57,30,0,43,26,41,14,65,30
199,3,-1,16:46,4,0,9,43,1,0,0,0,0,9,41,10,57,30,0,43,26,41,17,65,30
200,3,1,16:29,1,1,26,0,3,26,1,0,0,9,41,10,57,30,0,43,26,41,17,65,30
201,3,1,16:28,7,1,26,0,3,16,1,0,0,9,41,10,57,30,0,43,26,41,17,65,30
202,3,0,16:20,1,1,41,0,3,37,1,0,0,9,29,41,10,57,30,43,26,41,17,65,30
203,3, ,16:19,3,8,0,0,0,0,0,0,0,21,13,26,4,44,30,43,26,41,17,65,30
204,3,0,16:19,4,0,13,22,2,0,0,0,0,21,13,26,4,44,30,22,41,73,4,24,30
205,3,0,15:43,5,1,41,4,3,0,0,0,0,21,13,26,4,44,30,22,41,73,4,24,30
206,3,0,15:02,13,0,41,45,2,0,0,0,0,19,29,41,5,52,30,18,41,73,39,45,30
207,3,0,14:34,5,0,52,18,2,0,0,0,0,19,22,29,5,52,30,18,43,11,17,65,30
208,3,0,14:23,5,1,18,22,2,0,0,0,0,22,25,37,10,57,30,18,43,11,17,65,30
209,3,0,14:15,5,0,37,65,3,0,0,0,0,22,25,37,10,57,30,18,43,11,17,65,30
210,3, ,13:48,3,0,0,0,0,0,0,0,0,22,25,37,10,57,30,12,43,27,17,65,30
211,3,0,13:48,4,0,9,12,1,0,0,0,0,9,21,26,4,44,30,12,43,27,4,24,30
212,3,0,13:32,9,0,44,0,3,0,0,0,0,9,21,26,4,44,30,12,43,27,4,24,30
213,3,0,13:25,7,1,12,0,3,15,1,0,0,9,21,26,4,44,30,12,43,27,4,24,30
214,3, ,12:51,3,5,0,0,0,0,0,0,0,19,29,41,5,52,30,12,27,9,24,65,30
215,3,0,12:51,4,1,41,18,2,0,0,0,0,19,29,41,5,52,30,18,11,9,17,65,30
216,3,0,11:44,7,0,13,0,3,40,2,0,0,22,55,13,10,57,30,22,41,73,39,45,30
217,3,0,11:39,1,0,22,0,3,13,6,0,0,22,55,13,10,57,30,22,41,73,39,45,30
218,3,0,11:36,7,0,55,0,3,9,4,0,0,22,55,13,10,57,30,22,41,73,39,45,30
219,3,0,11:34,6,1,22,55,2,0,0,0,0,22,55,13,10,57,30,22,41,73,39,45,30
220,3,-1,11:34,4,1,41,18,2,0,0,0,0,19,29,26,41,57,30,18,11,4,24,30,0
221,3, ,11:11,3,5,0,0,0,0,0,0,0,19,29,26,41,57,30,18,11,4,24,30,0
222,3,1,11:11,4,0,29,12,2,0,0,0,0,19,29,26,41,57,30,12,9,4,24,30,0
223,3,-1,10:22,13,0,29,11,2,0,0,0,0,9,29,26,41,57,30,18,11,4,24,30,0
224,3,-1,10:09,1,1,11,0,3,29,3,0,0,9,21,13,41,57,30,18,11,17,45,30,0
225,3,-1,10:05,9,1,11,0,3,0,0,0,0,9,21,13,41,57,30,18,11,17,45,30,0
226,3,0,9:04,6,1,73,9,1,0,0,0,0,19,55,25,37,10,57,36,43,27,39,65,30
227,3, ,9:04,3,9,0,0,0,0,0,0,0,19,55,25,37,10,57,36,43,27,39,65,30
228,3,1,9:04,4,0,9,18,3,0,0,0,0,9,19,29,26,57,30,18,22,4,24,30,0
229,3,1,8:15,1,0,29,0,3,51,2,0,0,9,19,29,26,57,30,11,9,4,24,30,0
230,3,0,6:43,7,1,27,0,3,20,3,0,0,55,25,37,4,57,30,18,43,27,39,65,30
231,3, ,6:42,3,4,0,0,0,0,0,0,0,55,25,37,4,57,30,18,43,27,39,65,30
232,3,0,6:42,4,0,37,18,1,0,0,0,0,22,55,37,10,57,30,18,43,27,39,65,30
233,3,0,6:17,5,1,65,37,2,0,0,0,0,22,55,37,10,57,30,18,43,27,39,65,30
234,3,0,6:08,7,0,55,0,3,30,6,0,0,22,55,37,10,57,30,18,43,27,39,65,30
235,3,0,6:06,5,0,37,43,3,0,0,0,0,22,55,37,10,57,30,18,43,27,39,65,30
236,3, ,6:02,3,6,0,0,0,0,0,0,0,22,55,37,10,57,30,18,43,27,39,65,30
237,3,0,6:02,4,1,9,18,2,0,0,0,0,9,25,26,4,44,30,18,43,27,39,65,30
238,3,0,5:37,7,0,4,0,3,57,2,0,0,9,25,26,4,44,30,18,43,27,39,65,30
239,3,0,5:33,7,0,25,0,3,14,6,0,0,9,25,26,4,44,30,18,43,27,39,65,30
240,3,0,4:54,13,0,9,22,2,0,0,0,0,9,29,41,5,52,30,22,27,73,4,24,30
241,3,0,4:19,5,1,17,13,2,0,0,0,0,29,13,41,10,57,30,12,41,73,17,45,30
242,3,0,4:17,8,1,17,0,2,0,0,0,0,29,13,41,10,57,30,12,41,73,17,45,30
243,3,0,3:37,1,1,12,0,3,14,6,0,0,19,55,13,10,57,30,12,11,9,4,24,30
244,3,0,3:17,5,1,9,57,3,0,0,0,0,19,55,13,10,57,30,18,11,9,4,24,30
245,3,0,3:08,8,0,9,0,3,0,0,0,0,9,19,55,4,44,30,18,11,9,4,24,30
246,3,0,3:04,7,0,55,0,3,44,1,0,0,9,55,25,4,44,30,18,11,9,4,24,30
247,3,0,3:02,1,0,55,0,3,8,5,0,0,9,55,25,4,44,30,18,11,9,4,24,30
248,3,0,2:53,5,1,24,9,2,0,0,0,0,9,55,25,4,44,30,18,11,9,4,24,30
249,3,0,2:27,5,0,25,4,3,0,0,0,0,9,55,25,4,44,30,18,11,9,4,24,30
250,3,0,1:50,5,1,12,26,1,0,0,0,0,29,13,26,10,57,30,12,43,27,17,45,30
251,3,0,1:44,13,1,45,10,2,0,0,0,0,29,13,26,10,57,30,12,43,27,17,45,30
252,3,0,1:39,9,0,57,0,2,0,0,0,0,29,13,26,10,57,30,12,43,27,17,45,30
253,3,0,1:37,1,1,43,0,3,60,2,0,0,29,13,26,10,57,30,12,43,27,17,45,30
254,3,0,1:36,2,1,12,0,3,11,1,43,0,29,13,26,10,57,30,12,43,27,17,45,30
255,3,0,1:36,4,0,41,22,1,0,0,0,0,29,13,41,5,52,30,22,41,73,39,65,30
256,3,0,1:16,13,0,5,22,2,0,0,0,0,9,19,29,41,5,52,22,41,73,39,65,30
257,3,0,1:15,1,0,29,0,2,170,6,0,0,9,19,29,41,5,52,22,41,73,39,65,30
258,3,0,1:13,6,1,73,9,2,0,0,0,0,9,19,29,41,5,52,22,41,73,39,65,30
259,3, ,1:13,3,0,0,0,0,0,0,0,0,9,19,29,41,5,52,22,41,39,65,30,0
260,3,1,1:13,4,0,9,18,3,0,0,0,0,9,19,21,29,26,57,18,11,4,24,30,0
261,3, ,1:04,3,3,0,0,0,0,0,0,0,9,19,21,29,26,57,18,11,4,24,30,0
