# 2013/05/26 
# L.A , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,-1,15:02,6,0,11,0,2,0,0,0,0,11,22,2,7,32,0,15,23,57,52,88,31
24,1,1,15:02,4,1,22,8,3,0,0,0,0,22,2,7,32,0,0,8,12,19,39,22,31
25,1,1,14:57,7,1,22,0,3,43,2,0,0,22,2,7,32,0,0,8,12,19,39,22,31
26,1,1,14:48,9,1,8,0,3,0,0,0,0,22,2,7,32,0,0,8,12,19,39,22,31
27,1,1,14:23,1,1,8,0,3,11,6,0,0,77,2,7,32,0,0,8,12,19,39,22,31
28,1,1,14:20,7,1,39,0,3,19,1,0,0,77,2,7,32,0,0,8,12,19,39,22,31
29,1,1,14:14,7,1,19,0,3,19,1,0,0,77,2,7,32,0,0,8,12,19,39,22,31
30,1,1,13:59,1,1,39,0,3,41,2,0,0,77,2,7,32,0,0,8,12,19,39,22,31
31,1,1,13:51,2,1,19,0,3,8,1,8,22,77,2,7,32,0,0,8,12,19,39,22,31
32,1,1,13:51,4,1,22,23,1,0,0,0,0,22,15,8,44,32,0,15,23,57,52,88,31
33,1,-1,13:32,5,0,44,15,2,0,0,0,0,22,15,8,44,32,0,15,23,57,52,88,31
34,1,0,12:58,1,1,57,0,3,21,1,0,0,10,11,23,8,44,32,15,23,57,52,88,31
35,1,0,12:56,1,1,15,0,3,10,1,0,0,10,11,23,8,44,32,15,23,57,52,88,31
36,1,0,12:44,5,0,7,10,2,0,0,0,0,24,23,74,7,26,32,10,38,37,7,27,31
37,1,0,12:39,5,0,74,38,2,0,0,0,0,24,23,74,7,26,32,10,38,37,7,27,31
38,1,0,12:33,5,0,74,27,2,0,0,0,0,24,23,74,7,26,32,10,38,37,7,27,31
39,1, ,12:03,3,6,0,0,0,0,0,0,0,24,14,74,6,26,32,19,21,7,22,88,31
40,1,0,12:03,4,1,11,19,2,0,0,0,0,11,14,13,8,44,32,19,21,7,22,88,31
41,1,0,11:48,5,1,88,44,2,0,0,0,0,11,14,13,8,44,32,19,21,7,22,88,31
42,1,0,11:42,9,1,19,0,2,0,0,0,0,11,14,13,8,44,32,8,19,21,7,22,31
43,1,0,11:38,1,0,13,0,3,43,1,0,0,11,14,13,2,6,32,8,19,21,7,22,31
44,1, ,11:37,3,0,0,0,0,0,0,0,0,11,14,13,2,6,32,8,19,21,7,22,31
45,1,0,11:37,4,1,22,23,2,0,0,0,0,22,23,74,2,6,32,15,23,57,22,44,31
46,1,0,11:31,5,0,74,44,3,0,0,0,0,22,23,74,2,6,32,15,23,57,22,44,31
47,1,0,11:21,5,0,23,22,3,0,0,0,0,22,23,74,2,6,32,15,23,57,22,44,31
48,1,0,11:16,6,1,22,23,2,0,0,0,0,22,23,74,2,6,32,15,23,57,22,44,31
49,1,-1,11:16,4,1,11,12,2,0,0,0,0,10,11,77,6,8,32,8,12,7,44,31,0
50,1,1,10:58,1,0,6,0,3,64,1,0,0,10,11,77,6,8,32,8,12,7,44,31,0
51,1,-1,10:46,13,0,8,7,2,0,0,0,0,10,11,77,6,8,32,8,12,7,44,31,0
52,1,-1,10:09,13,0,6,37,2,0,0,0,0,10,11,77,6,8,32,10,37,7,27,31,0
53,1,1,10:02,7,0,8,0,3,34,2,0,0,10,11,77,6,8,32,10,37,7,27,31,0
54,1,1,9:30,1,0,22,0,3,13,3,0,0,22,14,23,7,26,32,39,57,27,44,31,0
55,1,1,9:16,1,0,22,0,3,26,5,0,0,22,14,23,7,26,32,39,57,27,44,31,0
56,1, ,9:15,3,0,0,0,0,0,0,0,0,22,14,23,7,26,32,39,57,22,27,44,31
57,1,0,9:15,4,0,11,8,3,0,0,0,0,11,14,13,7,26,32,8,12,39,22,52,31
58,1,0,9:08,13,0,14,22,2,0,0,0,0,11,14,13,7,26,32,8,12,39,22,52,31
59,1,0,7:59,7,1,7,0,3,56,2,0,0,10,77,25,8,44,32,19,21,7,52,88,31
60,1,0,7:34,9,1,52,0,2,0,0,0,0,22,23,74,2,6,32,15,23,57,7,52,31
61,1,0,7:13,1,0,22,0,3,37,1,0,0,22,23,74,2,6,32,15,23,57,22,52,31
62,1,0,7:10,7,0,74,0,3,25,1,0,0,22,23,74,2,6,32,15,23,57,22,52,31
63,1,0,7:05,7,0,2,0,3,55,1,0,0,11,22,23,74,2,6,15,23,57,22,52,31
64,1,0,6:49,5,1,22,23,2,0,0,0,0,11,22,23,74,2,6,8,12,23,22,27,31
65,1,0,6:48,6,1,23,22,2,0,0,0,0,11,22,23,74,2,6,8,12,23,22,27,31
66,1,-1,6:48,4,1,11,8,2,0,0,0,0,10,11,77,6,8,32,8,12,22,44,31,0
67,1,-1,5:50,13,0,11,7,2,0,0,0,0,10,11,77,6,8,32,10,37,7,27,31,0
68,1,-1,5:37,13,0,8,27,2,0,0,0,0,10,11,77,6,8,32,10,37,7,27,31,0
69,1,-1,5:13,5,1,7,77,2,0,0,0,0,10,11,77,6,8,32,10,37,7,27,31,0
70,1,1,5:08,7,0,11,0,3,23,1,0,0,10,11,77,6,8,32,10,37,7,27,31,0
71,1,-1,4:54,5,1,52,14,2,0,0,0,0,10,22,14,8,26,32,12,39,22,52,31,0
72,1,0,4:42,13,0,14,22,2,0,0,0,0,22,14,23,7,26,32,12,23,39,22,44,31
73,1, ,3:55,3,0,0,0,0,0,0,0,0,24,71,15,2,44,32,19,21,7,22,88,31
74,1,0,3:55,4,1,11,19,2,0,0,0,0,11,14,13,2,44,32,19,21,22,44,88,31
75,1,0,3:42,5,0,44,19,2,0,0,0,0,11,14,13,2,44,32,19,21,22,44,88,31
76,1,0,3:33,1,0,11,0,3,8,6,0,0,11,14,13,2,44,32,19,21,22,44,88,31
77,1,0,3:32,9,1,44,0,2,0,0,0,0,11,14,13,2,44,32,19,21,22,44,88,31
78,1,0,3:30,1,0,13,0,3,8,1,0,0,11,14,13,2,44,32,19,21,22,44,88,31
79,1,0,3:28,13,0,44,88,2,0,0,0,0,11,14,13,2,44,32,19,21,22,44,88,31
80,1, ,3:20,3,1,0,0,0,0,0,0,0,11,14,13,2,44,32,19,21,22,44,88,31
81,1,0,3:20,4,1,22,23,2,0,0,0,0,22,23,74,6,8,32,15,23,57,27,52,31
82,1,0,2:43,5,0,22,52,3,0,0,0,0,22,23,74,7,26,32,15,39,57,27,52,31
83,1, ,2:32,3,10,0,0,0,0,0,0,0,10,77,25,7,26,32,8,12,39,7,44,31
84,1,0,2:32,4,0,77,39,1,0,0,0,0,10,77,25,2,7,32,8,12,39,7,44,31
85,1,0,2:19,9,1,7,0,2,0,0,0,0,10,77,25,2,7,32,8,12,39,7,44,31
86,1,0,2:14,5,1,12,2,1,0,0,0,0,10,77,25,2,7,32,8,12,39,7,44,31
87,1, ,1:56,3,5,0,0,0,0,0,0,0,10,77,25,2,7,32,8,12,39,7,44,31
88,1,0,1:56,4,1,11,19,3,0,0,0,0,11,14,13,8,44,32,19,21,22,27,88,31
89,1,0,1:36,13,0,14,22,2,0,0,0,0,11,14,13,8,44,32,19,21,22,27,88,31
90,1,0,1:29,7,0,14,0,3,29,1,0,0,11,14,13,8,44,32,19,21,22,27,88,31
91,1,0,1:27,5,1,88,44,2,0,0,0,0,11,14,13,8,44,32,19,21,22,27,88,31
92,1,0,1:06,1,0,24,0,3,7,6,0,0,24,14,15,2,6,32,10,38,37,22,27,31
93,1,0,0:54,8,0,14,0,3,0,0,0,0,24,14,15,2,6,32,10,38,37,22,27,31
94,1,0,0:49,5,0,71,38,3,0,0,0,0,24,71,15,2,6,32,10,38,37,22,27,31
95,1, ,0:49,3,10,0,0,0,0,0,0,0,24,71,15,2,6,32,10,38,37,22,27,31
96,1,0,0:49,4,1,22,19,2,0,0,0,0,22,23,74,7,8,32,19,23,57,7,44,31
97,1,0,0:24,5,0,22,19,3,0,0,0,0,22,23,74,7,8,32,19,23,57,7,44,31
98,1,0,0:09,9,0,8,0,2,0,0,0,0,22,23,74,7,8,32,23,39,57,7,44,31
99,1,0,0:01,5,1,44,23,3,0,0,0,0,22,23,74,7,8,32,23,39,57,7,44,31
100,1, ,0:00,11,0,0,0,0,0,0,0,0,22,23,74,7,8,32,23,39,57,7,44,31
101,2, ,20:00,10,0,0,0,0,0,0,0,0,22,23,74,8,44,32,15,23,57,22,52,31
102,2,0,20:00,4,0,22,23,1,0,0,0,0,22,23,74,8,44,32,15,23,57,22,52,31
103,2,0,19:49,5,0,23,52,3,0,0,0,0,22,23,74,8,44,32,15,23,57,22,52,31
104,2,0,19:27,7,0,23,0,3,28,1,0,0,22,23,74,8,44,32,15,23,57,22,52,31
105,2,0,19:23,5,1,57,23,2,0,0,0,0,22,23,74,8,44,32,15,23,57,22,52,31
106,2,0,19:22,1,0,23,0,3,34,1,0,0,22,23,74,8,44,32,15,23,57,22,52,31
107,2, ,19:21,3,1,0,0,0,0,0,0,0,22,23,74,26,44,32,15,23,57,22,52,31
108,2,0,19:21,4,1,11,8,2,0,0,0,0,11,14,13,7,26,32,8,12,39,44,61,31
109,2,0,19:01,5,1,12,14,2,0,0,0,0,11,14,13,7,26,32,8,12,39,44,61,31
110,2,0,17:57,1,0,15,0,3,31,1,0,0,10,77,15,8,44,32,19,21,7,27,88,31
111,2,0,17:53,5,1,7,15,2,0,0,0,0,10,77,15,8,44,32,19,21,7,27,88,31
112,2,0,17:37,5,1,10,2,3,0,0,0,0,24,77,15,2,6,32,10,38,37,7,27,31
113,2,0,17:28,1,1,37,0,3,23,1,0,0,24,71,15,2,6,32,10,38,37,7,27,31
114,2,0,17:24,5,1,38,71,3,0,0,0,0,24,71,15,2,6,32,10,38,37,7,52,31
115,2,0,17:24,5,0,15,7,3,0,0,0,0,24,71,15,2,6,32,10,38,37,7,52,31
116,2, ,17:22,3,6,0,0,0,0,0,0,0,24,71,15,2,6,32,8,12,39,22,52,31
117,2,0,17:22,4,0,24,8,2,0,0,0,0,24,71,15,2,6,32,8,12,39,22,52,31
118,2,0,16:57,9,1,52,0,2,0,0,0,0,22,71,74,2,6,32,8,12,39,22,52,31
119,2,0,16:56,13,0,22,22,2,0,0,0,0,22,71,74,2,6,32,8,12,39,22,52,31
120,2,0,16:53,7,0,22,0,3,26,6,0,0,22,71,74,7,26,32,8,12,39,22,52,31
121,2,0,16:21,1,1,15,0,3,24,1,0,0,22,23,74,7,26,32,15,23,57,44,61,31
122,2,0,16:17,1,1,57,0,3,21,1,0,0,22,23,74,7,26,32,15,23,57,44,61,31
123,2,0,16:02,5,1,88,26,3,0,0,0,0,11,14,13,7,26,32,19,21,7,27,88,31
124,2,0,15:50,2,1,21,0,3,35,1,27,31,11,14,13,26,44,32,19,21,7,27,88,31
125,2,0,15:50,4,1,11,8,1,0,0,0,0,11,14,13,8,44,32,8,12,39,44,61,31
126,2,0,15:40,5,1,39,11,3,0,0,0,0,11,14,13,8,44,32,8,12,39,44,61,31
127,2,0,15:27,13,1,44,14,2,0,0,0,0,11,14,13,8,44,32,8,12,39,44,61,31
128,2,0,15:25,5,0,11,12,2,0,0,0,0,11,14,13,8,44,32,8,12,39,44,61,31
129,2,0,15:20,13,1,8,8,2,0,0,0,0,11,14,13,8,44,32,8,12,39,44,61,31
130,2,0,15:07,1,1,19,0,3,33,1,0,0,11,14,13,8,44,32,8,12,19,44,61,31
131,2,0,15:05,1,1,61,0,3,9,1,0,0,11,14,13,8,44,32,8,12,19,44,61,31
132,2,0,14:41,9,1,44,0,2,0,0,0,0,10,77,25,2,7,32,19,21,27,44,88,31
133,2, ,14:27,3,6,0,0,0,0,0,0,0,10,77,25,2,7,32,10,21,7,27,88,31
134,2,0,14:27,4,0,77,10,2,0,0,0,0,10,77,25,2,7,32,10,38,37,7,27,31
135,2, ,14:17,3,2,0,0,0,0,0,0,0,10,77,25,2,7,32,10,38,37,7,27,31
136,2,0,14:17,4,1,24,10,1,0,0,0,0,24,71,15,6,26,32,10,38,37,22,52,31
137,2,0,14:08,5,0,6,37,2,0,0,0,0,24,71,15,6,26,32,10,38,37,22,52,31
138,2,0,14:02,5,0,26,10,2,0,0,0,0,24,71,15,6,26,32,10,38,37,22,52,31
139,2,0,13:56,5,0,71,22,1,0,0,0,0,24,71,15,6,26,32,10,38,37,22,52,31
140,2,0,13:50,5,0,24,52,1,0,0,0,0,24,71,15,6,26,32,10,38,37,22,52,31
141,2,0,13:46,5,1,10,6,2,0,0,0,0,24,71,15,6,26,32,10,38,37,22,52,31
142,2,0,13:33,5,0,24,22,3,0,0,0,0,24,71,15,26,44,32,10,38,37,22,52,31
143,2,0,13:07,13,1,23,26,2,0,0,0,0,22,23,74,26,44,32,15,23,57,44,61,31
144,2,0,12:43,9,1,61,0,2,0,0,0,0,22,23,74,8,44,32,15,23,57,44,61,31
145,2,0,12:39,1,0,8,0,3,47,1,0,0,22,23,74,7,8,32,15,23,57,44,61,31
146,2, ,12:38,3,0,0,0,0,0,0,0,0,22,23,74,7,8,32,15,23,57,44,61,31
147,2,0,12:38,4,1,13,39,2,0,0,0,0,11,14,13,7,26,32,8,12,39,44,61,31
148,2,0,12:32,6,0,14,44,3,0,0,0,0,11,14,13,7,26,32,8,12,39,44,61,31
149,2,1,12:32,4,1,77,19,3,0,0,0,0,10,77,8,44,32,0,8,12,19,39,22,31
150,2, ,12:13,3,2,0,0,0,0,0,0,0,10,77,8,44,32,0,8,12,19,39,22,31
151,2,-1,12:13,4,0,22,19,1,0,0,0,0,22,15,2,7,32,0,8,12,19,39,22,31
152,2,1,10:34,9,1,15,0,3,0,0,0,0,10,77,2,7,32,0,15,19,23,52,88,31
153,2,1,10:27,13,0,77,88,2,0,0,0,0,10,77,2,7,32,0,12,19,39,52,88,31
154,2,-1,10:10,13,1,22,22,2,0,0,0,0,22,15,2,7,32,0,8,12,19,39,22,31
155,2,1,9:42,1,1,22,0,3,28,1,0,0,22,15,2,7,32,0,8,12,19,39,22,31
156,2,1,9:25,7,1,8,0,3,52,2,0,0,22,15,2,7,32,0,8,12,19,39,22,31
157,2,1,8:53,7,1,57,0,3,22,1,0,0,11,23,8,44,32,0,23,57,21,52,88,31
158,2,1,8:37,1,1,57,0,3,38,3,0,0,11,23,8,44,32,0,23,57,21,52,88,31
159,2,0,8:25,9,1,88,0,2,0,0,0,0,11,14,23,8,44,32,10,37,21,52,88,31
160,2,0,8:11,5,0,74,10,3,0,0,0,0,22,71,74,6,26,32,10,37,21,52,88,31
161,2,0,7:59,5,1,88,26,3,0,0,0,0,22,71,74,6,26,32,10,37,21,52,88,31
162,2,0,7:49,5,0,74,27,3,0,0,0,0,22,71,74,6,26,32,10,12,37,27,52,31
163,2,0,7:38,5,0,6,12,2,0,0,0,0,22,71,74,6,26,32,12,39,37,7,27,31
164,2,0,6:44,13,0,10,27,2,0,0,0,0,10,77,13,2,7,32,19,21,7,27,88,31
165,2,0,6:42,1,0,77,0,3,11,1,0,0,10,77,13,2,7,32,19,21,7,27,88,31
166,2,0,6:40,1,0,13,0,3,8,1,0,0,10,77,13,2,7,32,19,21,7,27,88,31
167,2, ,6:39,3,0,0,0,0,0,0,0,0,10,77,13,2,7,32,19,21,7,27,88,31
168,2,0,6:39,4,1,22,23,2,0,0,0,0,22,23,74,2,6,32,15,23,57,22,52,31
169,2,0,6:22,5,0,22,52,3,0,0,0,0,22,23,74,2,6,32,15,23,57,22,52,31
170,2,0,6:16,5,0,74,57,2,0,0,0,0,22,23,74,2,6,32,15,23,57,22,52,31
171,2,0,6:10,9,1,52,0,2,0,0,0,0,22,23,74,2,6,32,15,23,57,22,52,31
172,2,0,6:07,13,0,2,57,2,0,0,0,0,22,23,74,2,6,32,15,23,57,22,52,31
173,2,0,6:07,2,0,23,0,3,13,1,2,74,22,23,74,2,6,32,15,23,57,22,52,31
174,2,0,6:07,4,0,11,8,1,0,0,0,0,11,14,13,7,26,32,8,12,39,44,61,31
175,2,0,5:08,7,0,25,0,3,28,1,0,0,10,77,25,8,44,32,19,21,44,61,88,31
176,2,0,5:02,1,0,44,0,3,35,1,0,0,10,77,25,8,44,32,19,21,44,61,88,31
177,2,0,4:51,13,0,8,44,2,0,0,0,0,10,77,25,8,44,32,19,21,44,61,88,31
178,2,0,4:48,5,0,10,88,3,0,0,0,0,10,77,25,8,44,32,19,21,44,61,88,31
179,2,0,4:24,5,0,25,88,3,0,0,0,0,10,71,25,8,44,32,19,21,44,61,88,31
180,2, ,4:12,3,6,0,0,0,0,0,0,0,24,71,15,8,44,32,10,38,37,7,27,31
181,2,0,4:12,4,0,24,10,2,0,0,0,0,24,71,15,8,44,32,10,38,37,7,27,31
182,2,0,3:56,8,1,10,0,3,0,0,0,0,24,71,15,8,44,32,10,38,37,7,27,31
183,2,0,3:46,7,1,37,0,3,5,4,0,0,24,71,15,8,44,32,10,38,37,7,27,31
184,2,0,3:43,13,1,10,44,2,0,0,0,0,24,71,15,8,44,32,10,38,37,7,27,31
185,2,0,3:32,9,1,10,0,3,0,0,0,0,24,71,15,8,44,32,10,15,37,7,27,31
186,2, ,3:25,3,0,0,0,0,0,0,0,0,24,71,15,8,44,32,10,15,37,7,27,31
187,2,0,3:25,4,0,24,19,2,0,0,0,0,24,71,15,8,44,32,19,21,22,52,88,31
188,2,0,3:08,1,1,21,0,3,5,1,0,0,24,71,15,8,44,32,19,21,22,52,88,31
189,2,0,3:00,7,1,19,0,3,42,2,0,0,24,71,15,8,44,32,19,21,22,52,88,31
190,2,0,2:51,5,0,71,52,3,0,0,0,0,24,71,15,8,44,32,19,21,22,52,88,31
191,2,0,2:45,13,1,88,8,2,0,0,0,0,24,23,74,8,44,32,19,21,22,52,88,31
192,2,0,2:06,13,0,26,8,2,0,0,0,0,22,23,74,7,26,32,8,12,39,22,52,31
193,2,0,2:01,13,0,26,22,2,0,0,0,0,22,23,74,7,26,32,8,12,39,22,52,31
194,2,0,1:49,5,0,23,52,3,0,0,0,0,22,23,74,7,26,32,8,12,39,22,52,31
195,2,0,1:41,4,1,11,8,1,0,0,0,0,11,14,13,2,7,32,8,12,39,44,61,31
196,2, ,1:39,3,0,0,0,0,0,0,0,0,11,14,13,2,7,32,8,12,39,44,61,31
197,2, ,1:13,3,10,0,0,0,0,0,0,0,11,14,13,2,7,32,8,12,19,44,61,31
198,2,0,1:13,4,0,10,19,1,0,0,0,0,10,77,25,8,44,32,19,21,7,27,88,31
199,2,0,1:06,5,1,21,8,3,0,0,0,0,10,77,25,8,44,32,19,21,7,27,88,31
200,2,0,0:54,8,0,44,0,2,0,0,0,0,10,77,25,8,44,32,19,21,7,27,88,31
201,2, ,0:34,3,6,0,0,0,0,0,0,0,10,77,25,8,44,32,19,21,7,27,88,31
202,2,0,0:34,4,1,77,19,2,0,0,0,0,10,77,23,6,8,32,19,21,7,27,88,31
203,2,0,0:02,1,0,23,0,3,44,2,0,0,10,77,23,6,8,32,15,23,57,22,27,31
204,2, ,0:00,11,0,0,0,0,0,0,0,0,10,77,23,6,8,32,15,23,57,22,27,31
205,3, ,20:00,10,0,0,0,0,0,0,0,0,22,23,74,8,44,32,15,23,57,22,52,31
206,3,0,20:00,4,1,22,23,1,0,0,0,0,22,23,74,8,44,32,15,23,57,22,52,31
207,3,0,19:50,13,1,22,74,1,0,0,0,0,22,23,74,8,44,32,15,23,57,22,52,31
208,3, ,19:48,3,2,0,0,0,0,0,0,0,22,23,74,8,44,32,15,23,57,22,52,31
209,3,0,19:48,4,1,22,23,1,0,0,0,0,22,23,74,2,6,32,15,23,57,22,52,31
210,3,0,19:37,5,1,15,23,3,0,0,0,0,22,23,74,2,6,32,15,23,57,22,52,31
211,3,0,19:35,1,0,74,0,1,66,1,0,0,22,23,74,2,6,32,15,23,57,22,52,31
212,3, ,19:34,3,1,0,0,0,0,0,0,0,22,23,74,2,6,32,15,23,57,22,52,31
213,3,0,19:34,4,0,11,8,3,0,0,0,0,11,14,13,7,26,32,8,12,39,44,61,31
214,3,0,19:18,9,0,14,0,3,0,0,0,0,11,14,13,7,26,32,8,12,39,44,61,31
215,3,0,19:09,5,1,8,14,3,0,0,0,0,11,14,13,7,26,32,8,12,39,44,61,31
216,3,0,18:54,8,1,19,0,3,0,0,0,0,11,77,13,7,26,32,19,21,7,44,88,31
217,3,0,18:20,5,0,77,21,2,0,0,0,0,11,77,25,7,44,32,19,21,7,27,88,31
218,3,0,18:03,8,1,19,0,1,0,0,0,0,11,77,25,7,44,32,19,21,7,27,88,31
219,3,0,17:45,1,1,38,0,3,13,6,0,0,10,77,25,8,44,32,10,38,37,22,52,31
220,3,0,17:44,1,1,37,0,3,7,1,0,0,10,77,25,8,44,32,10,38,37,22,52,31
221,3,0,17:43,1,1,37,0,3,8,2,0,0,10,77,25,8,44,32,10,38,37,22,52,31
222,3, ,17:42,3,1,0,0,0,0,0,0,0,10,77,25,8,44,32,10,38,37,22,52,31
223,3,0,17:42,4,1,24,37,3,0,0,0,0,24,71,15,2,6,32,10,38,37,22,52,31
224,3,0,17:34,5,1,38,24,3,0,0,0,0,24,71,15,2,6,32,10,38,37,22,52,31
225,3,0,17:25,5,0,6,37,2,0,0,0,0,24,71,15,2,6,32,10,38,37,22,52,31
226,3,0,16:55,8,1,10,0,2,0,0,0,0,24,71,15,7,26,32,10,38,37,22,52,31
227,3,0,16:51,5,0,15,10,3,0,0,0,0,24,71,15,7,26,32,10,38,37,22,52,31
228,3,0,16:35,9,0,23,0,3,0,0,0,0,22,23,74,7,26,32,15,23,57,7,27,31
229,3,0,16:22,8,0,22,0,2,0,0,0,0,22,23,74,7,26,32,15,23,57,7,27,31
230,3,0,16:18,5,1,15,22,3,0,0,0,0,22,23,74,7,26,32,15,23,57,7,27,31
231,3,0,16:14,13,1,7,22,2,0,0,0,0,22,23,74,7,26,32,15,23,57,7,27,31
232,3,0,15:29,1,1,61,0,3,51,1,0,0,10,77,25,8,44,32,8,12,39,44,61,31
233,3, ,15:28,3,1,0,0,0,0,0,0,0,10,77,25,8,44,32,8,12,39,44,61,31
234,3,0,15:28,4,0,11,19,2,0,0,0,0,11,14,13,2,7,32,19,21,44,61,88,31
235,3,0,15:04,8,1,44,0,2,0,0,0,0,11,14,13,2,7,32,19,21,44,61,88,31
236,3, ,14:53,3,6,0,0,0,0,0,0,0,11,14,13,6,26,32,10,38,37,22,44,31
237,3,0,14:53,4,1,11,37,3,0,0,0,0,11,14,13,7,26,32,10,38,37,22,52,31
238,3,0,14:44,13,1,22,13,2,0,0,0,0,11,14,13,7,26,32,10,38,37,22,52,31
239,3,0,14:25,5,0,24,37,3,0,0,0,0,24,71,15,7,26,32,10,38,37,22,52,31
240,3,0,13:53,5,0,71,27,3,0,0,0,0,22,71,15,6,8,32,15,23,57,7,27,31
241,3,0,13:15,1,0,26,0,3,47,2,0,0,22,23,74,7,26,32,8,12,39,44,61,31
242,3,0,13:03,8,1,8,0,2,0,0,0,0,22,23,74,7,26,32,8,12,19,44,61,31
243,3,0,12:29,1,1,88,0,3,38,1,0,0,10,77,25,2,44,32,19,21,7,27,88,31
244,3, ,12:21,3,0,0,0,0,0,0,0,0,10,77,25,2,44,32,19,21,7,27,88,31
245,3,0,12:21,4,1,11,39,3,0,0,0,0,11,14,13,6,8,32,8,12,39,44,61,31
246,3,0,11:45,1,0,13,0,1,71,1,0,0,11,14,13,6,8,32,12,39,37,44,61,31
247,3, ,11:44,3,1,0,0,0,0,0,0,0,11,14,13,6,8,32,12,39,37,44,61,31
248,3,0,11:44,4,1,22,37,2,0,0,0,0,22,23,74,7,26,32,10,38,37,22,52,31
249,3,0,11:24,13,0,74,22,2,0,0,0,0,22,23,74,7,26,32,10,38,37,22,52,31
250,3,0,11:15,5,0,7,10,2,0,0,0,0,22,23,74,7,26,32,10,19,21,7,27,31
251,3,0,10:48,7,0,44,0,3,32,2,0,0,10,77,25,2,44,32,19,21,7,27,88,31
252,3,0,10:45,8,1,19,0,2,0,0,0,0,10,77,25,2,44,32,19,21,7,27,88,31
253,3, ,10:24,3,10,0,0,0,0,0,0,0,10,77,25,2,44,32,12,39,44,61,88,31
254,3,0,10:24,4,0,24,23,1,0,0,0,0,24,71,15,6,8,32,15,23,57,44,61,31
255,3,0,9:41,5,0,24,39,3,0,0,0,0,24,71,15,6,26,32,12,39,57,44,61,31
256,3,0,9:22,1,0,26,0,3,50,1,0,0,11,14,13,7,26,32,8,19,21,22,52,31
257,3, ,9:21,3,0,0,0,0,0,0,0,0,11,14,13,7,26,32,8,19,21,22,52,31
258,3,0,9:21,4,0,11,19,3,0,0,0,0,11,14,13,8,44,32,12,19,44,61,88,31
259,3,0,8:36,5,0,8,39,2,0,0,0,0,11,14,13,8,44,32,8,12,39,44,61,31
260,3,0,8:30,5,0,13,7,2,0,0,0,0,11,14,13,8,44,32,8,12,39,7,27,31
261,3, ,8:27,3,5,0,0,0,0,0,0,0,11,14,13,8,44,32,8,12,39,7,27,31
