# 2013/03/03 
# VAN , CGY 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,12:18,5,0,20,26,2,0,0,0,0,36,20,21,8,41,1,16,17,25,26,44,41
26,1,0,12:11,2,0,20,0,3,23,3,36,0,36,20,21,8,41,1,16,17,25,26,44,41
27,1,0,12:11,4,0,40,10,1,0,0,0,0,40,9,7,18,23,1,10,24,12,7,27,41
28,1,0,11:48,1,1,10,0,3,19,3,0,0,33,14,22,18,23,1,10,24,12,4,5,41
29,1, ,11:48,3,0,0,0,0,0,0,0,0,33,14,22,18,23,1,10,24,12,4,5,41
30,1,0,11:48,4,0,9,10,2,0,0,0,0,40,9,7,18,23,1,10,24,12,7,27,41
31,1,0,11:31,1,1,10,0,3,9,1,0,0,40,9,7,18,23,1,10,24,12,7,27,41
32,1, ,11:30,3,1,0,0,0,0,0,0,0,33,14,22,2,5,1,10,24,12,7,27,41
33,1,0,11:30,4,1,33,18,3,0,0,0,0,33,14,22,2,5,1,18,22,40,4,5,41
34,1,0,11:20,13,1,18,2,2,0,0,0,0,33,14,22,2,5,1,18,22,40,4,5,41
35,1,0,10:06,1,0,45,0,3,54,2,0,0,45,32,29,8,41,1,22,17,40,26,44,41
36,1,0,9:59,8,1,40,0,1,0,0,0,0,45,32,29,8,41,1,22,17,40,26,44,41
37,1,0,9:51,1,1,17,0,3,47,2,0,0,36,20,21,8,41,1,16,17,25,7,27,41
38,1,0,9:13,9,1,5,0,1,0,0,0,0,36,20,21,8,41,1,16,17,25,5,27,41
39,1,0,9:09,7,0,21,0,3,39,3,0,0,36,20,21,18,23,1,16,17,25,5,27,41
40,1, ,9:09,3,0,0,0,0,0,0,0,0,36,20,21,18,23,1,16,17,25,5,27,41
41,1,0,9:09,4,0,33,18,3,0,0,0,0,33,14,22,18,23,1,18,22,40,4,5,41
42,1,0,8:56,7,1,4,0,3,41,1,0,0,33,14,22,18,23,1,18,22,40,4,5,41
43,1,0,8:31,13,1,40,23,2,0,0,0,0,33,14,22,18,23,1,18,22,40,4,5,41
44,1,0,8:24,1,1,4,0,3,57,2,0,0,33,7,14,18,23,1,18,22,40,4,5,41
45,1,0,8:24,9,0,14,0,2,0,0,0,0,33,7,14,18,23,1,18,22,40,4,5,41
46,1,0,8:14,1,0,7,0,3,37,1,0,0,40,9,7,2,5,1,22,13,40,4,5,41
47,1,0,8:02,5,1,5,5,2,0,0,0,0,40,9,7,2,5,1,22,13,40,4,5,41
48,1,0,7:58,1,0,7,0,3,64,1,0,0,40,9,7,2,5,1,22,13,40,4,5,41
49,1,0,7:51,7,0,7,0,3,26,2,0,0,40,9,7,2,5,1,22,13,40,4,5,41
50,1,0,7:42,1,0,7,0,3,9,0,0,0,40,9,7,2,5,1,22,13,40,4,5,41
51,1,0,7:42,6,1,5,7,2,0,0,0,0,40,9,7,2,5,1,22,13,40,4,5,41
52,1,-1,7:42,4,1,33,25,2,0,0,0,0,33,45,14,22,23,1,17,25,26,44,41,0
53,1,1,7:02,1,0,14,0,3,6,6,0,0,33,45,14,22,23,1,17,25,26,44,41,0
54,1, ,7:01,3,1,0,0,0,0,0,0,0,33,45,14,22,23,1,17,25,26,44,41,0
55,1,-1,7:01,4,1,45,18,2,0,0,0,0,33,45,14,22,23,1,18,22,4,44,41,0
56,1,-1,6:11,13,0,9,44,2,0,0,0,0,9,36,21,2,5,1,17,20,4,44,41,0
57,1, ,5:20,3,0,0,0,0,0,0,0,0,40,9,36,2,5,1,18,24,12,7,26,41
58,1,0,5:20,4,0,40,10,2,0,0,0,0,40,7,20,8,41,1,10,24,12,7,27,41
59,1,0,5:12,1,0,7,0,3,13,6,0,0,40,7,20,8,41,1,10,24,12,7,27,41
60,1,0,4:58,5,1,27,20,2,0,0,0,0,40,7,20,8,41,1,10,24,12,7,27,41
61,1,0,4:44,1,0,7,0,3,30,1,0,0,40,7,20,8,41,1,10,24,12,7,27,41
62,1,0,4:31,13,0,7,27,2,0,0,0,0,40,7,29,18,23,1,24,12,13,26,27,41
63,1,0,4:16,2,1,13,0,3,54,1,24,0,40,32,29,18,23,1,24,12,13,26,44,41
64,1,0,4:16,4,1,45,17,1,0,0,0,0,45,32,29,18,23,1,16,17,25,26,44,41
65,1,0,4:03,5,1,25,18,3,0,0,0,0,45,32,29,18,23,1,16,17,25,26,44,41
66,1,0,3:43,5,1,16,5,3,0,0,0,0,33,14,22,2,5,1,18,16,20,4,5,41
67,1,0,3:33,5,1,16,33,2,0,0,0,0,33,14,22,2,5,1,18,16,20,4,5,41
68,1,0,3:29,1,0,33,0,3,35,3,0,0,33,14,22,2,5,1,18,16,20,4,5,41
69,1,0,3:21,7,0,5,0,3,43,1,0,0,33,14,22,2,5,1,18,16,20,4,5,41
70,1,0,2:46,7,1,20,0,1,86,2,0,0,36,20,21,18,41,1,18,12,20,26,44,41
71,1,0,2:25,9,1,44,0,2,0,0,0,0,36,20,21,8,41,1,10,24,12,26,44,41
72,1, ,1:59,3,6,0,0,0,0,0,0,0,36,20,21,8,41,1,10,24,12,26,44,41
73,1,0,1:59,4,0,40,10,3,0,0,0,0,40,9,7,18,23,1,10,24,12,26,44,41
74,1,0,1:49,13,0,18,26,2,0,0,0,0,40,9,7,18,23,1,10,24,12,26,44,41
75,1,0,1:36,13,0,23,26,2,0,0,0,0,40,9,7,18,23,1,10,24,12,26,44,41
76,1, ,1:25,3,1,0,0,0,0,0,0,0,40,9,7,18,23,1,24,13,47,4,5,41
77,1,0,1:25,13,1,13,23,2,0,0,0,0,40,9,7,18,23,1,24,13,47,4,5,41
78,1,0,1:25,4,1,33,20,3,0,0,0,0,33,14,22,2,5,1,18,22,20,4,5,41
79,1,0,1:15,7,1,4,0,3,59,2,0,0,33,14,22,2,5,1,18,22,20,4,5,41
80,1,0,1:05,6,1,20,22,1,0,0,0,0,33,45,14,22,23,1,18,22,20,4,5,41
81,1,1,1:05,4,0,33,18,3,0,0,0,0,33,45,14,22,23,1,18,22,4,5,41,0
82,1,-1,1:00,13,0,23,5,2,0,0,0,0,33,45,14,22,23,1,18,22,4,5,41,0
83,1,1,0:54,9,0,33,0,3,0,0,0,0,33,45,14,22,23,1,18,22,4,5,41,0
84,1,1,0:31,7,0,14,0,3,14,0,0,0,33,45,14,22,23,1,17,25,4,5,41,0
85,1, ,0:31,3,4,0,0,0,0,0,0,0,33,45,14,22,23,1,17,25,4,5,41,0
86,1,1,0:31,4,0,33,18,1,0,0,0,0,33,45,14,22,23,1,18,22,4,44,41,0
87,1,1,0:02,1,0,23,0,3,59,2,0,0,33,45,14,22,23,1,18,22,4,44,41,0
88,1, ,0:00,11,0,0,0,0,0,0,0,0,33,45,14,22,23,1,18,22,4,44,41,0
89,2, ,20:00,10,0,0,0,0,0,0,0,0,33,45,14,22,23,1,18,22,4,5,41,0
90,2,1,20:00,4,0,33,18,1,0,0,0,0,33,45,14,22,23,1,18,22,4,5,41,0
91,2,1,19:44,6,0,22,22,3,0,0,0,0,33,45,14,22,23,1,18,22,4,5,41,0
92,2,0,19:44,4,0,21,12,2,0,0,0,0,45,14,21,23,1,0,12,40,26,44,41,0
93,2,1,18:56,9,1,44,0,1,0,0,0,0,7,21,2,5,1,0,10,24,20,26,44,41
94,2,-1,18:53,1,0,14,0,3,37,1,0,0,7,14,2,5,1,0,10,24,20,26,44,41
95,2,1,18:34,7,1,20,0,3,17,3,0,0,7,14,2,5,1,0,10,24,20,40,26,41
96,2,0,17:43,1,1,12,0,3,27,3,0,0,40,36,20,18,23,1,12,13,47,4,26,41
97,2,0,17:33,9,1,41,0,2,0,0,0,0,40,36,20,18,23,1,12,13,47,4,26,41
98,2,0,17:26,1,0,18,0,3,61,1,0,0,40,36,20,18,23,1,12,13,47,4,5,41
99,2,0,17:24,2,0,36,0,3,6,1,18,33,40,36,20,18,23,1,12,13,47,4,5,41
100,2,0,17:24,4,1,33,18,1,0,0,0,0,33,9,22,18,23,1,18,22,20,4,5,41
101,2,0,17:07,1,1,4,0,3,26,1,0,0,33,9,22,18,23,1,18,22,20,4,5,41
102,2, ,17:06,3,4,0,0,0,0,0,0,0,33,9,22,18,23,1,18,22,20,4,5,41
103,2,0,17:06,4,0,45,17,2,0,0,0,0,45,9,22,2,5,1,16,17,25,7,27,41
104,2,0,16:36,9,1,41,0,2,0,0,0,0,45,32,29,2,5,1,16,17,25,7,27,41
105,2,0,15:42,13,1,12,41,2,0,0,0,0,36,20,21,8,41,1,10,24,12,4,26,41
106,2,0,15:16,8,0,21,0,2,0,0,0,0,36,20,21,8,41,1,10,24,12,26,44,41
107,2,0,14:54,13,0,9,7,2,0,0,0,0,9,20,21,2,8,1,13,40,47,7,27,41
108,2,0,14:25,5,1,13,23,3,0,0,0,0,33,40,36,2,23,1,13,40,47,7,27,41
109,2,0,13:50,1,1,22,0,3,18,3,0,0,33,14,22,2,5,1,18,22,20,7,27,41
110,2,0,13:45,2,1,22,0,3,17,1,18,27,33,14,22,2,5,1,18,22,20,4,5,41
111,2,0,13:45,4,0,45,17,1,0,0,0,0,45,32,29,2,5,1,16,17,25,26,44,41
112,2,0,13:42,6,0,29,16,1,0,0,0,0,45,32,29,2,5,1,16,17,25,26,44,41
113,2,0,13:42,6,1,16,29,1,0,0,0,0,45,32,2,5,1,0,16,17,25,26,44,41
114,2, ,13:42,3,9,0,0,0,0,0,0,0,45,32,2,5,1,0,17,25,26,44,41,0
115,2,0,13:42,6,1,16,0,0,0,0,0,0,45,32,2,5,1,0,17,25,26,44,41,0
116,2,0,13:42,4,1,45,17,1,0,0,0,0,45,32,7,2,5,1,17,20,25,7,27,41
117,2, ,13:34,3,2,0,0,0,0,0,0,0,45,32,7,2,5,1,17,20,25,7,27,41
118,2,0,13:34,4,0,21,13,1,0,0,0,0,36,20,21,8,41,1,13,40,47,26,44,41
119,2,0,12:47,1,1,47,0,3,29,1,0,0,36,20,21,8,41,1,13,40,47,26,44,41
120,2, ,12:47,3,1,0,0,0,0,0,0,0,36,20,21,8,41,1,13,40,47,26,44,41
121,2,0,12:47,4,1,40,10,3,0,0,0,0,40,9,7,18,23,1,10,24,12,7,27,41
122,2,0,12:40,13,1,12,40,2,0,0,0,0,40,9,7,18,23,1,10,24,12,7,27,41
123,2, ,12:40,3,4,0,0,0,0,0,0,0,40,9,7,18,23,1,10,24,12,7,27,41
124,2,0,12:40,4,1,40,24,3,0,0,0,0,40,9,7,18,23,1,10,24,12,7,27,41
125,2,0,12:06,1,0,9,0,3,35,1,0,0,40,9,7,18,23,1,10,24,12,7,27,41
126,2, ,12:01,3,2,0,0,0,0,0,0,0,33,14,22,2,5,1,10,24,12,7,27,41
127,2,0,12:01,4,1,33,18,1,0,0,0,0,33,14,22,2,5,1,18,22,20,4,5,41
128,2,0,11:37,1,0,5,0,3,53,2,0,0,33,14,22,2,5,1,18,22,20,4,5,41
129,2, ,11:37,3,1,0,0,0,0,0,0,0,33,14,22,2,5,1,18,22,20,4,5,41
130,2,0,11:37,4,1,45,13,2,0,0,0,0,45,32,7,2,5,1,13,40,47,4,5,41
131,2, ,11:25,3,1,0,0,0,0,0,0,0,45,32,7,2,5,1,13,40,47,4,5,41
132,2,0,11:25,4,1,45,13,3,0,0,0,0,45,32,7,2,5,1,13,40,47,26,44,41
133,2,0,9:55,9,1,5,0,1,0,0,0,0,33,14,20,18,23,1,18,22,20,4,5,41
134,2,0,9:48,5,0,14,4,3,0,0,0,0,33,14,22,18,23,1,18,22,20,4,5,41
135,2,0,9:30,1,0,14,0,3,8,1,0,0,33,14,22,18,23,1,18,22,20,4,5,41
136,2,0,9:11,5,1,20,23,3,0,0,0,0,33,9,7,18,23,1,18,22,20,4,26,41
137,2,0,8:40,13,0,7,26,2,0,0,0,0,40,7,29,2,5,1,13,40,47,26,44,41
138,2, ,8:39,3,0,0,0,0,0,0,0,0,40,7,29,2,5,1,13,40,47,26,44,41
139,2,0,8:39,4,1,21,13,2,0,0,0,0,36,20,21,2,5,1,13,40,47,26,44,41
140,2,0,8:15,8,0,21,0,3,0,0,0,0,36,20,21,2,5,1,13,40,47,26,44,41
141,2,0,8:09,1,0,2,0,3,58,2,0,0,36,20,21,2,5,1,13,40,47,26,44,41
142,2,0,8:01,13,0,2,26,2,0,0,0,0,36,20,21,2,5,1,13,40,47,26,44,41
143,2,0,7:55,1,1,40,0,3,23,1,0,0,36,20,21,2,5,1,13,40,47,26,44,41
144,2,0,7:51,9,0,5,0,2,0,0,0,0,36,20,21,2,5,1,13,40,47,4,5,41
145,2,0,7:41,1,1,10,0,3,36,1,0,0,32,21,29,2,5,1,10,24,12,4,5,41
146,2, ,7:41,3,1,0,0,0,0,0,0,0,32,21,29,2,5,1,10,24,12,4,5,41
147,2,0,7:41,4,0,40,10,2,0,0,0,0,40,9,7,8,41,1,10,24,12,7,27,41
148,2,0,6:42,1,1,20,0,3,28,1,0,0,33,14,22,18,23,1,18,12,20,4,5,41
149,2, ,6:41,3,1,0,0,0,0,0,0,0,33,14,22,18,23,1,18,12,20,4,5,41
150,2,0,6:41,4,0,33,18,2,0,0,0,0,33,14,22,18,23,1,18,22,20,4,5,41
151,2,0,6:10,1,1,4,0,3,40,1,0,0,33,14,22,18,23,1,18,22,20,4,5,41
152,2, ,6:10,3,1,0,0,0,0,0,0,0,33,14,22,18,23,1,18,22,20,4,5,41
153,2,0,6:10,4,0,45,13,2,0,0,0,0,45,32,29,2,5,1,13,17,40,7,27,41
154,2,0,6:00,5,1,17,29,3,0,0,0,0,45,32,29,2,5,1,13,17,40,7,27,41
155,2,0,5:46,7,1,17,0,3,53,1,0,0,45,32,29,2,5,1,13,17,40,7,27,41
156,2,0,4:47,13,1,24,23,2,0,0,0,0,36,20,21,18,23,1,10,24,12,26,44,41
157,2, ,4:39,3,0,0,0,0,0,0,0,0,36,20,21,18,23,1,10,24,12,26,44,41
158,2,0,4:39,4,0,40,13,2,0,0,0,0,40,9,7,2,41,1,13,40,47,7,27,41
159,2,0,3:45,1,0,9,0,3,33,2,0,0,40,9,7,8,41,1,22,13,40,4,27,41
160,2,0,3:27,5,1,4,22,2,0,0,0,0,33,14,22,2,5,1,18,22,20,4,5,41
161,2,0,2:40,1,0,23,0,3,55,3,0,0,36,20,21,18,23,1,10,24,12,26,44,41
162,2,0,2:00,1,0,23,0,3,5,4,0,0,36,20,21,18,23,1,10,24,12,26,44,41
163,2, ,2:00,3,1,0,0,0,0,0,0,0,36,20,21,18,23,1,10,24,12,26,44,41
164,2,0,2:00,4,0,9,40,3,0,0,0,0,40,9,7,8,41,1,13,17,40,4,5,41
165,2, ,1:48,3,6,0,0,0,0,0,0,0,40,9,7,8,41,1,13,17,40,4,5,41
166,2,0,1:48,4,1,33,13,2,0,0,0,0,33,14,22,8,23,1,13,17,40,4,5,41
167,2,0,1:37,5,1,40,8,3,0,0,0,0,33,14,22,8,23,1,13,17,40,4,5,41
168,2, ,1:31,3,2,0,0,0,0,0,0,0,33,14,22,8,23,1,13,17,40,4,5,41
169,2,0,1:31,4,1,40,18,1,0,0,0,0,40,9,7,2,5,1,18,22,20,26,44,41
170,2,0,1:24,1,1,26,0,1,83,1,0,0,40,9,7,2,5,1,18,22,20,26,44,41
171,2,0,1:11,9,1,18,0,3,0,0,0,0,40,9,7,2,5,1,18,22,20,26,44,41
172,2,0,1:02,13,0,40,18,2,0,0,0,0,40,9,7,2,5,1,18,22,20,26,44,41
173,2, ,0:57,3,6,0,0,0,0,0,0,0,40,9,7,2,5,1,18,22,20,26,44,41
174,2,0,0:57,4,0,33,18,3,0,0,0,0,33,14,22,8,23,1,18,22,20,26,44,41
175,2,0,0:48,1,0,22,0,3,15,1,0,0,33,14,22,8,23,1,18,22,20,26,44,41
176,2,0,0:33,1,0,14,0,3,46,3,0,0,33,14,22,8,23,1,10,12,20,4,26,41
177,2,0,0:03,9,0,21,0,2,0,0,0,0,36,20,21,8,23,1,10,24,12,4,5,41
178,2,0,0:02,7,1,4,0,3,46,1,0,0,36,20,21,8,23,1,10,24,12,4,5,41
179,2, ,0:00,11,0,0,0,0,0,0,0,0,36,20,21,8,23,1,10,24,12,4,5,41
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,0,20:00,4,0,40,13,1,0,0,0,0,40,9,7,18,23,1,13,40,47,26,44,41
182,3, ,19:43,3,6,0,0,0,0,0,0,0,33,14,22,18,23,1,13,40,47,26,44,41
183,3,0,19:43,4,0,33,13,3,0,0,0,0,33,14,22,18,23,1,13,40,47,26,44,41
184,3,0,19:39,7,0,18,0,3,60,2,0,0,33,14,22,18,23,1,13,40,47,26,44,41
185,3,0,19:27,13,0,14,5,2,0,0,0,0,33,14,22,18,23,1,18,40,47,4,5,41
186,3,0,19:19,13,0,18,18,2,0,0,0,0,33,14,22,18,23,1,18,40,47,4,5,41
187,3, ,19:10,3,0,0,0,0,0,0,0,0,14,21,22,5,18,1,18,40,47,4,5,41
188,3,0,19:10,4,0,21,18,3,0,0,0,0,14,21,22,5,18,1,18,22,20,4,5,41
189,3,0,19:06,13,0,5,20,2,0,0,0,0,14,21,22,5,18,1,18,22,20,4,5,41
190,3,0,18:48,7,1,10,0,3,46,2,0,0,14,21,22,5,18,1,10,24,12,26,44,41
191,3, ,18:32,3,6,0,0,0,0,0,0,0,14,21,22,5,18,1,10,24,12,26,44,41
192,3,0,18:32,4,1,21,13,3,0,0,0,0,14,21,22,5,18,1,13,40,47,7,27,41
193,3,0,18:19,9,1,47,0,3,0,0,0,0,14,21,22,5,18,1,13,40,47,7,27,41
194,3,0,17:44,5,0,41,47,2,0,0,0,0,40,9,7,5,41,1,13,40,47,7,27,41
195,3,0,17:35,5,0,9,27,3,0,0,0,0,45,9,7,8,41,1,13,40,47,7,27,41
196,3, ,16:40,3,4,0,0,0,0,0,0,0,33,14,22,18,23,1,18,17,20,26,44,41
197,3,0,16:40,4,1,40,13,1,0,0,0,0,40,9,7,18,23,1,13,20,40,7,27,41
198,3, ,16:06,3,10,0,0,0,0,0,0,0,33,9,7,18,23,1,13,17,40,4,5,41
199,3,0,16:06,4,0,33,18,1,0,0,0,0,33,14,22,2,5,1,18,22,20,4,5,41
200,3,0,15:48,1,1,20,0,3,43,1,0,0,33,14,22,2,5,1,18,22,20,4,5,41
201,3, ,15:47,3,1,0,0,0,0,0,0,0,33,14,22,2,5,1,18,22,20,4,5,41
202,3,0,15:47,4,0,40,12,2,0,0,0,0,40,9,7,2,5,1,10,24,12,7,27,41
203,3,0,15:41,5,1,12,5,3,0,0,0,0,40,9,7,2,5,1,10,24,12,7,27,41
204,3,0,15:12,1,1,22,0,3,38,1,0,0,33,14,22,2,5,1,18,22,20,4,5,41
205,3, ,15:11,3,1,0,0,0,0,0,0,0,33,14,22,2,5,1,18,22,20,4,5,41
206,3,0,15:11,4,0,40,13,2,0,0,0,0,40,36,20,8,41,1,13,40,47,26,44,41
207,3,0,14:40,13,1,47,41,2,0,0,0,0,36,20,21,8,41,1,13,40,47,26,44,41
208,3,0,14:33,9,1,40,0,3,0,0,0,0,36,20,21,8,41,1,13,40,47,26,44,41
209,3, ,14:20,3,2,0,0,0,0,0,0,0,32,21,29,8,41,1,17,25,47,26,44,41
210,3,0,14:20,4,1,40,17,3,0,0,0,0,40,45,29,18,23,1,16,17,25,7,27,41
211,3,0,13:37,13,1,7,18,2,0,0,0,0,40,45,29,18,23,1,16,17,25,7,27,41
212,3, ,13:33,3,0,0,0,0,0,0,0,0,40,45,29,18,23,1,16,17,25,7,27,41
213,3,0,13:33,4,0,40,18,2,0,0,0,0,33,40,14,2,5,1,18,22,20,4,5,41
214,3,0,13:24,1,1,20,0,3,30,1,0,0,33,40,14,2,5,1,18,22,20,4,5,41
215,3,0,13:16,13,1,5,14,2,0,0,0,0,33,40,14,2,5,1,18,22,20,4,5,41
216,3,0,13:01,9,1,41,0,2,0,0,0,0,33,14,22,2,5,1,18,22,20,4,5,41
217,3,0,12:58,1,0,2,0,3,34,2,0,0,33,14,22,2,5,1,18,22,20,4,5,41
218,3,0,12:49,1,1,22,0,3,30,3,0,0,33,14,22,2,5,1,18,22,20,4,44,41
219,3,0,12:43,8,0,14,0,2,0,0,0,0,33,14,22,2,5,1,18,22,20,4,44,41
220,3,0,11:44,13,1,7,8,2,0,0,0,0,36,20,21,8,23,1,10,24,12,7,26,41
221,3,0,11:39,5,1,12,36,3,0,0,0,0,36,20,21,8,23,1,10,24,12,7,26,41
222,3,0,11:05,9,1,40,0,3,0,0,0,0,40,9,7,2,5,1,13,40,47,7,27,41
223,3,0,10:58,13,0,9,7,2,0,0,0,0,40,9,7,2,5,1,13,40,47,7,27,41
224,3, ,10:44,3,5,0,0,0,0,0,0,0,40,9,7,2,5,1,13,40,47,7,27,41
225,3,0,10:44,4,0,40,18,2,0,0,0,0,40,9,7,2,5,1,18,22,20,26,44,41
226,3,0,10:32,1,1,26,0,3,50,3,0,0,40,9,7,2,5,1,18,22,20,26,44,41
227,3, ,10:32,3,1,0,0,0,0,0,0,0,40,9,7,2,5,1,18,22,20,26,44,41
228,3,0,10:32,4,1,33,18,3,0,0,0,0,33,14,22,18,23,1,18,22,20,4,5,41
229,3, ,10:21,3,1,0,0,0,0,0,0,0,33,14,22,18,23,1,18,22,20,4,5,41
230,3,0,10:21,4,1,45,18,2,0,0,0,0,45,32,29,18,23,1,18,17,25,7,27,41
231,3, ,10:12,3,2,0,0,0,0,0,0,0,45,32,29,18,23,1,16,17,25,7,27,41
232,3,0,10:12,4,1,45,10,1,0,0,0,0,45,32,29,8,41,1,10,24,12,7,27,41
233,3,0,9:45,8,0,33,0,1,0,0,0,0,33,14,22,8,41,1,18,24,22,7,27,41
234,3,0,9:41,1,0,22,0,3,35,1,0,0,33,14,22,8,41,1,18,24,22,7,27,41
235,3,0,9:28,5,1,18,8,3,0,0,0,0,33,14,22,8,41,1,18,22,20,4,5,41
236,3, ,9:25,3,9,0,0,0,0,0,0,0,33,14,22,8,41,1,18,22,20,4,5,41
237,3,0,9:25,6,0,7,0,0,0,0,0,0,33,14,22,8,41,1,18,22,20,4,5,41
238,3,1,9:25,4,1,40,12,3,0,0,0,0,40,14,8,23,1,0,24,12,13,40,26,41
239,3, ,9:13,3,1,0,0,0,0,0,0,0,40,14,8,23,1,0,24,12,13,40,26,41
240,3,1,9:13,4,1,40,13,3,0,0,0,0,40,14,2,5,1,0,24,12,13,40,26,41
241,3,1,8:49,7,1,26,0,3,48,2,0,0,40,14,2,5,1,0,24,12,13,40,26,41
242,3, ,8:48,3,4,0,0,0,0,0,0,0,40,14,2,5,1,0,24,12,13,40,26,41
243,3,1,8:48,4,1,36,10,1,0,0,0,0,36,20,8,23,1,0,10,20,40,47,26,41
244,3,1,8:06,7,1,47,0,3,40,2,0,0,33,20,8,23,1,0,10,20,40,47,26,41
245,3,1,7:56,9,1,40,0,2,0,0,0,0,33,21,2,5,1,0,10,13,20,40,26,41
246,3,0,7:24,2,1,12,0,3,29,1,5,24,40,7,14,2,5,1,24,12,13,5,7,41
247,3,0,7:24,4,1,33,18,1,0,0,0,0,33,9,22,8,41,1,18,22,20,4,5,41
248,3, ,7:00,3,10,0,0,0,0,0,0,0,33,9,22,8,41,1,18,22,20,4,5,41
249,3,0,7:00,4,0,21,13,1,0,0,0,0,36,20,21,18,23,1,13,17,40,26,44,41
250,3,0,6:46,7,1,26,0,3,54,2,0,0,36,20,21,18,23,1,13,17,40,26,44,41
251,3, ,5:10,3,0,0,0,0,0,0,0,0,40,9,7,8,41,1,18,24,12,4,7,41
252,3,0,5:10,4,0,33,18,3,0,0,0,0,33,14,22,18,23,1,18,22,20,4,5,41
253,3,0,4:56,7,0,18,0,3,55,1,0,0,33,14,22,18,23,1,18,22,20,4,5,41
254,3, ,4:55,3,1,0,0,0,0,0,0,0,33,14,22,18,23,1,18,22,20,4,5,41
255,3,0,4:55,4,0,21,13,3,0,0,0,0,36,20,21,18,23,1,13,17,40,26,44,41
256,3,0,4:49,1,0,18,0,3,58,1,0,0,36,20,21,18,23,1,13,17,40,26,44,41
257,3,0,3:57,7,1,12,0,3,39,2,0,0,33,14,22,2,5,1,10,24,12,4,5,41
258,3,0,3:17,13,1,22,8,2,0,0,0,0,40,9,7,5,8,1,18,22,20,26,44,41
259,3,0,3:10,13,1,22,8,2,0,0,0,0,40,9,7,5,8,1,18,22,20,26,44,41
260,3,0,3:01,5,1,22,23,3,0,0,0,0,40,9,7,23,41,1,22,13,40,26,44,41
261,3,0,2:37,1,0,33,0,3,44,3,0,0,33,14,22,2,18,1,13,17,40,4,5,41
