# 2013/03/03 
# EDM , MIN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,10:02,1,0,6,0,3,35,1,0,0,93,64,83,6,24,40,9,63,11,20,25,32
47,1,0,9:52,1,1,11,0,3,46,1,0,0,93,64,83,6,24,40,9,63,11,20,25,32
48,1,0,8:27,7,0,94,0,3,17,5,0,0,20,28,94,15,19,40,64,96,15,44,77,32
49,1,0,8:17,1,0,20,0,3,33,2,0,0,20,28,94,15,19,40,64,96,15,44,77,32
50,1,0,8:05,13,0,19,64,2,0,0,0,0,20,28,94,15,19,40,64,96,15,44,77,32
51,1,0,7:33,5,0,54,16,1,0,0,0,0,37,54,55,6,24,40,7,10,16,4,46,32
52,1,0,7:21,1,0,54,0,3,36,6,0,0,37,54,55,2,24,40,7,10,16,4,46,32
53,1, ,7:20,3,0,0,0,0,0,0,0,0,37,54,55,2,24,40,7,10,16,4,46,32
54,1,0,7:20,4,1,93,9,2,0,0,0,0,93,64,83,2,5,40,9,63,11,4,46,32
55,1, ,7:13,3,2,0,0,0,0,0,0,0,93,64,83,2,5,40,9,63,11,4,46,32
56,1,0,7:13,4,1,93,9,2,0,0,0,0,93,64,83,2,5,40,9,63,11,4,46,32
57,1,0,6:56,5,1,9,2,3,0,0,0,0,93,64,83,2,5,40,9,63,11,4,46,32
58,1,0,6:46,1,1,11,0,3,9,1,0,0,93,64,83,2,5,40,9,63,11,4,46,32
59,1,0,6:08,13,0,89,20,2,0,0,0,0,14,89,91,15,19,40,7,10,16,20,25,32
60,1,0,5:53,9,1,16,0,3,0,0,0,0,14,89,91,15,19,40,7,10,16,20,25,32
61,1,0,5:38,7,1,16,0,3,46,1,0,0,89,28,91,19,24,40,7,10,16,20,25,32
62,1,0,5:26,5,0,24,16,2,0,0,0,0,20,28,94,6,24,40,7,15,16,44,77,32
63,1,0,4:56,7,0,28,0,3,48,6,0,0,20,28,94,2,5,40,64,96,15,44,77,32
64,1,0,4:10,5,0,55,77,3,0,0,0,0,37,54,55,15,19,40,17,21,27,44,77,32
65,1,0,3:58,13,1,44,37,2,0,0,0,0,37,54,55,15,19,40,17,21,27,44,77,32
66,1,0,3:51,1,1,44,0,3,66,2,0,0,37,54,55,15,19,40,17,21,27,44,77,32
67,1,0,3:49,1,1,21,0,3,12,6,0,0,37,54,55,15,19,40,17,21,27,44,77,32
68,1,0,2:27,13,1,16,5,2,0,0,0,0,14,89,91,2,5,40,7,10,16,20,25,32
69,1, ,2:26,3,0,0,0,0,0,0,0,0,14,89,91,2,5,40,7,10,16,20,25,32
70,1,0,2:26,4,0,89,21,2,0,0,0,0,14,89,91,2,5,40,21,96,15,20,25,32
71,1,0,2:03,1,0,91,0,3,6,4,0,0,14,89,91,2,5,40,21,96,15,20,25,32
72,1,0,2:02,2,0,91,0,3,6,1,14,2,14,89,91,2,5,40,21,96,15,20,25,32
73,1,0,2:02,4,0,93,21,1,0,0,0,0,93,64,83,15,19,40,21,96,15,20,25,32
74,1,0,0:40,1,1,16,0,3,38,1,0,0,20,28,94,2,5,40,7,10,16,44,77,32
75,1, ,0:39,3,1,0,0,0,0,0,0,0,20,28,94,2,5,40,7,10,16,44,77,32
76,1,0,0:39,4,0,89,9,2,0,0,0,0,89,93,83,2,5,40,9,63,11,20,25,32
77,1, ,0:00,11,0,0,0,0,0,0,0,0,89,93,83,2,5,40,9,63,11,20,25,32
78,2, ,20:00,10,0,0,0,0,0,0,0,0,93,64,83,2,5,40,0,0,0,0,0,0
79,2,0,20:00,4,1,93,9,1,0,0,0,0,93,64,83,2,5,40,9,63,11,4,46,32
80,2,0,19:52,1,1,11,0,3,42,1,0,0,93,64,83,2,5,40,9,63,11,4,46,32
81,2,0,19:46,7,1,9,0,3,31,1,0,0,93,64,83,2,5,40,9,63,11,4,46,32
82,2,0,18:52,9,1,32,0,2,0,0,0,0,14,89,91,15,19,40,17,21,27,20,25,32
83,2,0,18:50,13,0,91,20,2,0,0,0,0,14,89,91,6,24,40,17,21,27,20,25,32
84,2,0,18:35,5,1,10,14,3,0,0,0,0,14,89,91,6,24,40,7,10,16,25,77,32
85,2,0,18:16,5,1,7,89,3,0,0,0,0,89,28,94,6,24,40,7,15,16,25,77,32
86,2, ,18:02,3,5,0,0,0,0,0,0,0,20,28,94,6,24,40,64,96,15,44,77,32
87,2,0,18:02,4,0,20,64,2,0,0,0,0,20,28,94,2,5,40,64,96,15,20,25,32
88,2,0,17:03,7,1,11,0,3,14,0,0,0,37,54,55,2,5,40,9,11,15,44,77,32
89,2,0,15:49,7,0,19,0,3,12,0,0,0,93,64,83,15,19,40,21,27,63,4,46,32
90,2,0,15:27,9,1,21,0,3,0,0,0,0,14,93,64,15,19,40,17,21,27,20,25,32
91,2,0,15:25,13,0,64,25,2,0,0,0,0,14,93,64,15,19,40,17,21,27,20,25,32
92,2, ,15:19,3,8,0,0,0,0,0,0,0,14,89,91,6,24,40,17,21,16,20,25,32
93,2,0,15:19,4,1,89,7,2,0,0,0,0,89,83,91,6,24,40,7,10,16,20,25,32
94,2,0,14:47,8,1,20,0,2,0,0,0,0,89,83,91,6,24,40,7,10,16,20,25,32
95,2,0,14:44,1,1,16,0,3,45,1,0,0,89,83,91,6,24,40,7,10,16,20,25,32
96,2,0,14:38,1,1,20,0,3,57,2,0,0,89,83,91,6,24,40,7,10,16,20,44,32
97,2,0,14:13,9,0,28,0,1,0,0,0,0,20,28,94,2,5,40,64,96,10,44,77,32
98,2,0,14:03,1,1,64,0,3,22,6,0,0,20,28,94,2,5,40,64,96,15,44,77,32
99,2, ,14:01,3,8,0,0,0,0,0,0,0,20,28,94,2,5,40,64,96,15,44,77,32
100,2,0,14:01,4,0,20,64,2,0,0,0,0,20,28,94,15,19,40,64,96,15,44,77,32
101,2, ,13:58,3,0,0,0,0,0,0,0,0,20,28,94,15,19,40,64,96,15,44,77,32
102,2,0,13:58,4,1,93,9,3,0,0,0,0,93,64,83,15,19,40,9,63,11,4,46,32
103,2,0,13:54,1,1,4,0,3,58,2,0,0,93,64,83,15,19,40,9,63,11,4,46,32
104,2,0,13:47,1,1,46,0,3,12,6,0,0,93,64,83,15,19,40,9,63,11,15,4,46
105,2,0,13:44,6,0,15,63,2,0,0,0,0,93,64,83,15,19,40,9,63,11,15,4,46
106,2,1,13:44,4,1,20,9,3,0,0,0,0,20,28,2,5,40,0,9,21,11,20,77,32
107,2,1,12:43,1,1,21,0,3,15,1,0,0,37,89,2,5,40,0,9,21,11,20,77,32
108,2,1,12:37,1,1,77,0,3,56,1,0,0,37,89,2,5,40,0,9,21,11,20,77,32
109,2, ,12:36,3,1,0,0,0,0,0,0,0,37,89,2,5,40,0,9,21,11,20,77,32
110,2,1,12:36,4,1,19,7,3,0,0,0,0,20,28,19,24,40,0,7,64,10,15,46,32
111,2,1,12:26,7,1,7,0,3,53,2,0,0,20,28,19,24,40,0,7,64,10,15,46,32
112,2,1,12:11,1,1,10,0,3,34,3,0,0,20,28,19,24,40,0,7,64,10,15,46,32
113,2,1,11:54,9,1,7,0,3,0,0,0,0,20,28,19,24,40,0,7,64,10,15,46,32
114,2,0,11:38,1,1,15,0,3,11,1,0,0,89,91,2,5,15,40,17,21,64,15,46,32
115,2,0,11:10,5,1,20,91,2,0,0,0,0,14,89,91,6,24,40,17,21,64,20,25,32
116,2,0,10:43,5,0,14,77,3,0,0,0,0,14,89,91,19,24,40,9,63,11,44,77,32
117,2, ,10:17,3,2,0,0,0,0,0,0,0,54,93,83,19,24,40,9,63,11,44,77,32
118,2,0,10:17,4,0,20,7,1,0,0,0,0,20,28,94,15,19,40,7,10,16,4,46,32
119,2,0,9:50,5,1,46,28,2,0,0,0,0,20,28,94,15,19,40,7,10,16,4,46,32
120,2,0,9:45,1,1,4,0,1,68,2,0,0,20,28,94,15,19,40,7,10,16,4,46,32
121,2,0,9:41,13,1,4,19,2,0,0,0,0,20,28,94,15,19,40,7,10,16,4,20,32
122,2,0,9:30,6,1,7,19,3,0,0,0,0,20,28,94,15,19,40,7,10,16,4,20,32
123,2, ,9:30,3,9,0,0,0,0,0,0,0,93,83,91,94,19,40,17,21,20,25,32,0
124,2,-1,9:30,4,1,93,21,2,0,0,0,0,93,83,91,94,19,40,17,21,20,25,32,0
125,2,1,9:14,9,0,40,0,2,0,0,0,0,93,83,91,94,19,40,17,21,20,25,32,0
126,2,-1,9:12,7,1,17,0,3,33,2,0,0,93,83,91,94,19,40,17,21,20,25,32,0
127,2, ,9:02,3,2,0,0,0,0,0,0,0,14,89,64,28,6,40,9,11,20,25,32,0
128,2,-1,9:02,4,1,89,9,1,0,0,0,0,14,89,64,28,6,40,9,11,4,46,32,0
129,2,1,8:22,5,0,28,46,3,0,0,0,0,14,89,64,28,6,40,9,11,46,77,32,0
130,2,0,7:27,7,0,19,0,3,59,2,0,0,93,83,91,94,19,40,7,17,21,44,77,32
131,2,0,7:11,1,1,7,0,3,48,2,0,0,93,64,55,91,19,40,7,17,21,44,77,32
132,2, ,7:08,3,1,0,0,0,0,0,0,0,93,64,55,91,19,40,7,64,15,44,77,32
133,2,0,7:08,4,1,20,64,3,0,0,0,0,20,37,55,15,19,40,64,96,15,20,25,32
134,2, ,6:58,3,6,0,0,0,0,0,0,0,20,37,55,15,19,40,64,96,15,20,25,32
135,2,0,6:58,4,0,20,64,2,0,0,0,0,20,37,55,15,19,40,64,96,15,44,77,32
136,2,0,6:20,1,1,15,0,3,36,1,0,0,20,37,55,5,19,40,64,96,15,20,25,32
137,2, ,6:19,3,1,0,0,0,0,0,0,0,20,37,55,5,19,40,64,96,15,20,25,32
138,2,0,6:19,4,1,89,21,3,0,0,0,0,14,89,91,2,5,40,17,21,27,20,25,32
139,2,0,6:13,1,1,17,0,3,36,1,0,0,14,89,91,2,5,40,17,21,27,20,25,32
140,2, ,5:58,3,6,0,0,0,0,0,0,0,14,89,91,2,5,40,17,21,27,20,25,32
141,2,0,5:58,4,0,89,21,3,0,0,0,0,14,89,91,2,5,40,17,21,27,20,25,32
142,2,0,5:12,13,0,89,25,2,0,0,0,0,14,89,91,6,24,40,9,63,11,20,25,32
143,2,0,4:27,1,1,10,0,3,27,1,0,0,93,64,83,6,24,40,9,10,16,4,46,32
144,2,0,4:24,7,1,10,0,3,14,6,0,0,93,64,83,6,24,40,9,10,16,4,46,32
145,2,0,4:14,1,1,9,0,3,52,2,0,0,93,64,83,6,24,40,9,10,16,4,46,32
146,2,0,4:11,5,1,9,24,3,0,0,0,0,93,64,83,6,24,40,9,10,16,4,46,32
147,2, ,4:02,3,6,0,0,0,0,0,0,0,93,64,28,6,24,40,7,10,16,4,46,32
148,2,0,4:02,4,0,20,7,3,0,0,0,0,20,28,94,15,19,40,7,10,16,4,46,32
149,2,0,2:26,5,0,5,15,3,0,0,0,0,93,64,83,2,5,40,64,96,15,44,77,32
150,2,0,2:23,1,1,44,0,3,39,1,0,0,93,64,83,2,5,40,64,96,15,44,77,32
151,2,0,2:16,9,1,96,0,3,0,0,0,0,93,64,83,2,5,40,64,96,15,44,77,32
152,2,0,2:11,13,0,83,44,2,0,0,0,0,93,64,83,2,5,40,64,96,15,25,44,32
153,2,0,2:08,6,0,64,0,1,0,0,0,0,20,28,94,15,24,40,64,96,15,25,44,32
154,2, ,2:08,3,9,0,0,0,0,0,0,0,20,28,15,24,40,0,9,21,11,20,77,32
155,2,1,2:08,4,1,20,9,3,0,0,0,0,20,28,15,24,40,0,9,21,11,20,77,32
156,2,-1,1:34,13,1,20,28,2,0,0,0,0,20,28,15,24,40,0,9,21,11,20,77,32
157,2, ,1:33,3,4,0,0,0,0,0,0,0,20,28,15,24,40,0,9,21,11,20,77,32
158,2,1,1:33,4,1,89,21,3,0,0,0,0,37,89,2,5,40,0,9,21,11,20,77,32
159,2,1,1:30,1,1,77,0,3,62,2,0,0,37,89,2,5,40,0,9,21,11,20,77,32
160,2,-1,1:20,13,1,20,2,2,0,0,0,0,37,89,2,5,40,0,9,21,11,20,77,32
161,2,-1,0:37,13,1,7,28,2,0,0,0,0,20,28,15,24,40,0,7,64,10,15,20,32
162,2, ,0:12,3,6,0,0,0,0,0,0,0,20,28,15,24,40,0,7,64,10,15,20,32
163,2,-1,0:12,4,0,89,7,3,0,0,0,0,37,89,2,5,40,0,7,64,10,15,20,32
164,2,0,0:01,5,1,10,5,1,0,0,0,0,37,89,64,2,5,40,7,64,10,15,20,32
165,2, ,0:00,11,0,0,0,0,0,0,0,0,37,89,64,2,5,40,7,64,10,15,20,32
166,3, ,20:00,10,0,0,0,0,0,0,0,0,93,64,83,15,19,40,9,63,11,4,46,32
167,3,0,20:00,4,1,93,9,1,0,0,0,0,93,64,83,15,19,40,9,63,11,4,46,32
168,3,0,19:51,2,1,9,0,3,26,1,63,46,93,64,83,15,19,40,9,63,11,4,46,32
169,3,0,19:51,4,1,20,7,1,0,0,0,0,20,28,94,6,24,40,7,10,16,4,46,32
170,3,0,19:32,9,0,6,0,2,0,0,0,0,20,28,94,6,24,40,7,10,16,20,25,32
171,3,0,19:26,1,1,16,0,3,19,6,0,0,20,28,94,6,24,40,7,10,16,20,25,32
172,3,0,19:14,1,1,16,0,3,6,4,0,0,20,28,94,6,24,40,7,10,16,20,25,32
173,3, ,19:06,3,6,0,0,0,0,0,0,0,20,28,94,6,24,40,7,10,16,20,25,32
174,3,0,19:06,4,1,20,21,3,0,0,0,0,20,28,94,6,24,40,17,21,27,4,46,32
175,3,0,18:27,1,0,14,0,3,10,1,0,0,14,89,91,2,5,40,17,21,27,4,44,32
176,3,0,18:06,9,0,2,0,2,0,0,0,0,20,37,55,2,15,40,64,96,15,44,77,32
177,3,0,18:05,1,1,64,0,3,56,2,0,0,20,37,55,2,15,40,64,96,15,44,77,32
178,3,0,17:57,1,1,96,0,3,42,2,0,0,20,37,55,2,15,40,64,96,15,44,77,32
179,3,0,17:34,5,1,44,37,2,0,0,0,0,20,37,55,15,19,40,64,96,15,44,77,32
180,3, ,17:19,3,6,0,0,0,0,0,0,0,93,64,83,6,19,40,9,63,11,44,77,32
181,3,0,17:19,4,1,93,9,3,0,0,0,0,93,64,83,6,19,40,9,63,11,20,25,32
182,3,0,17:17,1,1,25,0,3,61,2,0,0,93,64,83,6,19,40,9,63,11,20,25,32
183,3, ,17:16,3,1,0,0,0,0,0,0,0,93,64,83,6,19,40,9,63,11,20,25,32
184,3,0,17:16,4,0,93,9,2,0,0,0,0,93,64,83,6,24,40,9,63,11,20,25,32
185,3,0,17:09,7,1,11,0,3,9,1,0,0,93,64,83,6,24,40,9,63,11,20,25,32
186,3,0,17:02,1,0,93,0,3,33,1,0,0,93,64,83,6,24,40,9,63,11,20,25,32
187,3, ,17:01,3,1,0,0,0,0,0,0,0,93,64,83,6,24,40,9,63,11,20,25,32
188,3,0,17:01,4,0,20,7,3,0,0,0,0,20,28,94,2,5,40,7,10,16,4,46,32
189,3,0,16:58,1,0,2,0,3,60,2,0,0,20,28,94,2,5,40,7,10,16,4,46,32
190,3,0,16:13,1,0,91,0,3,34,1,0,0,14,89,91,15,19,40,17,21,16,20,25,32
191,3, ,16:11,3,1,0,0,0,0,0,0,0,14,89,91,15,19,40,17,21,27,20,25,32
192,3,0,16:11,4,1,89,21,2,0,0,0,0,14,89,91,15,19,40,17,21,27,20,25,32
193,3,0,15:19,1,1,15,0,3,42,2,0,0,20,37,55,6,24,40,64,96,15,25,44,32
194,3,0,14:08,7,0,93,0,3,30,1,0,0,93,64,83,15,19,40,9,63,11,4,46,32
195,3,0,13:51,2,1,63,0,3,27,6,11,9,93,64,28,15,19,40,9,63,11,20,46,32
196,3, ,13:51,3,0,0,0,0,0,0,0,0,20,28,94,6,24,40,9,63,11,20,46,32
197,3,0,13:51,4,1,89,21,1,0,0,0,0,14,89,91,6,24,40,17,21,27,20,46,32
198,3,0,13:32,5,1,21,24,3,0,0,0,0,14,89,91,6,24,40,17,21,27,20,25,32
199,3,0,12:32,5,1,44,28,2,0,0,0,0,20,28,94,2,5,40,7,10,16,44,77,32
200,3, ,12:07,3,0,0,0,0,0,0,0,0,20,28,94,2,5,40,7,10,16,44,77,32
201,3,0,12:07,4,0,93,9,1,0,0,0,0,93,64,83,15,19,40,9,63,11,4,46,32
202,3, ,11:49,3,8,0,0,0,0,0,0,0,93,64,83,15,19,40,9,63,11,4,46,32
203,3,0,11:49,4,1,89,21,3,0,0,0,0,14,89,91,6,24,40,17,21,27,20,25,32
204,3,0,10:38,1,0,2,0,3,13,5,0,0,20,28,94,2,5,40,64,96,15,44,77,32
205,3,0,10:28,5,0,5,64,2,0,0,0,0,20,28,94,2,5,40,64,96,15,44,77,32
206,3,0,10:18,7,0,28,0,3,49,1,0,0,20,28,94,2,15,40,64,96,15,4,46,32
207,3,0,9:39,13,0,93,20,2,0,0,0,0,93,64,83,15,19,40,7,10,16,20,46,32
208,3,0,9:31,5,0,93,46,3,0,0,0,0,93,64,83,6,24,40,7,10,16,20,46,32
209,3,0,9:27,7,0,24,0,3,59,2,0,0,93,64,83,6,24,40,7,10,16,20,46,32
210,3,0,8:43,13,1,9,2,2,0,0,0,0,14,89,91,2,5,40,9,63,11,44,77,32
211,3,0,8:23,1,1,44,0,3,18,1,0,0,20,28,94,2,5,40,9,63,11,44,77,32
212,3, ,8:21,3,0,0,0,0,0,0,0,0,20,28,94,2,5,40,63,64,11,44,77,32
213,3,0,8:21,4,1,20,64,3,0,0,0,0,20,28,94,2,5,40,64,96,15,20,25,32
214,3,0,8:07,1,0,2,0,3,40,2,0,0,20,28,94,2,5,40,64,96,15,20,25,32
215,3, ,8:06,3,1,0,0,0,0,0,0,0,20,28,94,2,5,40,64,96,15,20,25,32
216,3,0,8:06,4,0,93,21,3,0,0,0,0,93,64,83,15,19,40,17,21,27,4,46,32
217,3,0,7:55,13,0,64,46,2,0,0,0,0,93,64,83,15,19,40,17,21,27,4,46,32
218,3,0,7:05,9,1,9,0,2,0,0,0,0,14,89,91,6,24,40,9,63,11,20,25,32
219,3,0,7:04,2,0,89,0,3,7,0,0,0,14,89,91,6,24,40,9,63,11,20,25,32
220,3,0,7:04,4,1,20,7,1,0,0,0,0,20,28,94,6,24,40,7,10,16,20,25,32
221,3,0,6:49,1,1,25,0,3,63,1,0,0,20,28,94,6,24,40,7,10,16,20,25,32
222,3, ,6:48,3,1,0,0,0,0,0,0,0,20,28,94,6,24,40,7,10,16,20,25,32
223,3,0,6:48,4,1,93,9,3,0,0,0,0,37,93,55,2,5,40,9,63,11,4,46,32
224,3,0,6:11,1,0,93,0,3,42,1,0,0,37,93,64,2,5,40,9,63,11,4,46,32
225,3,0,6:08,6,0,2,32,3,0,0,0,0,37,93,64,2,5,40,9,63,11,4,46,32
226,3,-1,6:08,4,0,20,64,2,0,0,0,0,20,83,28,24,40,0,64,10,15,25,46,32
227,3,-1,5:40,5,0,24,64,2,0,0,0,0,28,94,6,24,40,0,64,10,15,25,46,32
228,3,1,5:35,1,1,15,0,3,37,1,0,0,28,94,6,24,40,0,64,10,15,25,46,32
229,3,1,5:00,7,1,77,0,3,12,5,0,0,37,94,15,19,40,0,9,11,15,20,77,32
230,3,1,4:51,2,1,15,0,3,11,5,9,20,37,94,15,19,40,0,9,11,15,20,77,32
231,3,0,4:51,4,1,89,21,1,0,0,0,0,14,89,91,6,24,40,17,21,27,20,25,32
232,3,0,4:31,1,1,17,0,3,45,1,0,0,14,89,91,6,24,40,17,21,27,20,25,32
233,3,0,4:23,5,1,27,89,3,0,0,0,0,14,89,91,6,24,40,17,21,27,20,25,32
234,3,0,4:17,1,1,21,0,3,26,1,0,0,14,89,91,6,24,40,17,21,27,20,25,32
235,3,0,4:09,5,0,24,27,2,0,0,0,0,14,89,91,6,24,40,17,21,27,20,25,32
236,3, ,3:49,3,0,0,0,0,0,0,0,0,93,64,83,2,5,40,9,63,11,44,77,32
237,3,0,3:49,4,1,93,9,2,0,0,0,0,93,83,91,15,19,40,7,9,11,4,46,32
238,3,0,3:25,1,0,83,0,3,6,4,0,0,93,83,91,15,19,40,7,9,11,4,46,32
239,3,0,3:06,1,0,91,0,3,35,1,0,0,93,83,91,15,19,40,21,63,15,20,25,32
240,3,0,2:56,5,1,63,91,2,0,0,0,0,93,83,28,91,2,6,21,63,15,20,25,32
241,3, ,2:36,3,6,0,0,0,0,0,0,0,89,64,83,28,2,6,21,63,15,20,25,32
242,3,0,2:36,4,1,89,21,2,0,0,0,0,14,89,64,28,2,6,21,63,15,20,25,32
243,3, ,2:23,3,10,0,0,0,0,0,0,0,14,89,64,28,2,6,17,21,15,20,44,32
244,3,0,2:23,4,0,93,21,3,0,0,0,0,93,83,91,94,15,19,9,21,11,44,77,32
245,3,0,2:00,1,0,83,0,3,55,1,0,0,93,83,91,94,15,19,9,10,11,44,77,32
246,3,0,1:28,5,1,20,89,2,0,0,0,0,14,89,28,94,2,6,7,10,15,20,25,32
247,3,0,1:13,1,0,89,0,3,28,1,0,0,14,89,64,28,2,6,7,10,15,20,25,32
248,3,0,1:07,1,0,6,0,3,57,2,0,0,14,89,64,28,2,6,7,10,15,20,25,32
249,3, ,0:47,3,3,0,0,0,0,0,0,0,93,83,91,94,6,19,7,17,15,20,25,32
250,3,0,0:47,4,0,93,21,1,0,0,0,0,93,83,91,94,6,19,9,21,11,4,46,32
251,3, ,0:35,3,6,0,0,0,0,0,0,0,93,83,91,94,6,19,9,21,11,4,46,32
252,3,0,0:35,4,0,89,9,3,0,0,0,0,14,89,93,83,94,19,9,21,11,4,46,32
253,3,0,0:29,1,0,19,0,3,62,1,0,0,14,89,93,83,94,19,9,21,11,4,46,32
254,3, ,0:00,11,0,0,0,0,0,0,0,0,14,89,93,83,94,19,9,21,11,4,46,32
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
54,CHRIS VANDEVELDE
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
55,BEN EAGER
24,THEO PECKHAM
28,RYAN JONES
94,RYAN SMYTH
6,RYAN WHITNEY
15,NICK SCHULTZ
19,JUSTIN SCHULTZ
89,SAM GAGNER
40,DEVAN DUBNYK
5,LADISLAV SMID
37,LENNART PETRELL
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
7,MATT CULLEN
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
