# 2013/03/03 
# OTT , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,9:06,1,1,91,0,3,18,1,0,0,15,25,59,4,61,40,91,24,26,2,52,20
63,1,0,9:02,5,0,61,91,2,0,0,0,0,15,25,59,4,61,40,91,24,26,3,47,20
64,1,0,8:54,5,1,26,15,2,0,0,0,0,15,25,59,4,61,40,91,24,26,3,47,20
65,1,0,8:36,1,1,3,0,3,59,2,0,0,13,18,23,3,62,40,12,51,21,3,47,20
66,1,0,8:31,5,0,62,51,2,0,0,0,0,13,18,23,3,62,40,12,51,21,3,47,20
67,1,0,8:24,8,1,12,0,3,0,0,0,0,13,18,23,3,62,40,12,51,21,3,47,20
68,1,0,8:22,1,1,51,0,3,31,1,0,0,13,18,23,3,62,40,12,51,21,3,47,20
69,1,0,8:16,13,1,51,13,2,0,0,0,0,13,18,23,3,62,40,12,51,21,3,47,20
70,1,0,8:11,7,1,21,0,3,12,0,0,0,13,18,23,3,62,40,12,51,21,3,47,20
71,1,0,7:54,5,1,53,46,3,0,0,0,0,7,11,33,46,55,40,53,13,17,11,14,20
72,1,0,7:46,13,1,13,55,2,0,0,0,0,7,11,33,46,55,40,53,13,17,11,14,20
73,1, ,7:46,3,0,0,0,0,0,0,0,0,7,11,33,46,55,40,53,13,17,11,14,20
74,1,0,7:46,4,1,7,53,3,0,0,0,0,7,11,33,4,61,40,53,13,17,11,14,20
75,1,0,7:33,7,0,7,0,3,21,1,0,0,7,11,33,4,61,40,53,13,17,11,14,20
76,1,0,7:26,13,0,61,11,2,0,0,0,0,7,11,33,4,61,40,53,13,17,11,14,20
77,1,0,7:25,5,1,17,61,2,0,0,0,0,7,11,33,4,61,40,53,13,17,11,14,20
78,1,0,7:13,5,1,17,11,2,0,0,0,0,7,11,33,3,62,40,91,24,17,11,14,20
79,1,0,7:05,1,1,24,0,3,21,6,0,0,7,11,33,3,62,40,91,24,26,2,52,20
80,1,0,7:04,5,0,3,91,2,0,0,0,0,7,11,33,3,62,40,91,24,26,2,52,20
81,1,0,6:48,5,0,25,24,2,0,0,0,0,15,25,59,3,62,40,91,24,26,2,52,20
82,1,0,6:36,5,0,25,26,2,0,0,0,0,15,25,59,3,62,40,16,24,26,2,52,20
83,1,0,6:28,9,0,15,0,2,0,0,0,0,15,25,59,3,62,40,16,24,26,2,52,20
84,1,0,6:18,5,0,59,52,3,0,0,0,0,15,25,59,46,55,40,16,40,41,2,52,20
85,1,0,6:12,6,0,59,16,3,0,0,0,0,15,25,59,46,55,40,16,40,41,2,52,20
86,1,-1,6:12,4,0,18,91,2,0,0,0,0,18,22,4,55,40,0,91,24,26,2,11,20
87,1,1,5:40,9,1,11,0,3,0,0,0,0,13,23,3,62,40,0,91,24,26,2,11,20
88,1,1,4:56,9,1,12,0,3,0,0,0,0,11,33,3,62,40,0,12,51,21,2,47,20
89,1,1,4:44,8,1,12,0,2,0,0,0,0,11,33,4,55,40,0,12,51,21,3,47,20
90,1,-1,4:24,5,0,18,3,2,0,0,0,0,18,22,4,55,40,0,12,51,21,3,47,20
91,1,0,4:11,1,1,21,0,3,43,1,0,0,18,22,59,4,55,40,16,21,40,3,47,20
92,1,0,4:05,5,0,4,16,2,0,0,0,0,18,22,59,4,55,40,16,21,40,11,14,20
93,1,0,3:57,13,1,14,22,2,0,0,0,0,18,22,59,4,55,40,16,21,40,11,14,20
94,1,0,3:29,7,0,14,0,3,8,4,0,0,7,14,93,3,62,40,53,17,41,11,14,20
95,1,0,3:15,5,0,62,41,2,0,0,0,0,7,14,93,3,62,40,53,17,41,2,52,20
96,1,0,3:04,5,1,17,62,1,0,0,0,0,15,25,59,61,62,40,53,13,17,2,52,20
97,1,0,2:47,5,1,17,61,3,0,0,0,0,15,25,59,4,61,40,53,13,17,2,52,20
98,1,0,2:26,5,1,91,61,3,0,0,0,0,15,18,23,4,61,40,91,13,26,2,52,20
99,1, ,1:51,3,0,0,0,0,0,0,0,0,13,18,23,3,62,40,91,24,26,3,47,20
100,1,0,1:51,4,0,15,51,1,0,0,0,0,15,25,59,3,62,40,12,51,21,3,47,20
101,1, ,1:41,3,6,0,0,0,0,0,0,0,15,25,59,3,62,40,12,51,21,3,47,20
102,1,0,1:41,4,0,15,91,2,0,0,0,0,15,25,59,3,62,40,91,24,26,2,52,20
103,1,0,1:18,5,0,25,52,3,0,0,0,0,15,25,59,3,62,40,91,24,26,2,52,20
104,1,0,1:09,5,0,25,24,3,0,0,0,0,15,25,59,3,62,40,91,24,26,2,52,20
105,1,0,0:54,5,1,17,11,1,0,0,0,0,7,11,33,3,62,40,53,13,17,11,14,20
106,1,0,0:24,13,1,11,4,2,0,0,0,0,7,11,33,4,55,40,53,13,17,11,14,20
107,1,0,0:21,5,1,17,11,1,0,0,0,0,7,11,33,4,55,40,53,13,17,11,14,20
108,1, ,0:06,3,1,0,0,0,0,0,0,0,13,11,33,4,55,40,16,13,40,11,14,20
109,1,0,0:06,4,1,18,16,2,0,0,0,0,13,18,23,4,46,40,12,16,40,3,47,20
110,1, ,0:00,11,0,0,0,0,0,0,0,0,13,18,23,4,46,40,12,16,40,3,47,20
111,2, ,20:00,10,0,0,0,0,0,0,0,0,15,25,59,3,62,40,91,24,26,2,52,20
112,2,0,20:00,4,1,15,91,1,0,0,0,0,15,25,59,3,62,40,91,24,26,2,52,20
113,2,0,19:42,7,1,91,0,3,22,1,0,0,15,25,59,3,62,40,91,24,26,2,52,20
114,2,0,19:29,1,0,59,0,3,44,1,0,0,15,25,59,3,62,40,51,24,26,2,52,20
115,2,0,19:28,5,0,15,2,3,0,0,0,0,15,25,59,3,62,40,51,24,26,2,52,20
116,2,0,19:18,1,1,51,0,3,32,1,0,0,7,25,59,3,46,40,51,24,26,2,3,20
117,2,0,19:13,1,1,3,0,3,50,2,0,0,7,25,59,3,46,40,51,24,26,3,47,20
118,2,0,18:50,9,0,3,0,2,0,0,0,0,7,11,33,3,46,40,12,51,21,3,47,20
119,2,0,18:36,9,1,12,0,3,0,0,0,0,7,11,33,3,46,40,12,51,21,3,47,20
120,2,0,18:24,1,0,33,0,3,51,2,0,0,7,11,33,55,61,40,12,16,21,3,47,20
121,2,0,18:10,1,1,12,0,3,14,1,0,0,7,11,33,55,61,40,12,16,21,3,47,20
122,2,0,18:05,1,1,11,0,3,60,2,0,0,7,11,33,55,61,40,12,16,21,11,14,20
123,2, ,18:05,3,1,0,0,0,0,0,0,0,13,18,23,4,62,40,12,16,21,11,14,20
124,2,0,18:05,4,0,18,16,2,0,0,0,0,13,18,23,4,61,40,16,40,41,11,14,20
125,2,0,17:57,5,1,41,4,3,0,0,0,0,13,18,23,4,61,40,16,40,41,11,14,20
126,2,0,17:51,13,0,13,14,2,0,0,0,0,13,18,23,4,61,40,16,40,41,11,14,20
127,2,0,17:45,1,0,23,0,3,19,1,0,0,13,18,23,4,61,40,16,40,41,11,14,20
128,2, ,17:45,3,1,0,0,0,0,0,0,0,13,18,23,4,61,40,16,40,41,11,14,20
129,2,0,17:45,4,1,93,53,2,0,0,0,0,14,93,22,46,55,40,53,13,17,11,14,20
130,2,0,17:35,5,1,53,14,1,0,0,0,0,14,93,22,46,55,40,53,13,17,11,14,20
131,2,0,17:21,5,1,13,46,3,0,0,0,0,14,93,22,46,55,40,53,13,17,11,14,20
132,2,0,17:18,5,1,17,14,1,0,0,0,0,14,93,22,46,55,40,53,13,17,11,14,20
133,2,0,16:45,5,0,23,53,2,0,0,0,0,13,18,23,3,62,40,53,13,26,2,52,20
134,2,0,16:38,1,0,18,0,3,51,1,0,0,13,18,23,4,62,40,53,13,26,2,52,20
135,2,0,16:25,1,0,62,0,3,60,1,0,0,13,18,23,4,62,40,53,13,26,2,52,20
136,2,0,15:59,8,0,15,0,3,0,0,0,0,13,15,23,4,61,40,53,13,26,2,52,20
137,2,0,15:54,8,1,26,0,2,0,0,0,0,15,25,59,4,61,40,53,13,26,2,52,20
138,2,0,15:35,13,0,55,91,2,0,0,0,0,15,25,59,46,55,40,91,24,26,2,52,20
139,2,0,15:16,1,1,3,0,3,49,1,0,0,7,15,25,46,55,40,91,24,26,3,47,20
140,2,0,14:21,13,0,33,47,2,0,0,0,0,7,11,33,3,62,40,16,40,41,3,47,20
141,2,0,14:11,1,1,41,0,3,27,1,0,0,7,11,33,3,62,40,16,40,41,11,14,20
142,2,0,13:57,13,1,11,3,2,0,0,0,0,93,22,33,3,62,40,51,21,40,11,14,20
143,2, ,13:57,3,0,0,0,0,0,0,0,0,93,22,33,3,62,40,51,21,40,11,14,20
144,2,0,13:57,4,0,13,51,2,0,0,0,0,13,18,23,3,62,40,12,51,21,11,14,20
145,2,0,13:25,5,0,93,21,3,0,0,0,0,13,18,93,46,55,40,12,51,21,11,14,20
146,2,0,13:08,5,0,46,51,2,0,0,0,0,13,18,93,46,55,40,12,51,21,11,14,20
147,2,0,12:35,13,1,11,22,2,0,0,0,0,7,22,33,46,55,40,91,21,26,2,11,20
148,2,0,12:32,5,0,22,11,2,0,0,0,0,7,22,33,46,55,40,91,24,26,2,11,20
149,2,0,12:18,7,1,91,0,3,15,1,0,0,7,22,33,46,55,40,91,24,26,2,52,20
150,2, ,12:02,3,6,0,0,0,0,0,0,0,15,25,59,3,62,40,53,24,26,2,52,20
151,2,0,12:02,4,0,15,53,3,0,0,0,0,15,25,59,3,62,40,53,24,26,2,52,20
152,2,0,11:27,13,0,25,47,2,0,0,0,0,93,25,59,4,61,40,53,13,17,3,47,20
153,2,0,11:25,9,1,3,0,2,0,0,0,0,93,25,59,4,61,40,53,13,17,3,47,20
154,2,0,11:24,2,0,93,0,3,14,1,25,0,93,25,59,4,61,40,53,13,17,3,47,20
155,2,0,11:24,4,0,18,16,1,0,0,0,0,18,93,23,4,61,40,16,40,41,11,14,20
156,2, ,11:18,3,10,0,0,0,0,0,0,0,18,93,23,4,61,40,16,40,41,11,14,20
157,2,0,11:18,4,0,18,16,1,0,0,0,0,13,18,23,4,61,40,16,40,41,11,14,20
158,2,0,11:01,5,0,23,16,3,0,0,0,0,13,18,23,4,61,40,16,40,41,11,14,20
159,2,0,10:29,13,0,7,14,2,0,0,0,0,7,14,11,46,55,40,12,16,21,11,14,20
160,2,0,10:24,5,0,14,21,3,0,0,0,0,7,14,11,46,55,40,12,16,21,11,14,20
161,2,0,10:16,13,1,21,11,2,0,0,0,0,7,14,11,46,55,40,12,51,21,2,52,20
162,2,0,10:13,5,0,55,51,2,0,0,0,0,7,14,11,46,55,40,12,51,21,2,52,20
163,2,0,10:00,7,1,2,0,3,52,2,0,0,7,14,11,46,55,40,12,51,21,2,52,20
164,2,0,9:51,13,1,51,55,2,0,0,0,0,7,14,11,46,55,40,12,51,21,2,52,20
165,2,0,9:46,7,1,2,0,3,46,2,0,0,7,14,11,46,55,40,12,51,21,2,52,20
166,2,0,9:45,9,0,46,0,2,0,0,0,0,7,14,11,46,55,40,12,51,21,2,52,20
167,2,0,9:34,13,0,62,21,2,0,0,0,0,7,14,93,3,62,40,12,51,21,2,52,20
168,2, ,9:34,3,0,0,0,0,0,0,0,0,7,14,93,3,62,40,12,51,21,2,52,20
169,2,0,9:34,4,1,93,53,2,0,0,0,0,93,22,33,3,62,40,53,13,17,3,47,20
170,2,0,9:21,1,1,13,0,3,45,1,0,0,93,22,33,3,62,40,53,13,17,3,47,20
171,2, ,9:21,3,1,0,0,0,0,0,0,0,93,22,33,3,62,40,53,13,17,3,47,20
172,2,0,9:21,4,1,15,17,3,0,0,0,0,15,25,59,4,61,40,53,13,17,3,47,20
173,2,0,9:04,9,0,61,0,3,0,0,0,0,15,25,59,4,61,40,53,13,17,3,47,20
174,2,0,8:59,1,1,13,0,3,27,1,0,0,15,25,59,4,61,40,53,13,17,3,47,20
175,2,0,8:58,1,1,17,0,3,32,1,0,0,15,25,59,4,61,40,53,13,17,3,47,20
176,2, ,8:58,3,1,0,0,0,0,0,0,0,15,25,59,4,61,40,53,13,17,3,47,20
177,2,0,8:58,4,1,7,91,3,0,0,0,0,7,14,11,3,62,40,91,24,26,11,14,20
178,2,0,8:51,13,1,14,3,2,0,0,0,0,7,14,11,3,62,40,91,24,26,11,14,20
179,2, ,8:44,3,6,0,0,0,0,0,0,0,7,14,11,3,62,40,91,24,26,11,14,20
180,2,0,8:44,4,0,7,91,2,0,0,0,0,7,14,11,3,62,40,91,24,26,11,14,20
181,2,0,8:21,1,0,14,0,3,25,3,0,0,7,14,11,3,62,40,91,24,26,11,14,20
182,2,0,8:16,1,0,62,0,3,43,1,0,0,7,14,11,3,62,40,91,24,26,11,14,20
183,2,0,8:01,1,1,24,0,3,18,1,0,0,13,14,18,3,62,40,91,24,26,2,11,20
184,2,0,7:58,5,1,26,14,3,0,0,0,0,13,14,18,3,62,40,91,24,26,2,11,20
185,2,0,7:09,5,1,52,13,2,0,0,0,0,13,18,23,4,55,40,12,51,21,2,52,20
186,2,0,7:05,1,0,55,0,3,14,6,0,0,13,18,23,4,55,40,12,51,21,2,52,20
187,2,0,6:35,9,1,2,0,3,0,0,0,0,13,18,23,4,55,40,12,51,21,2,52,20
188,2,0,6:19,1,1,40,0,3,29,1,0,0,93,22,33,3,61,40,16,21,40,2,47,20
189,2, ,6:18,3,1,0,0,0,0,0,0,0,93,22,33,3,61,40,16,21,40,2,47,20
190,2,0,6:18,4,1,15,16,3,0,0,0,0,15,25,59,3,61,40,16,40,41,3,47,20
191,2,0,5:49,5,0,25,47,3,0,0,0,0,15,25,59,3,61,40,16,40,41,3,47,20
192,2,0,5:43,8,0,3,0,1,0,0,0,0,15,25,59,3,61,40,16,17,41,3,47,20
193,2,0,5:28,13,0,15,47,2,0,0,0,0,15,93,59,4,62,40,16,17,41,3,47,20
194,2, ,5:20,3,6,0,0,0,0,0,0,0,93,22,33,4,62,40,16,17,41,3,47,20
195,2,0,5:20,4,1,93,16,2,0,0,0,0,93,22,33,4,62,40,16,17,41,3,47,20
196,2,0,5:01,5,1,17,62,3,0,0,0,0,93,22,33,4,62,40,53,13,17,11,14,20
197,2,0,4:52,5,1,53,4,3,0,0,0,0,93,22,33,4,62,40,53,13,17,11,14,20
198,2,0,4:40,9,0,40,0,2,0,0,0,0,93,22,33,4,62,40,53,13,17,11,14,20
199,2,0,4:31,5,1,53,33,3,0,0,0,0,93,22,33,4,62,40,53,13,17,11,14,20
200,2,0,4:29,6,1,13,22,2,0,0,0,0,93,22,33,4,62,40,53,13,17,11,14,20
201,2,-1,4:29,4,1,7,51,2,0,0,0,0,7,11,25,46,55,40,51,40,3,47,20,0
202,2,1,3:56,1,0,11,0,3,39,2,0,0,7,11,25,46,55,40,51,40,3,47,20,0
203,2,1,3:53,5,0,25,47,3,0,0,0,0,7,11,25,46,55,40,51,40,3,47,20,0
204,2,-1,3:20,13,0,55,47,2,0,0,0,0,7,11,25,46,55,40,51,40,3,47,20,0
205,2,-1,3:09,13,0,55,3,2,0,0,0,0,7,11,25,46,55,40,51,40,3,47,20,0
206,2,0,2:45,7,0,93,0,3,50,2,0,0,14,93,33,55,61,40,16,13,17,2,14,20
207,2,0,2:40,9,0,33,0,1,0,0,0,0,14,93,33,55,61,40,16,13,17,2,14,20
208,2,0,2:15,7,0,93,0,3,17,0,0,0,14,93,33,4,61,40,16,13,17,2,14,20
209,2,0,2:12,5,1,13,93,2,0,0,0,0,14,93,33,4,61,40,16,13,17,2,14,20
210,2,0,1:45,7,1,26,0,3,23,1,0,0,15,22,59,3,4,40,91,24,26,11,47,20
211,2,0,1:14,7,0,62,0,3,57,2,0,0,15,22,59,3,62,40,91,24,26,11,47,20
212,2,0,1:04,1,1,26,0,3,12,1,0,0,15,22,59,3,62,40,91,24,26,3,11,20
213,2, ,1:04,3,1,0,0,0,0,0,0,0,15,22,59,3,62,40,91,24,26,3,11,20
214,2,0,1:04,4,0,13,21,2,0,0,0,0,13,18,23,4,61,40,12,51,21,2,3,20
215,2,0,0:54,13,1,3,18,2,0,0,0,0,13,18,23,4,61,40,12,51,21,2,3,20
216,2,0,0:49,7,1,51,0,3,23,3,0,0,13,18,23,4,61,40,12,51,21,2,3,20
217,2,0,0:26,13,0,13,2,2,0,0,0,0,13,18,23,4,61,40,12,51,21,2,3,20
218,2,0,0:08,1,0,4,0,3,47,2,0,0,7,14,11,4,61,40,53,21,17,2,3,20
219,2, ,0:00,11,0,0,0,0,0,0,0,0,7,14,11,4,61,40,53,21,17,2,3,20
220,3, ,20:00,10,0,0,0,0,0,0,0,0,15,25,59,3,62,40,91,24,26,2,52,20
221,3,0,20:00,4,1,15,91,1,0,0,0,0,15,25,59,3,62,40,91,24,26,2,52,20
222,3,0,19:40,9,1,52,0,2,0,0,0,0,15,25,59,3,62,40,91,24,26,2,52,20
223,3,0,19:25,5,0,59,2,3,0,0,0,0,15,25,59,3,62,40,51,24,26,2,52,20
224,3,0,19:20,5,0,25,51,3,0,0,0,0,15,25,59,3,62,40,51,24,26,2,52,20
225,3,0,19:12,13,0,62,52,2,0,0,0,0,15,25,59,3,62,40,51,24,26,2,52,20
226,3,0,19:04,9,1,2,0,2,0,0,0,0,7,14,11,3,62,40,12,51,21,2,52,20
227,3,0,19:02,1,0,7,0,3,39,3,0,0,7,14,11,3,62,40,12,51,21,2,52,20
228,3,0,18:56,1,0,61,0,3,49,1,0,0,7,14,11,4,61,40,12,51,21,2,52,20
229,3,0,18:53,9,0,11,0,3,0,0,0,0,7,14,11,4,61,40,12,51,21,2,52,20
230,3,0,18:39,1,0,7,0,3,26,1,0,0,7,14,11,4,61,40,12,51,21,3,47,20
231,3, ,18:39,3,1,0,0,0,0,0,0,0,7,14,11,4,61,40,12,51,21,3,47,20
232,3,0,18:39,4,0,93,16,3,0,0,0,0,93,22,33,46,55,40,16,40,41,3,47,20
233,3,0,18:16,5,1,41,93,2,0,0,0,0,93,22,33,46,55,40,16,40,41,3,47,20
234,3, ,17:57,3,6,0,0,0,0,0,0,0,13,18,23,3,62,40,16,40,41,3,47,20
235,3,0,17:57,4,1,18,16,2,0,0,0,0,13,18,23,3,62,40,16,40,41,3,47,20
236,3, ,17:41,3,2,0,0,0,0,0,0,0,13,18,23,3,62,40,53,13,17,11,14,20
237,3,0,17:41,4,1,13,53,1,0,0,0,0,13,18,23,3,62,40,53,13,17,11,14,20
238,3,0,17:30,7,1,17,0,3,20,0,0,0,13,18,23,3,62,40,53,13,17,11,14,20
239,3,0,17:23,13,1,14,18,2,0,0,0,0,13,18,23,3,62,40,53,13,17,11,14,20
240,3, ,17:19,3,6,0,0,0,0,0,0,0,13,18,23,3,62,40,53,13,17,11,14,20
241,3,0,17:19,4,0,18,91,2,0,0,0,0,13,18,23,3,62,40,91,24,26,11,14,20
242,3,0,16:52,1,0,62,0,3,28,2,0,0,15,25,23,3,62,40,91,24,26,11,14,20
243,3,0,16:44,6,0,15,24,1,0,0,0,0,15,25,23,61,62,40,91,24,26,11,14,20
244,3,1,16:44,4,1,7,51,3,0,0,0,0,7,11,4,55,40,0,12,51,21,3,47,20
245,3,1,16:40,1,1,47,0,3,50,2,0,0,7,11,4,55,40,0,12,51,21,3,47,20
246,3, ,16:35,3,11,0,0,0,0,0,0,0,7,11,4,55,40,0,12,51,21,3,47,20
247,3,-1,16:35,4,0,18,51,1,0,0,0,0,18,22,4,55,40,0,12,51,21,3,47,20
248,3,-1,15:06,8,0,11,0,1,0,0,0,0,11,23,3,62,40,0,91,24,26,2,11,20
249,3,-1,14:56,5,0,11,11,3,0,0,0,0,11,33,3,62,40,0,16,24,26,2,11,20
250,3,0,14:33,7,1,41,0,3,7,1,0,0,15,22,33,3,62,40,16,40,41,11,47,20
251,3,0,14:30,5,1,41,15,3,0,0,0,0,15,22,33,3,62,40,16,40,41,11,47,20
252,3, ,14:28,3,2,0,0,0,0,0,0,0,15,22,33,3,62,40,16,40,41,11,47,20
253,3,0,14:28,4,0,93,16,1,0,0,0,0,93,22,33,46,55,40,16,40,41,11,47,20
254,3,0,14:02,13,1,41,55,2,0,0,0,0,93,22,33,46,55,40,16,40,41,11,47,20
255,3,0,13:53,5,1,47,22,2,0,0,0,0,13,22,33,46,55,40,16,13,17,11,47,20
256,3, ,13:35,3,6,0,0,0,0,0,0,0,13,18,23,4,61,40,16,13,17,11,47,20
257,3,0,13:35,4,1,18,16,2,0,0,0,0,13,18,23,4,61,40,16,13,17,11,47,20
258,3,0,13:26,13,1,17,61,2,0,0,0,0,13,18,23,4,61,40,53,13,17,11,14,20
259,3, ,13:26,3,0,0,0,0,0,0,0,0,13,18,23,4,61,40,53,13,17,11,14,20
260,3,0,13:26,4,1,18,53,3,0,0,0,0,13,18,23,3,62,40,53,13,17,11,14,20
261,3,0,13:05,5,1,17,13,3,0,0,0,0,13,18,23,3,62,40,53,13,17,11,14,20
