# 2013/03/03 
# COL , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,8:20,1,1,22,0,3,48,1,0,0,7,90,55,3,22,1,24,34,40,20,47,72
257,3, ,8:18,3,1,0,0,0,0,0,0,0,7,90,55,3,22,1,24,34,40,20,47,72
258,3,0,8:18,4,1,90,24,3,0,0,0,0,7,90,55,3,22,1,24,34,40,20,47,72
259,3, ,7:48,3,1,0,0,0,0,0,0,0,26,54,55,3,22,1,24,34,40,20,47,72
260,3,0,7:48,4,CBJ,26,19,3,0,0,0,0,26,54,92,8,41,1,18,19,71,48,51,72
261,3,0,7:29,5,CBJ,71,26,2,0,0,0,0,26,54,92,8,41,1,18,19,71,48,51,72
262,3,0,7:24,1,CBJ,51,0,3,21,1,0,0,26,54,92,8,41,1,18,19,71,48,51,72
263,3,0,7:13,5,CBJ,71,92,2,0,0,0,0,26,54,92,4,8,1,18,19,71,48,51,72
264,3,0,6:37,5,CBJ,42,15,2,0,0,0,0,9,15,11,4,5,1,42,13,11,20,33,72
265,3,0,6:09,13,CBJ,13,3,2,0,0,0,0,9,12,11,3,22,1,42,13,11,20,47,72
266,3,0,6:05,13,CBJ,42,9,2,0,0,0,0,9,12,11,3,22,1,42,13,11,20,47,72
267,3,0,4:50,5,1,41,15,2,0,0,0,0,26,54,92,8,41,1,10,15,22,33,51,72
268,3, ,4:31,3,0,0,0,0,0,0,0,0,26,54,92,4,5,1,10,18,15,33,51,72
269,3,0,4:31,4,1,9,42,1,0,0,0,0,9,15,11,4,5,1,42,13,11,48,51,72
270,3, ,4:19,3,6,0,0,0,0,0,0,0,9,15,11,4,5,1,42,13,11,48,51,72
271,3,0,4:19,4,CBJ,9,42,3,0,0,0,0,9,15,11,4,5,1,42,13,11,48,51,72
272,3,0,4:10,5,1,15,51,3,0,0,0,0,9,15,11,4,5,1,42,13,11,48,51,72
273,3,0,3:48,1,CBJ,48,0,1,65,1,0,0,7,9,11,4,5,1,19,13,11,47,48,72
274,3,0,3:41,13,CBJ,11,4,2,0,0,0,0,7,9,11,4,5,1,19,13,11,47,48,72
275,3,0,3:11,8,CBJ,19,0,3,0,0,0,0,7,90,55,4,5,1,18,19,71,20,47,72
276,3,0,3:07,6,1,5,19,2,0,0,0,0,7,90,55,4,5,1,18,19,71,20,47,72
277,3,0,3:07,6,CBJ,19,5,3,0,0,0,0,7,90,55,4,1,0,18,19,71,20,47,72
278,3,0,3:07,4,1,26,18,2,0,0,0,0,26,92,8,41,1,0,18,71,33,51,72,0
279,3,0,2:03,1,CBJ,20,0,3,51,2,0,0,26,92,8,41,1,0,18,71,20,48,72,0
280,3,0,1:37,1,CBJ,13,0,3,8,1,0,0,26,92,8,41,1,0,18,13,20,48,72,0
281,3, ,1:34,3,8,0,0,0,0,0,0,0,26,92,8,41,1,0,10,13,20,48,72,0
282,3,0,1:34,4,CBJ,90,10,3,0,0,0,0,9,90,3,22,1,0,10,11,47,51,72,0
283,3,0,1:07,13,CBJ,10,3,2,0,0,0,0,9,15,3,22,1,0,10,11,47,51,72,0
284,3,0,0:49,8,1,90,0,1,0,0,0,0,90,15,11,4,5,1,19,42,22,47,51,72
285,3, ,0:42,3,3,0,0,0,0,0,0,0,90,15,11,4,5,1,19,42,22,47,51,72
286,3,0,0:42,4,CBJ,90,42,1,0,0,0,0,90,54,11,8,41,1,42,15,22,20,33,72
287,3,0,0:12,7,CBJ,20,0,3,55,2,0,0,90,54,11,8,41,1,42,15,22,20,33,72
288,3, ,0:00,11,0,0,0,0,0,0,0,0,90,15,11,8,22,1,42,15,22,20,33,72
289,4, ,5:00,10,0,0,0,0,0,0,0,0,9,15,3,22,1,0,0,0,0,0,0,0
290,4,0,5:00,4,1,9,18,1,0,0,0,0,9,15,3,22,1,0,18,42,71,51,72,0
291,4,0,4:27,1,1,22,0,3,34,1,0,0,9,15,3,22,1,0,18,42,71,51,72,0
292,4,0,4:19,1,CBJ,18,0,3,10,1,0,0,9,15,3,22,1,0,18,42,71,51,72,0
293,4,0,4:18,6,1,15,18,2,0,0,0,0,9,15,3,22,1,0,18,42,71,51,72,0
294,4,-1,4:18,4,1,26,19,2,0,0,0,0,26,4,8,1,0,0,19,13,22,51,72,0
295,4,-1,4:03,1,1,26,0,3,8,6,0,0,26,4,8,1,0,0,19,13,22,51,72,0
296,4,-1,3:45,13,CBJ,51,8,2,0,0,0,0,92,4,8,1,0,0,19,13,22,51,72,0
297,4,1,3:34,13,1,92,51,2,0,0,0,0,92,3,22,1,0,0,19,13,22,51,72,0
298,4, ,3:33,3,4,0,0,0,0,0,0,0,92,3,22,1,0,0,19,13,22,51,72,0
299,4,1,3:33,4,CBJ,9,42,2,0,0,0,0,9,3,22,1,0,0,10,18,42,20,72,0
300,4,-1,3:00,13,CBJ,20,3,2,0,0,0,0,9,3,22,1,0,0,10,18,42,20,72,0
301,4,-1,2:55,13,CBJ,18,22,2,0,0,0,0,9,3,22,1,0,0,10,18,42,20,72,0
302,4,-1,2:50,13,CBJ,20,3,2,0,0,0,0,9,3,22,1,0,0,10,18,42,20,72,0
303,4,1,2:34,2,CBJ,42,0,3,27,1,20,10,9,3,22,1,0,0,10,18,42,20,72,0
304,4, ,2:34,11,0,0,0,0,0,0,0,0,9,3,22,1,0,0,10,18,42,20,72,0
305,4, ,2:34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
54,DAVID JONES
11,JAMIE MCGINN
41,TYSON BARRIE
55,CODY MCLEOD
7,JOHN MITCHELL
3,RYAN O'BYRNE
5,SHANE O'BRIEN
22,MATT HUNWICK
58,PATRICK BORDELEAU
12,CHUCK KOBASEW
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
4,GREG ZANON
# Home Players
33,ADRIAN AUCOIN
42,ARTEM ANISIMOV
40,JARED BOLL
20,TIM ERIXON
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
48,CODY GOLOUBEF
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
22,VINNY PROSPAL
19,RYAN JOHANSEN
34,NICK DRAZENOVIC
15,DEREK DORSETT
10,MARK LETESTU
