# 2013/03/03 
# CAR , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,12:49,13,1,12,27,2,0,0,0,0,12,19,28,27,44,30,57,12,14,17,44,30
37,1,0,12:48,5,0,27,57,2,0,0,0,0,12,19,28,27,44,30,57,12,14,17,44,30
38,1,0,12:43,5,1,17,19,3,0,0,0,0,12,19,28,27,44,30,57,12,14,17,44,30
39,1,0,12:35,8,1,12,0,2,0,0,0,0,12,19,28,44,77,30,57,12,14,17,44,30
40,1,0,11:56,5,1,11,6,3,0,0,0,0,8,21,42,6,77,30,11,15,88,47,51,30
41,1,0,11:38,5,0,36,51,3,0,0,0,0,20,39,36,4,24,30,11,15,88,47,51,30
42,1, ,11:33,3,0,0,0,0,0,0,0,0,20,39,36,4,24,30,11,15,88,47,51,30
43,1,0,11:33,4,1,20,9,1,0,0,0,0,20,39,36,4,24,30,9,18,82,23,47,30
44,1,0,10:31,1,1,13,0,3,42,1,0,0,8,21,42,27,44,30,13,22,25,17,47,30
45,1,0,10:05,5,1,25,21,2,0,0,0,0,8,21,42,6,77,30,13,22,25,17,44,30
46,1,0,9:56,13,0,6,25,2,0,0,0,0,8,21,42,6,77,30,13,22,25,17,44,30
47,1, ,9:29,3,6,0,0,0,0,0,0,0,11,53,29,6,77,30,57,12,14,23,51,30
48,1,0,9:29,4,1,11,9,3,0,0,0,0,11,53,29,6,77,30,9,18,82,23,51,30
49,1,0,8:49,13,1,57,27,2,0,0,0,0,12,19,28,27,44,30,18,57,12,23,51,30
50,1, ,8:42,3,0,0,0,0,0,0,0,0,12,19,28,4,44,30,18,57,12,17,51,30
51,1,0,8:42,4,0,12,25,3,0,0,0,0,12,19,28,27,44,30,57,25,14,44,51,30
52,1, ,8:19,3,4,0,0,0,0,0,0,0,12,19,28,27,44,30,57,12,14,44,51,30
53,1,0,8:19,4,0,36,15,3,0,0,0,0,20,39,36,6,77,30,11,15,88,23,47,30
54,1,0,8:14,1,0,77,0,3,42,1,0,0,20,39,36,6,77,30,11,15,88,23,47,30
55,1, ,8:14,3,1,0,0,0,0,0,0,0,20,39,36,6,77,30,11,15,88,23,47,30
56,1,0,8:14,4,1,36,15,2,0,0,0,0,20,39,36,6,77,30,11,15,88,23,47,30
57,1,0,7:12,5,0,42,44,3,0,0,0,0,8,21,42,4,24,30,9,18,82,17,44,30
58,1,0,7:12,6,1,44,0,2,0,0,0,0,8,21,42,4,24,30,9,18,82,17,44,30
59,1,1,7:12,4,0,20,25,3,0,0,0,0,12,19,20,28,27,30,25,14,17,23,30,0
60,1,1,6:46,1,0,12,0,3,23,1,0,0,12,19,20,28,27,30,25,14,17,23,30,0
61,1,1,6:40,1,0,12,0,3,29,2,0,0,12,19,20,28,27,30,25,14,17,23,30,0
62,1,-1,6:00,13,0,77,12,2,0,0,0,0,11,53,36,27,77,30,57,12,47,51,30,0
63,1,1,5:56,9,0,27,0,3,0,0,0,0,11,53,36,27,77,30,57,12,47,51,30,0
64,1,0,4:41,1,1,11,0,3,48,1,0,0,12,19,39,4,44,30,11,15,88,47,51,30
65,1,0,4:26,1,1,88,0,3,28,1,0,0,12,19,39,4,44,30,11,15,88,47,51,30
66,1,0,4:23,1,1,88,0,3,12,5,0,0,12,19,39,4,44,30,11,15,88,47,51,30
67,1,0,4:08,13,1,15,6,2,0,0,0,0,12,19,28,6,24,30,11,15,88,47,51,30
68,1, ,4:08,3,0,0,0,0,0,0,0,0,12,19,28,6,24,30,11,15,88,47,51,30
69,1,0,4:08,4,1,12,57,3,0,0,0,0,12,19,28,6,77,30,57,12,14,44,51,30
70,1,0,3:46,13,1,44,12,2,0,0,0,0,12,19,28,6,77,30,57,12,14,44,51,30
71,1,0,3:32,5,1,57,77,3,0,0,0,0,12,53,28,6,77,30,57,82,14,44,51,30
72,1, ,3:08,3,1,0,0,0,0,0,0,0,11,53,29,27,44,30,9,18,82,17,23,30
73,1,0,3:08,4,1,11,9,3,0,0,0,0,11,53,29,4,24,30,9,13,18,17,23,30
74,1,0,2:58,7,1,18,0,3,14,1,0,0,11,53,29,4,24,30,9,13,18,17,23,30
75,1,0,2:00,5,1,88,27,2,0,0,0,0,20,39,36,27,44,30,11,15,88,47,51,30
76,1,0,1:52,2,0,27,0,3,63,2,0,0,20,39,36,27,44,30,11,15,88,47,51,30
77,1,0,1:52,4,0,42,57,1,0,0,0,0,8,21,42,6,77,30,57,12,14,17,23,30
78,1,0,1:25,8,1,57,0,2,0,0,0,0,8,21,42,6,77,30,57,12,14,17,23,30
79,1,0,0:52,2,0,28,0,3,14,6,19,12,12,19,28,27,44,30,9,18,82,44,51,30
80,1,0,0:52,4,0,11,9,1,0,0,0,0,11,53,29,27,44,30,9,18,82,44,51,30
81,1,0,0:08,7,1,51,0,3,55,2,0,0,11,53,29,27,44,30,9,18,82,17,51,30
82,1, ,0:00,11,0,0,0,0,0,0,0,0,11,53,29,27,44,30,9,18,82,17,51,30
83,2, ,20:00,10,0,0,0,0,0,0,0,0,11,53,29,6,77,30,18,57,12,17,23,30
84,2,0,20:00,4,0,11,57,1,0,0,0,0,11,53,29,6,77,30,18,57,12,17,23,30
85,2,0,19:19,5,1,23,53,3,0,0,0,0,11,53,29,6,77,30,18,57,12,17,23,30
86,2,0,18:49,5,0,24,9,2,0,0,0,0,12,19,28,4,24,30,9,12,14,44,51,30
87,2,0,18:35,9,1,14,0,2,0,0,0,0,12,19,28,4,24,30,9,82,14,44,51,30
88,2,0,18:31,1,0,24,0,3,36,1,0,0,12,19,28,4,24,30,9,82,14,44,51,30
89,2,0,18:27,9,1,14,0,1,0,0,0,0,12,19,28,4,24,30,9,82,14,44,51,30
90,2,0,17:33,6,1,17,39,2,0,0,0,0,20,39,36,27,44,30,11,15,88,17,23,30
91,2,-1,17:33,4,1,20,25,2,0,0,0,0,12,19,20,28,27,30,12,25,44,51,30,0
92,2,1,16:20,1,0,36,0,3,52,1,0,0,11,53,36,24,77,30,9,82,23,47,30,0
93,2,1,16:00,1,0,36,0,3,45,2,0,0,11,53,36,24,77,30,9,82,44,51,30,0
94,2,1,15:42,7,0,77,0,3,48,2,0,0,11,53,36,24,77,30,9,82,44,51,30,0
95,2,1,15:40,1,0,11,0,3,12,5,0,0,11,53,36,24,77,30,9,82,44,51,30,0
96,2,1,15:34,9,0,53,0,3,0,0,0,0,11,53,36,24,77,30,9,82,44,51,30,0
97,2,0,15:20,9,0,24,0,1,0,0,0,0,39,21,42,24,77,30,13,18,14,34,47,30
98,2,0,15:18,7,1,18,0,3,39,3,0,0,39,21,42,24,77,30,13,18,14,34,47,30
99,2,0,14:53,1,0,42,0,3,38,1,0,0,39,21,42,4,6,30,13,18,14,34,47,30
100,2, ,14:53,3,1,0,0,0,0,0,0,0,39,21,42,4,6,30,13,18,14,34,47,30
101,2,0,14:53,4,0,12,15,3,0,0,0,0,12,19,28,4,6,30,11,15,88,17,23,30
102,2,0,14:41,5,0,19,23,3,0,0,0,0,12,19,28,4,6,30,11,15,88,17,23,30
103,2, ,14:41,3,6,0,0,0,0,0,0,0,12,19,28,4,6,30,11,15,88,17,23,30
104,2,0,14:41,4,0,12,15,3,0,0,0,0,12,19,28,4,6,30,11,15,88,17,23,30
105,2,0,14:40,5,1,17,19,2,0,0,0,0,12,19,28,4,6,30,11,15,88,17,23,30
106,2,0,14:12,1,1,23,0,3,29,1,0,0,12,19,28,4,6,30,11,15,88,17,23,30
107,2,0,13:55,13,0,53,23,2,0,0,0,0,11,53,28,27,44,30,13,15,88,17,23,30
108,2,0,13:50,2,0,11,0,3,20,1,53,4,11,53,28,27,44,30,13,15,88,17,23,30
109,2,0,13:50,4,1,11,9,1,0,0,0,0,11,53,28,27,44,30,9,82,14,44,51,30
110,2,0,13:23,5,0,44,82,2,0,0,0,0,11,53,28,27,44,30,9,82,14,44,51,30
111,2,0,13:07,9,1,14,0,1,0,0,0,0,11,53,28,27,44,30,9,82,14,44,51,30
112,2,0,13:01,8,1,14,0,1,0,0,0,0,11,53,28,27,44,30,9,82,14,44,51,30
113,2,0,12:57,1,0,53,0,1,86,2,0,0,11,53,8,6,27,30,9,82,14,44,51,30
114,2,0,12:45,5,0,42,44,3,0,0,0,0,8,21,42,6,77,30,13,22,25,44,51,30
115,2,0,12:43,1,0,77,0,3,18,1,0,0,8,21,42,6,77,30,13,22,25,44,51,30
116,2,0,12:40,1,0,42,0,3,10,5,0,0,8,21,42,6,77,30,13,22,25,44,51,30
117,2, ,12:39,3,0,0,0,0,0,0,0,0,8,21,42,6,77,30,13,22,25,44,51,30
118,2,0,12:39,4,1,20,25,2,0,0,0,0,20,39,36,4,24,30,13,22,25,34,47,30
119,2,0,11:54,5,0,20,57,3,0,0,0,0,20,39,36,24,27,30,18,57,12,17,23,30
120,2,0,11:48,1,1,23,0,3,62,2,0,0,19,20,28,24,27,30,18,57,12,17,23,30
121,2,0,11:45,1,1,34,0,3,43,2,0,0,19,20,28,24,27,30,18,57,12,34,47,30
122,2,0,11:32,5,0,28,57,2,0,0,0,0,19,20,28,24,27,30,18,57,12,34,47,30
123,2, ,11:22,3,0,0,0,0,0,0,0,0,12,19,28,27,44,30,18,57,12,34,47,30
124,2,0,11:22,4,1,11,15,1,0,0,0,0,11,53,29,6,77,30,11,15,88,17,23,30
125,2,0,11:11,5,1,88,6,3,0,0,0,0,11,53,29,6,77,30,11,15,88,17,23,30
126,2,0,11:06,7,1,23,0,3,59,1,0,0,11,53,29,6,77,30,11,15,88,17,23,30
127,2, ,11:04,3,0,0,0,0,0,0,0,0,11,53,29,6,77,30,11,15,88,17,23,30
128,2,0,11:04,4,0,11,15,2,0,0,0,0,11,53,29,6,77,31,11,15,88,17,23,30
129,2,0,10:56,5,1,23,29,3,0,0,0,0,11,53,29,6,77,31,11,15,88,17,23,30
130,2,0,10:48,5,0,11,17,3,0,0,0,0,11,53,29,6,77,31,11,15,88,17,23,30
131,2,0,10:40,5,1,88,29,3,0,0,0,0,11,53,29,6,77,31,11,15,88,17,23,30
132,2,0,10:10,1,1,88,0,3,34,1,0,0,8,21,42,27,44,31,11,15,88,44,51,30
133,2,0,9:42,8,0,27,0,2,0,0,0,0,12,28,21,27,44,31,9,82,14,17,23,30
134,2,0,9:12,7,1,14,0,3,33,6,0,0,19,20,28,4,24,31,57,82,14,17,23,30
135,2,0,9:03,9,0,28,0,1,0,0,0,0,19,20,28,4,24,31,57,12,14,44,51,30
136,2,0,8:58,1,1,14,0,3,29,1,0,0,19,20,28,4,24,31,57,12,14,44,51,30
137,2,0,8:53,7,1,57,0,3,23,5,0,0,19,20,28,4,24,31,57,12,14,44,51,30
138,2,0,8:13,13,0,6,34,2,0,0,0,0,11,53,29,6,77,31,18,57,12,34,47,30
139,2,0,8:03,5,0,11,12,1,0,0,0,0,11,53,39,6,77,31,18,12,25,34,47,30
140,2,0,7:56,9,1,34,0,1,0,0,0,0,11,53,39,4,6,31,18,12,25,34,47,30
141,2,0,7:23,7,0,20,0,3,33,1,0,0,20,39,36,4,24,31,13,15,22,17,23,30
142,2,0,7:03,5,0,39,17,3,0,0,0,0,20,39,36,24,27,31,13,15,22,17,23,30
143,2,0,6:35,5,1,15,19,3,0,0,0,0,12,19,28,27,44,31,11,15,88,44,51,30
144,2,0,6:32,7,0,27,0,3,58,3,0,0,12,19,28,27,44,31,11,15,88,44,51,30
145,2,0,6:19,9,0,19,0,1,0,0,0,0,12,19,28,27,44,31,11,88,14,44,51,30
146,2,0,6:12,1,1,88,0,3,17,1,0,0,12,19,28,27,44,31,11,88,14,44,51,30
147,2,0,6:10,1,0,44,0,3,37,1,0,0,12,19,28,27,44,31,11,88,14,44,51,30
148,2,0,5:48,5,0,42,47,3,0,0,0,0,8,21,42,6,77,31,9,13,82,34,47,30
149,2, ,5:41,3,0,0,0,0,0,0,0,0,8,21,42,6,77,31,9,13,82,34,47,30
150,2,0,5:41,4,0,11,9,1,0,0,0,0,11,53,29,6,77,31,9,82,14,17,23,30
151,2,0,5:28,7,0,11,0,3,29,2,0,0,11,53,29,6,77,31,9,82,14,17,23,30
152,2,0,5:15,5,1,23,53,3,0,0,0,0,11,53,29,6,77,31,9,82,14,17,23,30
153,2, ,5:08,3,0,0,0,0,0,0,0,0,11,53,29,6,27,31,9,82,14,17,23,30
154,2,0,5:08,4,1,12,57,2,0,0,0,0,12,19,28,27,44,31,18,57,12,44,51,30
155,2,0,5:01,5,1,57,12,2,0,0,0,0,12,19,28,27,44,31,18,57,12,44,51,30
156,2,0,4:49,5,1,57,19,3,0,0,0,0,12,19,28,27,44,31,18,57,12,44,51,30
157,2,0,4:42,1,0,19,0,3,31,1,0,0,12,19,28,27,44,31,18,57,12,44,51,30
158,2, ,4:42,3,1,0,0,0,0,0,0,0,12,19,28,27,44,31,18,57,12,44,51,30
159,2,0,4:42,4,1,36,15,2,0,0,0,0,20,39,36,27,44,31,11,15,88,34,47,30
160,2,0,4:31,5,1,34,20,2,0,0,0,0,20,39,36,27,44,31,11,15,88,34,47,30
161,2,0,4:03,7,0,36,0,3,34,3,0,0,20,39,36,4,24,31,11,15,88,34,47,30
162,2,0,3:55,2,1,11,0,3,14,5,88,0,20,39,36,4,24,31,11,15,88,17,23,30
163,2,0,3:55,4,1,42,25,1,0,0,0,0,8,21,42,4,24,31,13,22,25,17,23,30
164,2, ,3:51,3,0,0,0,0,0,0,0,0,8,21,42,4,24,31,13,22,25,17,23,30
165,2,0,3:51,4,1,42,25,1,0,0,0,0,8,21,42,4,24,31,13,22,25,34,47,30
166,2, ,3:31,3,3,0,0,0,0,0,0,0,8,21,42,4,24,31,13,22,25,34,47,30
167,2,0,3:31,4,1,11,15,1,0,0,0,0,11,53,29,6,77,31,11,15,88,17,23,30
168,2,0,2:55,13,1,88,11,2,0,0,0,0,11,53,29,6,77,31,11,15,88,17,23,30
169,2,0,2:43,1,1,15,0,3,15,6,0,0,11,53,29,6,77,31,11,15,88,23,44,30
170,2,0,2:35,5,0,29,44,3,0,0,0,0,11,53,29,27,44,31,11,15,82,23,44,30
171,2,0,2:11,1,0,28,0,3,39,1,0,0,12,19,28,27,44,31,9,82,14,44,51,30
172,2,0,2:07,13,0,27,51,2,0,0,0,0,12,19,28,27,44,31,9,82,14,44,51,30
173,2, ,1:59,3,5,0,0,0,0,0,0,0,12,19,28,27,44,31,9,82,14,44,51,30
174,2,0,1:59,4,1,20,57,1,0,0,0,0,20,39,36,4,24,31,18,57,12,44,51,30
175,2,0,1:39,1,0,20,0,3,36,1,0,0,20,39,36,4,24,31,18,57,12,44,51,30
176,2,0,1:11,1,1,14,0,3,45,1,0,0,11,29,36,4,24,31,57,12,14,44,51,30
177,2, ,0:26,3,6,0,0,0,0,0,0,0,11,53,28,27,44,31,9,82,14,17,23,30
178,2,0,0:26,4,0,12,9,3,0,0,0,0,12,19,28,27,44,31,9,82,14,17,23,30
179,2,0,0:20,7,0,12,0,3,27,1,0,0,12,19,28,27,44,31,9,82,14,17,23,30
180,2,0,0:12,9,0,12,0,3,0,0,0,0,12,19,28,27,44,31,9,82,14,17,23,30
181,2,0,0:03,13,0,28,17,2,0,0,0,0,12,19,28,27,44,31,9,82,14,17,23,30
182,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,28,27,44,31,9,82,14,17,23,30
183,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,3,0,20:00,4,1,11,57,1,0,0,0,0,11,53,29,6,77,31,18,57,12,17,23,30
185,3, ,19:43,3,6,0,0,0,0,0,0,0,11,53,29,6,77,31,18,57,12,17,23,30
186,3,0,19:42,4,0,20,57,3,0,0,0,0,20,39,36,6,77,31,18,57,12,17,23,30
187,3,0,19:36,13,0,6,12,2,0,0,0,0,20,39,36,6,77,31,18,57,12,17,23,30
188,3,0,19:32,5,1,57,36,2,0,0,0,0,20,39,36,6,77,31,18,57,12,17,23,30
189,3, ,19:28,3,6,0,0,0,0,0,0,0,20,39,36,6,77,31,18,57,12,17,23,30
190,3,0,19:28,4,0,12,57,3,0,0,0,0,12,19,28,27,44,31,18,57,12,17,23,30
191,3,0,18:42,5,0,27,15,2,0,0,0,0,12,19,28,27,44,31,11,15,88,44,51,30
192,3,0,18:07,13,0,11,9,2,0,0,0,0,11,53,29,4,24,31,9,82,14,17,51,30
193,3, ,18:06,3,4,0,0,0,0,0,0,0,11,53,29,4,24,31,9,82,14,17,51,30
194,3,0,18:06,4,1,11,9,2,0,0,0,0,11,53,29,4,24,31,9,82,14,17,23,30
195,3, ,18:02,3,3,0,0,0,0,0,0,0,11,53,29,4,24,31,9,82,14,17,23,30
196,3,0,18:01,4,1,11,9,1,0,0,0,0,11,53,29,4,24,31,9,82,14,17,23,30
197,3,0,17:48,5,0,29,17,2,0,0,0,0,11,53,29,4,24,31,9,82,14,17,23,30
198,3,0,17:43,8,1,9,0,3,0,0,0,0,11,53,29,4,24,31,9,82,14,17,23,30
199,3,0,17:14,5,0,6,13,2,0,0,0,0,8,21,42,6,77,31,13,22,25,34,47,30
200,3,0,16:59,1,1,47,0,3,10,1,0,0,8,21,42,6,77,31,13,22,25,34,47,30
201,3,0,16:43,1,1,22,0,3,22,1,0,0,20,8,36,27,44,31,13,22,25,44,51,30
202,3, ,16:25,3,10,0,0,0,0,0,0,0,20,39,36,27,44,31,18,57,12,44,51,30
203,3,0,16:25,4,0,20,57,1,0,0,0,0,20,39,36,27,44,31,18,57,12,44,51,30
204,3,0,15:55,5,1,12,20,3,0,0,0,0,20,39,36,27,44,31,18,57,12,44,51,30
205,3,0,14:44,6,0,28,11,3,0,0,0,0,12,53,28,4,24,31,11,15,88,23,47,30
206,3,1,14:44,4,1,11,82,3,0,0,0,0,11,39,27,44,31,0,57,82,14,17,51,30
207,3,-1,14:31,9,0,27,0,2,0,0,0,0,11,39,27,44,31,0,57,82,14,17,51,30
208,3,1,14:29,7,1,51,0,3,52,2,0,0,11,39,27,44,31,0,57,82,14,17,51,30
209,3,1,13:53,1,1,88,0,1,78,1,0,0,29,36,6,24,31,0,11,15,88,44,51,30
210,3,1,13:46,5,1,88,24,3,0,0,0,0,29,36,6,24,31,0,11,15,88,44,51,30
211,3,1,13:05,1,1,44,0,3,60,2,0,0,11,39,27,44,31,0,11,15,88,44,47,30
212,3, ,13:04,3,1,0,0,0,0,0,0,0,11,39,27,44,31,0,11,15,88,44,47,30
213,3,-1,13:04,4,0,11,9,2,0,0,0,0,11,39,27,44,31,0,9,18,82,44,47,30
214,3,1,12:55,9,1,44,0,3,0,0,0,0,11,39,27,44,31,0,9,18,82,44,47,30
215,3, ,12:54,3,1,0,0,0,0,0,0,0,11,39,27,44,31,0,9,18,82,44,47,30
216,3,1,12:54,1,1,44,0,3,42,3,0,0,11,39,27,44,31,0,9,18,82,44,47,30
217,3,1,12:54,4,1,11,9,3,0,0,0,0,11,36,6,77,31,0,9,18,82,44,47,30
218,3,-1,12:47,13,1,44,36,2,0,0,0,0,11,36,6,77,31,0,9,18,82,44,47,30
219,3,0,12:33,8,0,28,0,3,0,0,0,0,12,19,28,6,77,31,9,18,82,44,47,30
220,3,0,12:26,9,0,28,0,3,0,0,0,0,12,19,28,6,77,31,9,18,82,44,47,30
221,3,0,11:44,5,1,25,24,3,0,0,0,0,12,8,21,4,24,31,13,22,25,34,47,30
222,3,0,11:09,5,0,42,47,3,0,0,0,0,8,21,42,27,44,31,18,57,12,34,47,30
223,3,0,11:01,1,1,12,0,3,40,2,0,0,8,21,42,27,44,31,18,57,12,44,51,30
224,3,0,10:42,1,1,44,0,3,45,2,0,0,8,21,42,27,44,31,15,18,12,44,51,30
225,3,0,10:40,13,1,12,44,2,0,0,0,0,8,36,42,27,44,31,15,18,12,44,51,30
226,3, ,10:29,3,0,0,0,0,0,0,0,0,20,39,36,6,77,31,15,88,12,17,51,30
227,3,0,10:29,1,1,88,0,3,45,1,0,0,20,39,36,6,77,31,15,88,12,17,51,30
228,3,0,10:29,4,0,20,15,2,0,0,0,0,20,39,36,6,77,31,11,15,88,44,51,30
229,3,0,9:27,8,0,11,0,3,0,0,0,0,11,53,29,27,44,31,11,15,88,44,51,30
230,3,0,9:04,1,1,82,0,3,18,6,0,0,11,53,29,4,24,31,9,82,14,17,23,30
231,3,0,8:25,13,0,28,51,2,0,0,0,0,12,19,28,6,77,31,57,12,14,47,51,30
232,3,0,8:00,8,1,18,0,2,0,0,0,0,12,19,28,6,77,31,18,57,12,47,51,30
233,3,0,7:31,5,0,8,34,3,0,0,0,0,8,21,42,27,44,31,13,18,25,34,44,30
234,3,0,6:59,9,1,17,0,2,0,0,0,0,20,39,36,4,24,31,13,15,14,17,34,30
235,3,0,6:55,1,0,20,0,3,22,1,0,0,20,39,36,4,24,31,13,15,14,17,34,30
236,3, ,6:55,3,0,0,0,0,0,0,0,0,20,39,36,4,24,31,13,15,14,17,34,30
237,3,0,6:55,4,1,20,15,2,0,0,0,0,20,39,36,27,44,31,11,15,88,17,23,30
238,3, ,6:36,3,3,0,0,0,0,0,0,0,20,39,36,27,44,31,11,15,88,17,23,30
239,3,0,6:36,4,0,11,57,1,0,0,0,0,11,53,29,6,77,31,13,18,57,44,51,30
240,3,0,6:16,5,0,29,18,3,0,0,0,0,11,53,29,6,77,31,13,18,57,44,51,30
241,3,0,6:11,13,0,77,57,2,0,0,0,0,11,53,29,6,77,31,13,18,57,44,51,30
242,3, ,5:41,3,0,0,0,0,0,0,0,0,12,19,28,4,24,31,13,18,57,44,51,30
243,3,0,5:41,4,1,12,9,2,0,0,0,0,12,19,28,6,77,31,9,82,14,17,23,30
244,3,0,5:12,1,0,12,0,3,30,1,0,0,12,19,28,6,77,31,9,82,14,17,23,30
245,3,0,5:06,7,0,12,0,3,41,1,0,0,12,19,28,44,77,31,9,82,14,17,23,30
246,3,0,4:50,1,1,82,0,3,34,2,0,0,12,19,28,27,44,31,9,82,14,47,51,30
247,3,0,4:37,13,1,9,19,2,0,0,0,0,12,19,28,27,44,31,9,82,14,47,51,30
248,3,0,4:07,13,1,15,44,2,0,0,0,0,11,53,29,27,44,31,11,15,88,44,51,30
249,3, ,4:07,3,4,0,0,0,0,0,0,0,11,53,29,27,44,31,11,15,88,44,51,30
250,3,0,4:07,4,0,11,15,2,0,0,0,0,11,53,29,6,77,31,11,15,88,17,44,30
251,3,0,3:53,5,1,44,29,2,0,0,0,0,11,53,29,6,77,31,11,15,88,17,44,30
252,3,0,3:27,1,1,11,0,3,28,1,0,0,11,53,29,6,77,31,11,15,88,47,51,30
253,3,0,3:08,5,1,15,29,1,0,0,0,0,20,53,29,4,24,31,11,15,88,47,51,30
254,3,0,2:58,9,1,51,0,1,0,0,0,0,20,39,36,4,24,31,18,57,12,47,51,30
255,3,0,2:32,5,1,12,24,3,0,0,0,0,20,39,36,4,24,31,18,57,12,23,51,30
256,3,0,2:19,5,0,24,18,2,0,0,0,0,20,39,36,4,24,31,18,57,12,23,44,30
257,3,0,2:12,5,1,12,20,3,0,0,0,0,20,39,36,4,24,31,57,12,14,23,44,30
258,3,0,1:58,1,1,14,0,1,81,1,0,0,12,19,28,27,44,31,57,82,14,23,44,30
259,3, ,1:57,3,1,0,0,0,0,0,0,0,12,19,28,27,44,31,57,82,14,23,44,30
260,3,0,1:57,4,0,12,13,2,0,0,0,0,12,19,28,27,44,31,13,82,14,44,51,30
261,3, ,1:48,3,6,0,0,0,0,0,0,0,12,19,28,27,44,31,13,82,14,44,51,30
