# 2013/03/03 
# CHI , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,-1,9:11,7,1,52,0,1,91,2,0,0,16,67,29,2,7,50,63,17,52,55,35,0
54,1,0,9:06,5,1,17,7,3,0,0,0,0,16,67,29,2,7,50,63,17,8,2,4,35
55,1, ,8:52,3,0,0,0,0,0,0,0,0,16,67,29,2,7,50,21,63,17,2,4,35
56,1,0,8:52,4,0,67,63,1,0,0,0,0,67,88,13,4,27,50,21,63,17,4,23,35
57,1,0,8:35,7,0,32,0,3,53,2,0,0,67,88,13,8,32,50,21,63,17,4,23,35
58,1,0,8:26,5,0,13,23,3,0,0,0,0,67,88,13,8,32,50,21,63,17,4,23,35
59,1,0,8:17,9,1,63,0,3,0,0,0,0,67,88,13,8,32,50,21,63,17,4,23,35
60,1,0,7:58,1,0,20,0,3,47,3,0,0,19,81,20,2,7,50,13,11,8,52,55,35
61,1,0,7:39,5,1,8,2,3,0,0,0,0,19,81,20,2,7,50,13,11,8,52,55,35
62,1,0,7:12,1,0,10,0,3,40,1,0,0,16,10,88,4,27,50,13,11,8,2,27,35
63,1,0,6:51,1,0,27,0,3,59,2,0,0,16,10,88,4,27,50,24,93,40,2,27,35
64,1, ,6:51,3,1,0,0,0,0,0,0,0,16,10,88,4,27,50,24,93,40,2,27,35
65,1,0,6:51,4,1,16,40,2,0,0,0,0,16,10,88,4,27,50,24,93,40,2,27,35
66,1, ,6:43,3,6,0,0,0,0,0,0,0,16,10,88,4,27,50,24,93,40,2,27,35
67,1,0,6:43,4,1,10,40,2,0,0,0,0,16,10,88,4,27,50,24,93,40,2,27,35
68,1,0,6:27,5,0,88,27,1,0,0,0,0,16,10,88,4,27,50,24,93,40,2,27,35
69,1,0,5:45,7,1,20,0,3,28,1,0,0,65,25,29,8,17,50,25,22,20,4,55,35
70,1,0,5:22,13,0,65,52,2,0,0,0,0,65,25,29,8,17,50,25,22,20,52,55,35
71,1, ,4:40,3,6,0,0,0,0,0,0,0,19,81,20,2,7,50,13,63,17,52,55,35
72,1,0,4:40,4,0,20,13,3,0,0,0,0,19,81,20,2,7,50,13,63,17,52,55,35
73,1,0,4:16,1,0,19,0,3,29,1,0,0,19,81,20,2,7,50,13,63,17,52,55,35
74,1,0,3:11,1,0,4,0,3,61,2,0,0,67,88,13,4,27,50,24,93,40,4,27,35
75,1,0,3:05,7,0,27,0,3,58,2,0,0,67,88,13,4,27,50,24,93,40,4,27,35
76,1,0,2:57,8,1,40,0,2,0,0,0,0,67,88,13,4,27,50,24,93,40,4,27,35
77,1,0,2:28,1,0,65,0,3,13,1,0,0,65,25,29,8,32,50,25,22,20,4,23,35
78,1, ,2:20,3,6,0,0,0,0,0,0,0,65,25,29,8,32,50,25,22,20,4,23,35
79,1,0,2:20,4,1,16,25,2,0,0,0,0,16,10,88,8,32,50,25,22,20,4,23,35
80,1,0,1:33,5,1,24,27,3,0,0,0,0,16,88,29,4,27,50,24,93,40,2,27,35
81,1, ,0:23,3,6,0,0,0,0,0,0,0,19,81,20,2,7,50,13,11,8,27,52,35
82,1,0,0:23,4,1,19,13,2,0,0,0,0,19,81,20,2,7,50,13,11,8,27,52,35
83,1,0,0:08,1,1,13,0,3,13,1,0,0,19,81,20,2,7,50,13,11,8,27,52,35
84,1, ,0:00,11,0,0,0,0,0,0,0,0,19,81,20,2,7,50,13,11,8,27,52,35
85,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2, ,20:00,3,0,0,0,0,0,0,0,0,19,81,20,2,7,50,13,11,8,52,55,35
87,2,0,20:00,4,0,19,13,1,0,0,0,0,19,81,20,2,7,50,13,11,8,52,55,35
88,2,0,19:31,5,1,11,2,3,0,0,0,0,19,81,20,2,7,50,13,11,8,52,55,35
89,2,0,19:27,7,1,13,0,3,36,3,0,0,19,81,20,2,7,50,13,11,8,27,52,35
90,2,0,19:19,5,1,13,19,3,0,0,0,0,19,81,20,2,7,50,13,11,8,27,52,35
91,2,0,19:04,1,1,93,0,3,27,1,0,0,19,10,88,2,7,50,24,93,40,2,27,35
92,2, ,19:04,3,1,0,0,0,0,0,0,0,19,10,88,2,7,50,24,93,40,2,27,35
93,2,0,19:04,4,0,16,40,2,0,0,0,0,16,10,88,4,27,50,24,93,40,2,27,35
94,2,0,18:42,1,0,4,0,3,53,2,0,0,16,10,88,4,27,50,24,93,40,2,27,35
95,2,0,18:37,7,0,88,0,3,19,1,0,0,16,10,88,4,27,50,24,93,40,2,27,35
96,2,0,18:32,9,1,93,0,1,0,0,0,0,16,10,88,4,27,50,24,93,40,2,27,35
97,2,0,18:27,1,0,10,0,3,48,2,0,0,16,10,88,27,32,50,24,93,40,2,27,35
98,2, ,17:45,3,8,0,0,0,0,0,0,0,65,25,29,8,32,50,25,22,20,4,23,35
99,2,0,17:45,4,1,65,25,2,0,0,0,0,65,25,29,8,32,50,25,22,20,4,23,35
100,2,0,17:21,1,0,32,0,3,60,2,0,0,65,29,8,17,32,50,25,22,20,4,23,35
101,2, ,17:10,3,2,0,0,0,0,0,0,0,65,29,8,17,32,50,25,22,20,4,23,35
102,2,0,17:10,4,0,67,63,1,0,0,0,0,67,13,4,17,27,50,21,63,17,2,27,35
103,2,0,16:29,13,0,13,2,2,0,0,0,0,67,81,13,2,7,50,21,63,17,2,27,35
104,2, ,16:25,3,4,0,0,0,0,0,0,0,67,81,13,2,7,50,21,63,17,52,55,35
105,2,0,16:25,4,0,19,13,2,0,0,0,0,19,81,20,2,7,50,13,11,8,52,55,35
106,2,0,16:10,1,0,81,0,3,38,3,0,0,19,81,20,2,7,50,13,11,8,52,55,35
107,2, ,16:10,3,1,0,0,0,0,0,0,0,19,81,20,2,7,50,13,11,8,52,55,35
108,2,0,16:10,4,1,20,13,2,0,0,0,0,19,81,20,2,7,50,13,11,8,52,55,35
109,2,0,15:55,1,1,11,0,3,24,1,0,0,19,81,20,2,7,50,13,11,8,52,55,35
110,2, ,15:55,3,1,0,0,0,0,0,0,0,19,81,20,2,7,50,13,11,8,52,55,35
111,2,0,15:55,4,0,16,40,2,0,0,0,0,16,10,88,4,27,50,24,93,40,2,27,35
112,2,0,15:49,5,1,93,27,3,0,0,0,0,16,10,88,4,27,50,24,93,40,2,27,35
113,2,0,15:35,7,0,88,0,3,15,6,0,0,16,10,88,4,27,50,24,93,40,2,27,35
114,2, ,15:34,3,4,0,0,0,0,0,0,0,16,10,88,4,27,50,24,93,40,2,27,35
115,2,0,15:34,4,0,16,40,1,0,0,0,0,16,10,88,4,27,50,24,93,40,2,27,35
116,2,0,15:19,5,1,24,27,3,0,0,0,0,16,10,88,4,27,50,24,93,40,2,27,35
117,2,0,15:13,8,1,40,0,1,0,0,0,0,16,10,88,4,27,50,24,93,40,2,27,35
118,2,0,14:33,5,1,23,25,2,0,0,0,0,65,25,29,8,32,50,21,63,17,4,23,35
119,2,0,14:16,1,0,8,0,3,17,2,0,0,65,67,29,8,32,50,21,63,17,4,23,35
120,2,0,14:00,1,0,67,0,3,39,1,0,0,65,67,29,8,32,50,21,63,17,4,23,35
121,2,0,13:55,9,1,4,0,2,0,0,0,0,65,67,29,8,32,50,21,63,17,4,23,35
122,2,0,13:49,1,0,67,0,3,41,3,0,0,65,67,29,8,32,50,21,63,17,4,23,35
123,2,0,13:47,7,0,67,0,3,21,1,0,0,65,67,29,8,32,50,21,63,17,4,23,35
124,2,0,13:44,5,1,4,29,2,0,0,0,0,65,67,29,8,32,50,21,63,17,4,23,35
125,2,0,13:37,5,1,23,67,2,0,0,0,0,65,67,29,8,32,50,21,63,17,4,23,35
126,2,0,13:32,1,0,20,0,3,16,6,0,0,65,67,20,8,27,50,21,63,17,4,23,35
127,2,0,13:20,1,0,20,0,3,11,1,0,0,65,67,20,8,27,50,21,63,17,4,23,35
128,2,0,12:57,8,1,13,0,1,0,0,0,0,19,81,20,2,8,50,13,11,8,52,55,35
129,2,0,12:49,5,0,20,55,2,0,0,0,0,19,81,20,2,8,50,13,11,8,52,55,35
130,2,0,12:41,7,1,11,0,3,12,5,0,0,19,81,20,2,8,50,13,11,8,52,55,35
131,2, ,12:18,3,0,0,0,0,0,0,0,0,19,10,88,2,7,50,13,11,8,27,52,35
132,2,0,12:18,4,1,16,40,3,0,0,0,0,16,10,88,4,27,50,24,93,40,2,27,35
133,2,0,12:12,1,1,27,0,3,61,2,0,0,16,10,88,4,27,50,24,93,40,2,27,35
134,2,0,12:06,1,1,93,0,3,10,1,0,0,16,10,88,4,27,50,24,93,40,2,27,35
135,2,0,11:50,8,0,10,0,1,0,0,0,0,16,10,88,4,27,50,24,93,40,2,27,35
136,2, ,10:52,3,6,0,0,0,0,0,0,0,65,88,29,2,7,50,25,22,20,4,23,35
137,2,0,10:52,4,1,65,25,2,0,0,0,0,65,25,29,8,32,50,25,22,20,4,23,35
138,2,0,10:21,13,1,22,8,2,0,0,0,0,65,25,29,8,32,50,25,22,20,4,23,35
139,2,0,10:03,1,1,22,0,1,79,1,0,0,19,25,29,2,7,50,63,22,20,4,23,35
140,2,0,9:03,7,0,13,0,3,15,1,0,0,16,81,13,4,27,50,13,11,8,2,27,35
141,2,0,8:33,1,1,93,0,3,11,1,0,0,10,67,88,4,27,50,24,93,40,2,27,35
142,2,0,7:23,5,1,4,29,2,0,0,0,0,19,81,29,2,7,50,25,22,20,4,23,35
143,2,0,7:11,7,0,2,0,3,57,2,0,0,19,81,29,2,7,50,25,22,20,4,23,35
144,2,0,6:50,1,0,20,0,3,32,3,0,0,19,81,20,2,7,50,25,22,20,4,55,35
145,2,0,6:40,1,0,81,0,3,36,1,0,0,19,81,20,2,7,50,25,22,20,4,55,35
146,2,0,6:29,1,0,20,0,3,13,1,0,0,19,81,20,2,7,50,25,22,20,4,55,35
147,2,0,6:05,8,1,11,0,2,0,0,0,0,67,13,4,17,27,50,13,11,8,52,55,35
148,2,0,5:55,5,1,52,13,1,0,0,0,0,67,13,4,17,27,50,13,11,8,52,55,35
149,2,0,5:47,13,1,52,27,2,0,0,0,0,67,13,4,17,27,50,13,11,8,52,55,35
150,2,0,5:38,9,0,67,0,1,0,0,0,0,67,13,4,17,27,50,13,11,8,52,55,35
151,2,0,5:33,6,0,13,13,2,0,0,0,0,67,13,4,17,27,50,13,24,8,2,27,35
152,2, ,5:33,3,9,0,0,0,0,0,0,0,16,67,4,27,50,0,13,24,8,2,27,35
153,2,1,5:33,4,1,16,13,3,0,0,0,0,16,67,4,27,50,0,13,24,11,40,55,35
154,2,-1,5:26,13,1,55,67,2,0,0,0,0,16,67,4,27,50,0,13,24,11,40,55,35
155,2,-1,5:14,13,1,55,16,2,0,0,0,0,16,67,4,27,50,0,13,24,11,40,55,35
156,2,-1,4:42,8,0,81,0,2,0,0,0,0,19,81,2,7,50,0,13,24,11,40,55,35
157,2,1,4:07,1,1,4,0,3,56,2,0,0,16,67,2,7,50,0,21,93,8,2,4,35
158,2,1,3:57,7,1,93,0,3,38,3,0,0,16,67,2,7,50,0,21,93,8,2,4,35
159,2,1,3:48,1,1,21,0,2,161,1,0,0,16,67,2,7,50,0,21,93,8,2,4,35
160,2,1,3:47,1,1,8,0,2,172,6,0,0,16,67,2,7,50,0,21,93,8,2,4,35
161,2,1,3:46,1,1,8,0,2,172,1,0,0,16,67,2,7,50,0,21,93,8,2,4,35
162,2,1,3:42,1,1,2,0,3,59,2,0,0,16,67,2,7,50,0,21,93,8,2,4,35
163,2,-1,3:38,13,1,2,67,2,0,0,0,0,16,67,2,7,50,0,21,93,8,2,4,35
164,2,1,3:38,1,1,4,0,3,20,1,0,0,16,67,2,7,50,0,21,93,8,2,4,35
165,2,0,3:04,5,1,17,19,3,0,0,0,0,19,81,88,4,27,50,25,17,20,23,52,35
166,2,0,2:29,13,0,88,52,2,0,0,0,0,65,88,25,8,32,50,13,63,11,52,55,35
167,2,0,2:00,1,1,11,0,3,32,2,0,0,65,88,25,8,32,50,13,63,11,52,55,35
168,2, ,1:59,3,0,0,0,0,0,0,0,0,65,25,29,8,32,50,13,63,11,2,27,35
169,2,0,1:59,4,1,65,25,3,0,0,0,0,16,65,29,4,27,50,25,22,20,4,23,35
170,2,0,1:41,5,1,4,29,2,0,0,0,0,65,25,29,4,27,50,25,22,20,4,23,35
171,2,0,0:54,1,1,24,0,3,57,1,0,0,19,81,20,7,27,50,24,93,40,52,55,35
172,2,0,0:36,1,1,93,0,3,13,1,0,0,19,81,20,4,8,50,24,93,40,52,55,35
173,2,0,0:22,13,1,24,4,2,0,0,0,0,16,81,20,4,8,50,13,24,40,2,27,35
174,2, ,0:00,11,0,0,0,0,0,0,0,0,16,10,88,2,4,50,13,11,8,2,27,35
175,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3,0,20:00,4,1,19,13,1,0,0,0,0,19,81,20,2,7,50,13,11,8,52,55,35
177,3, ,19:34,3,8,0,0,0,0,0,0,0,19,81,20,2,7,50,13,11,8,52,55,35
178,3,0,19:34,4,0,10,40,3,0,0,0,0,16,10,88,4,27,50,24,93,40,2,27,35
179,3,0,18:29,1,0,65,0,3,41,1,0,0,65,25,29,2,7,50,25,22,20,4,23,35
180,3,0,18:23,5,1,4,65,2,0,0,0,0,65,25,29,2,7,50,25,22,20,4,23,35
181,3,0,18:19,1,0,25,0,3,12,5,0,0,65,25,29,2,7,50,25,22,20,4,23,35
182,3,0,18:09,7,0,25,0,3,56,1,0,0,65,25,29,2,7,50,25,22,20,4,23,35
183,3,0,18:07,5,1,4,65,2,0,0,0,0,65,25,29,2,7,50,25,22,20,4,23,35
184,3,0,17:57,7,0,7,0,3,55,2,0,0,65,25,29,2,7,50,25,22,20,4,23,35
185,3,0,17:49,1,1,20,0,3,27,1,0,0,67,25,29,2,7,50,25,22,20,52,55,35
186,3,0,17:36,13,1,55,25,2,0,0,0,0,67,25,29,2,7,50,63,22,20,52,55,35
187,3,0,17:29,5,1,55,67,2,0,0,0,0,67,13,8,17,32,50,63,22,20,52,55,35
188,3,0,17:17,2,1,21,0,3,10,1,63,17,67,13,8,17,32,50,21,63,17,52,55,35
189,3,0,17:17,4,1,19,13,1,0,0,0,0,19,81,20,2,7,50,13,11,8,52,55,35
190,3,0,17:03,8,1,13,0,3,0,0,0,0,19,81,20,2,7,50,13,11,8,52,55,35
191,3,0,17:02,1,1,13,0,3,49,1,0,0,19,81,20,2,7,50,13,11,8,52,55,35
192,3, ,17:02,3,1,0,0,0,0,0,0,0,19,81,20,2,7,50,13,11,8,52,55,35
193,3,0,17:02,4,0,19,13,2,0,0,0,0,19,81,20,2,7,50,13,11,8,2,27,35
194,3, ,16:56,3,1,0,0,0,0,0,0,0,19,81,20,2,7,50,13,11,8,2,27,35
195,3,0,16:56,1,1,13,0,3,31,1,0,0,19,81,20,2,7,50,13,11,8,2,27,35
196,3,0,16:56,4,0,16,40,2,0,0,0,0,16,10,88,4,27,50,24,93,40,2,27,35
197,3,0,16:27,1,0,27,0,3,59,1,0,0,16,10,88,4,27,50,24,93,40,2,27,35
198,3,0,15:52,1,1,23,0,3,57,2,0,0,65,25,29,4,8,50,25,22,20,4,23,35
199,3,0,15:50,6,0,4,20,2,0,0,0,0,65,25,29,4,8,50,25,22,20,4,23,35
200,3,1,15:50,4,1,16,8,3,0,0,0,0,16,67,2,7,50,0,21,93,8,2,4,35
201,3,1,15:43,7,1,93,0,3,47,1,0,0,16,67,2,7,50,0,21,93,8,2,4,35
202,3,1,15:38,9,1,4,0,3,0,0,0,0,16,67,2,7,50,0,21,93,8,2,4,35
203,3,-1,15:28,13,1,21,2,2,0,0,0,0,16,67,2,7,50,0,21,93,8,2,4,35
204,3,-1,14:43,13,1,40,27,2,0,0,0,0,19,81,27,32,50,0,13,24,11,40,55,35
205,3,1,14:27,1,1,55,0,3,57,2,0,0,16,67,27,32,50,0,13,24,11,40,55,35
206,3,1,14:13,1,1,55,0,3,47,2,0,0,16,67,27,32,50,0,13,24,11,40,55,35
207,3,0,13:43,5,1,20,7,3,0,0,0,0,10,88,20,2,7,50,25,22,20,23,52,35
208,3,0,13:41,1,1,23,0,3,58,1,0,0,10,88,20,2,7,50,25,22,20,23,52,35
209,3,0,13:31,1,1,25,0,3,25,2,0,0,10,88,20,2,7,50,25,22,20,23,52,35
210,3,0,12:20,5,0,81,17,2,0,0,0,0,19,81,13,8,32,50,21,63,17,2,27,35
211,3, ,11:57,3,0,0,0,0,0,0,0,0,65,25,29,2,7,50,13,11,8,4,23,35
212,3,0,11:57,4,1,65,25,1,0,0,0,0,65,25,29,2,7,50,25,22,20,4,23,35
213,3,0,11:12,9,0,65,0,3,0,0,0,0,65,25,29,8,32,50,93,22,40,2,27,35
214,3,0,10:55,13,0,32,2,2,0,0,0,0,16,10,88,8,32,50,24,93,40,2,27,35
215,3,0,10:33,1,1,40,0,3,19,1,0,0,16,10,88,8,32,50,24,93,40,52,55,35
216,3, ,10:33,3,1,0,0,0,0,0,0,0,16,10,88,8,32,50,24,93,40,52,55,35
217,3,0,10:32,4,0,16,13,2,0,0,0,0,16,10,88,4,27,50,13,11,8,52,55,35
218,3,0,10:18,1,1,8,0,3,6,1,0,0,16,10,88,4,27,50,13,11,8,52,55,35
219,3,0,9:02,13,0,19,55,2,0,0,0,0,19,81,20,2,7,50,93,22,40,2,55,35
220,3,0,8:44,5,1,20,2,3,0,0,0,0,65,25,29,2,32,50,25,22,20,2,27,35
221,3,0,8:35,1,0,65,0,3,41,1,0,0,65,25,29,2,32,50,25,22,20,2,27,35
222,3,0,8:12,5,0,32,20,2,0,0,0,0,65,25,29,8,32,50,25,22,20,4,23,35
223,3,0,7:58,1,0,8,0,3,36,3,0,0,65,25,29,8,32,50,25,22,20,4,23,35
224,3, ,7:58,3,0,0,0,0,0,0,0,0,65,25,29,8,32,50,25,22,20,4,23,35
225,3,0,7:58,4,1,16,40,2,0,0,0,0,16,10,88,27,32,50,24,93,40,2,27,35
226,3,0,7:35,9,1,2,0,2,0,0,0,0,16,10,88,27,32,50,24,93,40,2,27,35
227,3, ,7:14,3,2,0,0,0,0,0,0,0,16,10,88,27,32,50,24,93,40,52,55,35
228,3,0,7:14,4,0,19,8,1,0,0,0,0,19,81,20,2,7,50,13,11,8,52,55,35
229,3,0,6:59,13,0,81,13,2,0,0,0,0,19,81,20,2,7,50,13,11,8,52,55,35
230,3, ,6:52,3,1,0,0,0,0,0,0,0,19,81,20,2,7,50,13,11,8,52,55,35
231,3,0,6:52,1,1,8,0,3,51,1,0,0,19,81,20,2,7,50,13,11,8,52,55,35
232,3,0,6:51,4,1,65,25,3,0,0,0,0,65,25,29,4,8,50,25,17,20,4,23,35
233,3,0,6:42,5,1,20,29,3,0,0,0,0,65,25,29,4,8,50,25,17,20,4,23,35
234,3,0,6:20,1,0,25,0,3,35,1,0,0,65,25,29,4,8,50,25,17,20,4,23,35
235,3, ,6:17,3,8,0,0,0,0,0,0,0,65,25,29,4,8,50,25,17,20,4,23,35
236,3,0,6:17,13,0,29,23,2,0,0,0,0,65,25,29,4,8,50,25,17,20,4,23,35
237,3,0,6:17,4,0,10,40,3,0,0,0,0,16,10,88,27,32,50,24,93,40,2,27,35
238,3,0,6:10,1,0,88,0,3,46,1,0,0,16,10,88,27,32,50,24,93,40,2,27,35
239,3,0,6:06,7,0,10,0,3,16,6,0,0,16,10,88,27,32,50,24,93,40,2,27,35
240,3, ,5:56,3,0,0,0,0,0,0,0,0,16,10,88,27,32,50,24,93,40,2,27,35
241,3,0,5:56,4,1,19,13,1,0,0,0,0,19,10,81,2,7,50,13,11,8,52,55,35
242,3,0,5:39,1,0,10,0,3,29,1,0,0,19,10,81,2,7,50,13,11,8,52,55,35
243,3, ,5:38,3,4,0,0,0,0,0,0,0,19,10,81,2,7,50,13,11,8,52,55,35
244,3,0,5:38,4,0,19,13,3,0,0,0,0,19,10,81,2,7,50,13,11,8,52,55,35
245,3,0,3:58,7,0,29,0,3,31,2,0,0,65,25,29,4,8,50,25,17,20,4,23,35
246,3,0,3:34,7,0,4,0,3,60,2,0,0,65,25,29,4,8,50,25,17,20,4,23,35
247,3,0,3:25,7,0,65,0,3,15,1,0,0,65,25,29,4,8,50,25,17,20,4,23,35
248,3,0,2:25,4,0,10,13,3,0,0,0,0,10,88,20,25,8,50,13,11,8,52,55,35
249,3,0,2:25,6,1,52,0,1,0,0,0,0,10,88,20,25,8,50,13,11,8,52,55,35
250,3,1,2:02,2,0,88,0,3,18,1,25,10,10,88,20,25,8,50,13,20,23,27,35,0
251,3,0,2:02,4,0,19,40,1,0,0,0,0,19,81,20,2,7,50,24,93,40,52,55,35
252,3, ,1:54,3,3,0,0,0,0,0,0,0,19,81,20,2,7,50,24,93,40,52,55,35
253,3,0,1:54,4,1,19,40,1,0,0,0,0,19,81,20,2,7,50,24,93,40,52,55,35
254,3,0,1:44,1,1,93,0,3,28,6,0,0,19,81,20,2,7,50,24,93,40,52,55,35
255,3,0,1:23,6,1,55,0,1,0,0,0,0,19,81,20,2,7,50,24,93,40,52,55,35
256,3,1,1:23,4,0,10,13,3,0,0,0,0,10,88,20,25,8,50,13,20,23,52,35,0
257,3, ,1:12,3,10,0,0,0,0,0,0,0,10,88,20,25,8,50,13,20,23,52,35,0
258,3,-1,1:12,4,1,10,13,2,0,0,0,0,10,88,20,25,8,50,13,20,23,52,35,0
259,3,-1,0:54,13,0,8,13,2,0,0,0,0,10,88,20,25,8,50,13,20,23,52,35,0
260,3,-1,0:05,13,0,2,27,2,0,0,0,0,19,65,81,2,7,50,25,40,2,27,35,0
261,3, ,0:00,11,0,0,0,0,0,0,0,0,19,65,81,2,7,50,25,40,2,27,35,0
