# 2013/03/03 
# BUF , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,0,1:19,13,1,4,24,2,0,0,0,0,9,42,63,24,44,30,19,61,62,4,27,30
87,1, ,0:51,3,4,0,0,0,0,0,0,0,63,65,36,6,27,30,19,61,62,5,27,30
88,1,0,0:51,4,0,19,21,2,0,0,0,0,12,19,36,10,57,30,21,24,14,5,18,30
89,1,0,0:12,5,1,24,24,3,0,0,0,0,12,65,82,24,44,30,21,24,14,6,27,30
90,1,0,0:03,7,0,82,0,3,40,1,0,0,12,65,82,24,44,30,21,24,14,6,27,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,12,65,82,24,44,30,21,24,14,6,27,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,14,6,27,30
93,2,0,20:00,4,0,63,21,1,0,0,0,0,9,42,63,24,44,30,21,24,14,6,27,30
94,2, ,19:28,3,6,0,0,0,0,0,0,0,9,42,63,24,44,30,21,24,14,6,27,30
95,2,0,19:28,4,1,9,19,3,0,0,0,0,9,42,63,24,44,30,19,10,61,5,18,30
96,2,0,19:22,13,1,18,42,2,0,0,0,0,9,42,63,24,44,30,19,10,61,5,18,30
97,2,0,18:46,5,1,5,9,3,0,0,0,0,9,63,29,24,44,30,19,10,61,5,18,30
98,2,0,18:40,1,0,29,0,3,42,2,0,0,9,63,29,24,44,30,19,10,61,5,18,30
99,2,0,17:54,5,1,62,57,3,0,0,0,0,12,29,82,10,57,30,22,47,62,6,27,30
100,2,0,17:48,5,0,57,62,2,0,0,0,0,12,29,82,10,57,30,22,47,62,6,27,30
101,2,0,17:41,5,1,22,10,3,0,0,0,0,12,29,82,10,57,30,22,47,62,6,27,30
102,2, ,17:37,3,6,0,0,0,0,0,0,0,12,29,82,10,57,30,22,47,62,6,27,30
103,2,0,17:37,4,1,12,21,3,0,0,0,0,12,29,82,10,57,30,21,24,14,4,44,30
104,2,0,17:32,7,1,44,0,3,56,3,0,0,12,29,82,10,57,30,21,24,14,4,44,30
105,2,0,17:22,7,0,29,0,1,77,2,0,0,12,29,82,10,57,30,21,24,14,4,44,30
106,2,0,17:03,5,1,24,27,3,0,0,0,0,12,65,36,6,27,30,21,24,14,4,44,30
107,2,0,17:01,1,0,65,0,3,55,2,0,0,12,65,36,6,27,30,21,24,14,4,44,30
108,2,0,16:45,5,0,12,24,3,0,0,0,0,12,65,36,6,27,30,21,24,14,4,44,30
109,2,0,16:31,1,1,44,0,3,28,3,0,0,12,65,21,6,27,30,21,24,14,4,44,30
110,2, ,16:30,3,1,0,0,0,0,0,0,0,12,55,21,6,27,30,21,24,14,4,44,30
111,2,0,16:30,4,1,25,8,3,0,0,0,0,25,55,21,24,44,30,8,15,5,18,41,30
112,2,0,16:21,5,0,24,5,2,0,0,0,0,25,55,21,24,44,30,8,15,5,18,41,30
113,2,0,14:55,7,1,27,0,3,43,1,0,0,9,42,63,10,57,30,19,10,61,6,27,30
114,2,0,14:42,8,1,6,0,2,0,0,0,0,9,42,63,10,57,30,22,47,62,6,27,30
115,2,0,14:38,9,1,6,0,2,0,0,0,0,9,42,63,10,57,30,22,47,62,6,27,30
116,2,0,14:30,1,0,6,0,3,51,3,0,0,9,42,63,6,27,30,22,47,62,6,27,30
117,2, ,14:30,3,1,0,0,0,0,0,0,0,9,42,63,6,27,30,22,47,62,6,27,30
118,2,0,14:30,4,1,19,21,2,0,0,0,0,19,29,82,6,27,30,21,24,14,5,18,30
119,2, ,14:20,3,6,0,0,0,0,0,0,0,19,29,82,6,27,30,21,24,14,5,18,30
120,2,0,14:20,4,1,19,21,2,0,0,0,0,19,29,82,6,27,30,21,24,14,5,18,30
121,2,0,14:05,5,0,6,21,2,0,0,0,0,19,29,82,6,27,30,21,24,14,5,18,30
122,2,0,14:00,1,1,24,0,3,41,2,0,0,19,29,82,6,27,30,21,24,14,5,18,30
123,2,0,13:53,8,1,14,0,3,0,0,0,0,19,29,82,6,27,30,21,24,14,5,18,30
124,2,0,13:47,7,1,21,0,3,14,5,0,0,19,29,82,6,27,30,21,24,14,5,18,30
125,2,0,13:30,5,1,44,82,2,0,0,0,0,19,29,82,6,27,30,22,47,10,4,44,30
126,2,0,13:11,1,1,47,0,3,15,3,0,0,12,65,36,24,44,30,22,47,10,4,44,30
127,2,0,13:02,7,1,47,0,3,19,5,0,0,12,65,36,24,44,30,22,47,10,4,44,30
128,2,0,12:44,5,0,36,4,3,0,0,0,0,12,65,36,10,57,30,22,47,10,4,44,30
129,2,0,12:30,1,0,10,0,3,52,2,0,0,12,65,36,10,57,30,22,47,10,4,6,30
130,2,0,12:24,7,0,10,0,3,54,2,0,0,12,65,36,10,57,30,19,47,10,4,6,30
131,2,0,12:13,1,0,57,0,3,7,4,0,0,12,65,36,10,57,30,19,47,10,4,6,30
132,2, ,11:59,3,6,0,0,0,0,0,0,0,25,55,21,10,57,30,19,10,62,4,6,30
133,2,0,11:59,4,1,25,19,2,0,0,0,0,25,55,21,24,44,30,19,10,62,4,6,30
134,2,0,11:56,2,0,21,0,3,26,3,25,0,25,55,21,24,44,30,19,10,62,4,6,30
135,2,0,11:56,4,1,63,19,1,0,0,0,0,9,42,63,24,44,30,19,61,62,27,44,30
136,2,0,11:46,5,0,9,44,3,0,0,0,0,9,42,63,24,44,30,19,61,62,27,44,30
137,2,0,11:21,5,1,62,44,3,0,0,0,0,9,42,63,24,44,30,19,61,62,5,27,30
138,2,0,11:18,1,1,61,0,3,7,6,0,0,9,42,63,24,44,30,19,61,62,5,27,30
139,2, ,11:09,3,0,0,0,0,0,0,0,0,9,42,63,6,27,30,19,61,62,5,27,30
140,2,0,11:09,13,0,63,62,2,0,0,0,0,9,42,63,6,27,30,19,61,62,5,27,30
141,2,0,11:09,4,1,55,8,2,0,0,0,0,25,55,21,24,44,30,8,15,6,27,41,30
142,2,0,10:58,5,0,21,6,3,0,0,0,0,25,55,21,6,27,30,8,15,6,27,41,30
143,2,0,10:36,5,1,6,25,2,0,0,0,0,25,55,21,6,27,30,8,15,6,27,41,30
144,2,0,10:15,5,0,27,15,2,0,0,0,0,25,29,82,6,27,30,8,15,5,18,41,30
145,2,0,10:08,7,1,18,0,3,49,1,0,0,25,29,82,6,27,30,8,15,5,18,41,30
146,2,0,9:57,7,0,29,0,3,25,1,0,0,25,29,82,10,57,30,8,15,5,18,41,30
147,2,0,9:56,5,1,5,82,2,0,0,0,0,25,29,82,10,57,30,8,15,5,18,41,30
148,2,0,9:38,5,1,14,57,3,0,0,0,0,19,29,82,10,57,30,21,24,14,5,18,30
149,2,0,9:20,13,0,10,5,2,0,0,0,0,19,29,82,10,57,30,21,24,14,5,18,30
150,2,0,9:14,1,0,57,0,3,43,3,0,0,19,29,82,10,57,30,21,24,14,5,18,30
151,2, ,9:14,3,0,0,0,0,0,0,0,0,19,29,82,10,57,30,21,24,14,5,18,30
152,2,0,9:14,4,1,12,19,2,0,0,0,0,12,65,36,24,44,30,19,61,62,4,44,30
153,2, ,8:52,3,8,0,0,0,0,0,0,0,12,65,36,24,44,30,19,61,62,4,44,30
154,2,0,8:52,4,1,63,22,2,0,0,0,0,9,42,63,24,44,30,22,47,14,6,27,30
155,2,0,8:25,5,0,44,14,2,0,0,0,0,9,42,63,24,44,30,22,47,14,6,27,30
156,2,0,8:24,1,1,14,0,3,9,5,0,0,9,42,63,24,44,30,22,47,14,6,27,30
157,2,0,8:05,7,0,6,0,3,55,2,0,0,9,42,63,6,27,30,22,47,14,6,27,30
158,2,0,7:59,9,1,27,0,2,0,0,0,0,9,42,63,6,27,30,22,47,14,6,27,30
159,2,0,7:57,1,0,42,0,3,18,1,0,0,9,42,63,6,27,30,22,47,14,6,27,30
160,2,0,7:55,1,0,9,0,3,8,1,0,0,9,42,63,6,27,30,22,47,14,6,27,30
161,2, ,7:54,3,1,0,0,0,0,0,0,0,9,42,63,6,27,30,22,47,14,6,27,30
162,2,0,7:54,4,0,12,19,3,0,0,0,0,12,65,36,10,57,30,19,61,62,4,18,30
163,2,0,7:48,1,0,36,0,3,8,6,0,0,12,65,36,10,57,30,19,61,62,4,18,30
164,2,0,7:08,5,0,12,61,2,0,0,0,0,12,29,36,10,57,30,19,61,62,4,27,30
165,2,0,7:04,1,1,62,0,3,6,1,0,0,12,29,36,10,57,30,19,61,62,4,27,30
166,2, ,7:04,3,1,0,0,0,0,0,0,0,12,29,36,10,57,30,19,61,62,4,27,30
167,2,0,7:04,4,0,19,21,2,0,0,0,0,19,29,82,24,44,30,21,10,24,5,27,30
168,2,0,5:21,8,0,21,0,1,0,0,0,0,25,55,21,27,57,30,22,47,14,4,27,30
169,2,0,5:13,13,0,21,22,2,0,0,0,0,25,55,21,10,57,30,22,47,14,4,27,30
170,2,0,4:46,13,1,61,63,2,0,0,0,0,9,42,63,10,57,30,19,61,62,6,27,30
171,2,0,4:15,9,1,27,0,2,0,0,0,0,12,65,36,24,44,30,19,61,62,6,27,30
172,2,0,4:12,1,0,65,0,3,23,3,0,0,12,65,36,24,44,30,19,61,62,6,27,30
173,2,0,4:01,1,1,62,0,3,41,1,0,0,12,65,36,24,44,30,19,61,62,4,44,30
174,2, ,3:36,3,0,0,0,0,0,0,0,0,12,29,82,6,27,30,21,10,24,4,44,30
175,2,0,3:36,4,0,19,21,2,0,0,0,0,19,29,82,6,10,30,21,10,24,5,18,30
176,2,0,3:19,7,1,24,0,3,14,1,0,0,19,29,82,6,10,30,21,10,24,5,18,30
177,2,0,3:13,6,1,18,82,2,0,0,0,0,19,29,82,6,10,30,21,10,24,5,18,30
178,2,-1,3:13,4,1,9,22,2,0,0,0,0,9,63,21,29,10,30,22,24,5,27,30,0
179,2,1,3:03,1,0,10,0,3,34,2,0,0,9,63,21,29,10,30,22,24,5,27,30,0
180,2,1,3:00,1,0,21,0,3,11,1,0,0,9,63,21,29,10,30,22,24,5,27,30,0
181,2,-1,2:21,13,0,29,27,2,0,0,0,0,9,63,21,29,10,30,8,15,5,27,30,0
182,2,-1,2:19,5,1,5,63,2,0,0,0,0,9,63,21,29,10,30,8,15,5,27,30,0
183,2,-1,2:03,1,1,15,0,3,12,6,0,0,9,25,63,10,57,30,8,15,4,6,30,0
184,2,1,1:54,1,0,57,0,3,29,3,0,0,9,25,63,10,57,30,21,24,4,6,30,0
185,2, ,1:54,3,1,0,0,0,0,0,0,0,19,25,42,44,57,30,21,24,4,6,30,0
186,2,-1,1:54,4,1,19,21,2,0,0,0,0,19,25,42,44,57,30,21,24,4,6,30,0
187,2,-1,1:45,13,0,44,21,2,0,0,0,0,19,25,42,44,57,30,21,24,4,6,30,0
188,2, ,1:44,3,4,0,0,0,0,0,0,0,19,25,42,44,57,30,21,24,4,6,30,0
189,2,1,1:44,4,0,19,21,3,0,0,0,0,19,25,42,44,57,30,21,24,4,6,30,0
190,2,0,1:07,8,1,61,0,2,0,0,0,0,19,25,42,44,57,30,19,61,4,6,18,30
191,2,0,0:54,7,1,61,0,3,34,2,0,0,12,25,65,6,24,30,19,10,61,4,6,30
192,2,0,0:31,7,1,5,0,3,48,2,0,0,12,65,36,6,24,30,19,10,61,5,18,30
193,2,0,0:26,13,1,18,36,2,0,0,0,0,12,65,36,6,24,30,19,10,61,5,18,30
194,2,0,0:12,1,1,18,0,1,83,2,0,0,12,65,36,6,24,30,19,10,61,5,18,30
195,2, ,0:03,3,6,0,0,0,0,0,0,0,12,65,36,6,24,30,19,14,61,5,18,30
196,2,0,0:03,4,1,12,21,3,0,0,0,0,12,65,36,6,24,30,21,24,62,5,18,30
197,2, ,0:00,11,0,0,0,0,0,0,0,0,12,65,36,6,24,30,21,24,62,5,18,30
198,3, ,20:00,10,0,0,0,0,0,0,0,0,9,42,63,24,44,30,21,10,24,6,27,30
199,3,0,20:00,4,1,63,21,1,0,0,0,0,9,42,63,24,44,30,21,10,24,6,27,30
200,3,0,19:36,7,1,10,0,3,31,1,0,0,9,42,63,24,44,30,21,10,24,6,27,30
201,3, ,19:11,3,3,0,0,0,0,0,0,0,19,29,82,10,57,30,21,10,24,5,27,30
202,3,0,19:11,4,1,19,19,1,0,0,0,0,19,29,82,10,57,30,19,61,62,5,18,30
203,3,0,18:56,13,0,57,61,2,0,0,0,0,19,29,82,10,57,30,19,61,62,5,18,30
204,3,0,18:23,5,0,36,24,2,0,0,0,0,12,65,36,6,27,30,21,10,24,4,44,30
205,3,0,18:14,1,1,24,0,3,32,3,0,0,12,65,36,6,27,30,21,10,24,4,44,30
206,3,0,18:02,7,1,24,0,3,36,1,0,0,12,65,36,6,27,30,21,10,24,4,44,30
207,3,0,17:57,5,0,6,24,2,0,0,0,0,12,65,36,6,27,30,21,10,24,4,44,30
208,3,0,17:48,5,0,12,44,3,0,0,0,0,12,65,36,6,27,30,22,47,14,4,44,30
209,3,0,17:38,1,1,22,0,3,39,2,0,0,25,55,21,24,44,30,22,47,14,4,6,30
210,3,0,17:25,13,0,25,4,2,0,0,0,0,25,55,21,24,44,30,22,47,14,4,6,30
211,3,0,17:18,7,1,47,0,3,16,1,0,0,25,55,21,10,44,30,22,47,14,6,27,30
212,3,0,17:05,6,0,44,47,2,0,0,0,0,25,55,21,10,44,30,22,47,14,6,27,30
213,3,1,17:05,4,1,9,21,3,0,0,0,0,9,36,6,24,30,0,19,21,24,61,4,30
214,3,-1,16:58,13,1,61,24,2,0,0,0,0,9,36,6,24,30,0,19,21,24,61,4,30
215,3,-1,16:32,6,0,36,25,2,0,0,0,0,9,36,6,24,30,0,19,21,24,61,4,30
216,3,-1,16:32,6,0,36,19,2,0,0,0,0,9,6,24,30,0,0,19,21,24,61,4,30
217,3,1,16:32,4,1,29,21,3,0,0,0,0,29,6,24,30,0,0,21,10,24,61,4,30
218,3,1,16:25,2,1,21,0,3,10,2,61,10,29,6,24,30,0,0,21,10,24,61,4,30
219,3,1,16:25,4,1,19,21,1,0,0,0,0,19,29,6,24,30,0,21,10,24,61,4,30
220,3,1,15:42,2,1,61,0,3,29,3,10,4,12,21,6,10,30,0,21,10,24,61,4,30
221,3,-1,15:42,4,0,12,47,1,0,0,0,0,12,21,6,10,30,0,19,47,14,62,5,30
222,3,-1,15:11,8,0,12,0,2,0,0,0,0,12,21,10,57,30,0,19,47,14,62,5,30
223,3, ,14:53,3,4,0,0,0,0,0,0,0,19,29,6,24,30,0,19,47,14,62,5,30
224,3,-1,14:53,4,0,19,21,1,0,0,0,0,19,29,6,24,30,0,21,10,24,61,4,30
225,3,1,13:52,9,1,10,0,3,0,0,0,0,9,55,10,57,30,0,21,10,24,61,4,30
226,3,1,13:27,1,1,47,0,3,17,3,0,0,12,21,6,24,30,0,19,47,14,4,5,30
227,3,1,13:16,7,1,14,0,3,10,5,0,0,12,21,6,24,30,0,19,47,14,4,5,30
228,3,1,12:37,8,1,18,0,3,0,0,0,0,19,29,10,57,30,0,19,47,14,5,18,30
229,3,1,12:20,1,1,47,0,3,8,1,0,0,19,55,10,57,30,0,19,47,24,5,18,30
230,3,-1,12:03,1,0,6,0,1,85,2,0,0,9,55,6,24,30,0,21,24,61,4,5,30
231,3,-1,11:41,2,0,42,0,3,14,3,9,0,9,42,6,24,30,0,21,24,61,4,27,30
232,3,-1,11:41,4,0,63,22,1,0,0,0,0,42,63,27,44,30,0,22,10,62,5,18,30
233,3,0,11:17,8,1,22,0,3,0,0,0,0,25,42,63,27,44,30,22,10,62,5,18,30
234,3,0,10:56,5,0,27,10,2,0,0,0,0,42,63,82,27,44,30,22,10,62,5,18,30
235,3,0,10:35,1,1,18,0,3,46,1,0,0,12,65,82,10,57,30,21,24,14,5,18,30
236,3,0,10:32,1,1,18,0,3,12,6,0,0,12,65,82,10,57,30,21,24,14,6,18,30
237,3,0,10:21,13,1,18,12,2,0,0,0,0,12,65,82,10,57,30,21,24,14,6,18,30
238,3,0,10:13,1,0,82,0,3,46,1,0,0,12,65,82,10,44,30,21,24,14,6,18,30
239,3,0,9:31,8,0,44,0,2,0,0,0,0,9,19,29,24,44,30,19,61,62,5,27,30
240,3,0,8:53,13,1,5,55,2,0,0,0,0,25,55,21,6,27,30,22,47,10,5,18,30
241,3,0,8:48,5,1,47,6,3,0,0,0,0,25,55,21,6,27,30,22,47,10,5,18,30
242,3,0,8:45,1,0,25,0,3,38,1,0,0,25,55,21,6,27,30,22,47,10,5,18,30
243,3,0,8:21,7,1,21,0,3,24,3,0,0,42,63,82,10,57,30,21,24,14,6,27,30
244,3,0,8:10,5,1,24,63,2,0,0,0,0,42,63,82,10,57,30,21,24,14,6,27,30
245,3,0,7:57,13,1,21,57,2,0,0,0,0,42,63,82,10,57,30,21,24,14,6,27,30
246,3, ,7:13,3,6,0,0,0,0,0,0,0,12,65,21,24,44,30,19,61,62,4,18,30
247,3,0,7:13,4,1,12,22,3,0,0,0,0,12,65,21,24,44,30,22,47,10,4,18,30
248,3,0,7:04,13,1,47,44,2,0,0,0,0,12,65,21,24,44,30,22,47,10,4,18,30
249,3, ,6:40,3,6,0,0,0,0,0,0,0,9,19,29,6,27,30,22,47,10,4,18,30
250,3,0,6:40,4,0,19,21,2,0,0,0,0,9,19,29,6,27,30,21,24,14,5,27,30
251,3,0,6:00,5,0,9,14,1,0,0,0,0,9,19,29,6,27,30,21,24,14,5,27,30
252,3,0,5:43,5,0,63,27,3,0,0,0,0,42,63,21,10,57,30,19,61,62,5,27,30
253,3,0,5:36,13,1,62,10,2,0,0,0,0,42,63,21,10,57,30,19,61,62,6,18,30
254,3,0,5:28,13,1,62,10,2,0,0,0,0,42,63,21,10,57,30,19,61,62,6,18,30
255,3, ,5:22,3,0,0,0,0,0,0,0,0,42,63,21,10,57,30,19,61,62,6,18,30
256,3,0,5:22,1,1,62,0,3,9,5,0,0,42,63,21,10,57,30,19,61,62,6,18,30
257,3,0,5:22,4,0,12,19,2,0,0,0,0,12,55,65,24,44,30,19,61,62,6,27,30
258,3,0,4:59,1,1,27,0,3,45,3,0,0,12,55,65,24,44,30,19,61,62,6,27,30
259,3,0,4:57,6,1,61,12,3,0,0,0,0,12,55,65,24,44,30,19,61,62,6,27,30
260,3,-1,4:57,4,1,21,22,2,0,0,0,0,9,63,21,29,10,30,22,24,5,18,30,0
261,3,1,4:51,5,0,9,5,3,0,0,0,0,9,63,21,29,10,30,22,24,5,18,30,0
