# 2013/03/03 
# MTL , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:54,7,1,18,0,3,36,3,0,0,51,11,67,22,55,30,46,18,17,33,55,40
29,1,0,14:36,8,0,20,0,3,0,0,0,0,51,20,67,22,74,30,46,18,17,33,55,40
30,1,0,14:20,1,1,22,0,3,24,3,0,0,27,53,20,74,79,30,11,22,29,21,54,40
31,1,0,14:18,5,0,74,22,2,0,0,0,0,27,53,20,74,79,30,11,22,29,21,54,40
32,1,0,14:01,7,1,29,0,3,17,5,0,0,27,53,20,74,79,30,11,22,29,21,54,40
33,1,0,13:55,5,1,22,74,3,0,0,0,0,27,53,20,74,79,30,11,22,29,21,54,40
34,1,0,13:50,5,1,29,20,1,0,0,0,0,27,53,20,74,79,30,11,22,29,21,54,40
35,1,0,13:35,5,1,20,26,3,0,0,0,0,53,21,8,26,76,30,23,49,20,27,44,40
36,1,0,13:01,13,1,44,81,2,0,0,0,0,81,21,8,26,76,30,23,49,20,27,44,40
37,1,0,12:55,1,0,81,0,3,41,3,0,0,81,21,8,22,55,30,23,49,20,27,44,40
38,1, ,12:54,3,0,0,0,0,0,0,0,0,81,21,8,22,55,30,23,49,20,27,44,40
39,1,0,12:54,4,1,81,23,2,0,0,0,0,81,21,8,74,79,30,23,49,20,27,44,40
40,1,0,12:34,8,1,44,0,2,0,0,0,0,81,21,8,74,79,30,23,49,20,27,44,40
41,1,0,12:25,7,0,74,0,3,63,1,0,0,81,21,8,74,79,30,23,49,20,27,44,40
42,1,0,12:15,7,1,23,0,3,33,1,0,0,81,21,8,74,79,30,23,49,20,27,44,40
43,1,0,12:13,5,1,49,21,2,0,0,0,0,81,21,8,74,79,30,23,49,20,27,44,40
44,1,0,11:37,1,0,76,0,3,69,2,0,0,14,73,32,26,76,30,19,37,63,33,55,40
45,1,0,11:32,1,0,14,0,3,34,1,0,0,14,73,32,26,76,30,19,37,63,33,55,40
46,1,0,11:13,7,1,37,0,3,49,3,0,0,14,73,32,26,76,30,19,37,63,21,54,40
47,1,0,10:54,1,1,17,0,3,40,3,0,0,51,11,67,22,55,30,46,18,17,21,54,40
48,1,0,10:51,13,1,46,22,2,0,0,0,0,51,11,67,22,55,30,46,18,17,21,54,40
49,1,0,10:40,5,1,21,51,2,0,0,0,0,51,11,67,22,55,30,46,18,17,21,54,40
50,1,0,10:27,1,0,67,0,3,39,3,0,0,51,11,67,22,55,30,46,18,17,21,54,40
51,1,0,10:25,6,1,21,11,2,0,0,0,0,51,11,67,22,55,30,46,18,17,21,54,40
52,1,-1,10:25,4,1,14,11,2,0,0,0,0,14,21,73,76,79,30,11,29,33,55,40,0
53,1,1,10:03,2,0,14,0,3,13,5,73,76,14,21,73,76,79,30,11,29,33,55,40,0
54,1,0,10:03,4,1,53,23,1,0,0,0,0,27,53,20,26,76,30,23,49,20,27,44,40
55,1,0,9:42,5,1,23,26,3,0,0,0,0,27,53,20,26,76,30,23,49,20,27,44,40
56,1,0,9:33,9,0,27,0,1,0,0,0,0,27,53,20,26,76,30,23,49,20,27,44,40
57,1, ,9:17,3,6,0,0,0,0,0,0,0,27,53,20,26,76,30,19,37,20,27,44,40
58,1,0,9:17,4,0,27,37,2,0,0,0,0,27,53,20,26,76,30,19,37,63,33,55,40
59,1,0,9:13,2,1,19,0,3,12,3,37,63,27,53,20,26,76,30,19,37,63,33,55,40
60,1,0,9:13,4,0,51,46,1,0,0,0,0,51,11,67,74,79,30,46,18,17,33,55,40
61,1,0,9:06,1,0,67,0,3,36,2,0,0,51,11,67,74,79,30,46,18,17,33,55,40
62,1,0,8:59,9,1,46,0,2,0,0,0,0,51,11,67,74,79,30,46,18,17,33,55,40
63,1,0,8:57,2,0,51,0,3,9,2,0,0,51,11,67,74,79,30,46,18,17,33,55,40
64,1, ,8:57,3,0,0,0,0,0,0,0,0,51,11,67,74,79,30,46,18,17,33,55,40
65,1,0,8:57,4,1,14,37,1,0,0,0,0,14,73,32,74,79,30,19,37,63,21,54,40
66,1,0,8:07,5,0,74,63,2,0,0,0,0,14,21,32,22,74,30,19,37,63,27,44,40
67,1,0,7:53,1,1,17,0,3,56,2,0,0,81,21,8,22,55,30,46,18,17,27,44,40
68,1,0,7:09,1,0,8,0,3,24,1,0,0,51,11,8,22,55,30,46,18,17,27,44,40
69,1,0,7:09,13,1,44,11,2,0,0,0,0,51,11,8,22,55,30,46,18,17,27,44,40
70,1, ,7:09,3,0,0,0,0,0,0,0,0,51,11,8,22,55,30,46,18,17,27,44,40
71,1,0,7:09,4,1,51,49,2,0,0,0,0,51,11,67,26,76,30,23,49,20,33,55,40
72,1, ,6:45,3,3,0,0,0,0,0,0,0,51,11,67,26,76,30,23,49,20,33,55,40
73,1,0,6:45,4,0,53,11,2,0,0,0,0,53,20,32,74,79,30,11,22,29,21,54,40
74,1,0,6:33,5,1,11,53,3,0,0,0,0,53,20,32,74,79,30,11,22,29,21,54,40
75,1,0,6:10,5,0,74,29,1,0,0,0,0,53,20,32,74,79,30,11,22,29,44,54,40
76,1,0,6:06,5,1,22,53,1,0,0,0,0,53,20,32,74,79,30,11,22,29,44,54,40
77,1,0,5:37,9,1,27,0,1,0,0,0,0,14,27,73,76,79,30,19,37,63,27,44,40
78,1,0,5:18,1,0,76,0,3,61,1,0,0,14,27,73,26,76,30,19,37,63,27,44,40
79,1,0,5:10,1,1,37,0,3,13,6,0,0,14,27,73,26,76,30,19,37,63,44,55,40
80,1,0,5:05,1,1,19,0,3,23,3,0,0,14,27,73,26,76,30,19,37,63,44,55,40
81,1,0,5:01,5,1,37,26,3,0,0,0,0,14,27,73,26,76,30,19,37,63,33,55,40
82,1,0,4:51,7,0,27,0,3,46,1,0,0,14,27,21,22,55,30,46,18,17,33,55,40
83,1,0,4:42,5,0,81,46,1,0,0,0,0,27,81,21,22,55,30,46,18,17,33,55,40
84,1,0,4:33,5,1,33,55,3,0,0,0,0,27,81,21,22,55,30,46,18,17,33,55,40
85,1,0,4:22,5,0,8,55,3,0,0,0,0,81,21,8,22,55,30,46,18,17,33,55,40
86,1,0,3:43,13,1,44,22,2,0,0,0,0,81,11,8,22,55,30,46,18,17,27,44,40
87,1,0,3:28,9,1,23,0,3,0,0,0,0,51,11,67,74,79,30,23,49,20,33,55,40
88,1,0,3:17,8,1,49,0,3,0,0,0,0,51,11,67,74,79,30,23,49,20,33,55,40
89,1,0,2:48,9,0,14,0,1,0,0,0,0,14,73,67,26,76,30,11,22,29,21,54,40
90,1,0,2:43,1,1,22,0,3,49,2,0,0,14,73,32,26,76,30,11,22,29,21,54,40
91,1,0,2:33,7,0,32,0,3,45,2,0,0,14,73,32,26,76,30,11,22,29,21,54,40
92,1,0,2:26,5,0,14,22,1,0,0,0,0,14,73,32,26,76,30,11,22,29,21,54,40
93,1, ,2:25,3,0,0,0,0,0,0,0,0,14,73,32,26,76,30,11,22,29,21,54,40
94,1,0,2:25,4,1,81,37,3,0,0,0,0,81,21,8,55,79,30,19,37,63,21,54,40
95,1,0,2:21,1,1,21,0,3,63,2,0,0,81,21,8,55,79,30,19,37,63,21,54,40
96,1, ,1:57,3,6,0,0,0,0,0,0,0,81,21,8,55,79,30,46,18,17,27,44,40
97,1,0,1:57,4,1,81,46,3,0,0,0,0,81,21,8,55,79,30,46,18,17,27,44,40
98,1,0,1:52,1,1,17,0,3,49,3,0,0,81,21,8,55,79,30,46,18,17,27,44,40
99,1,0,1:34,9,1,44,0,2,0,0,0,0,14,73,32,26,76,30,46,18,17,27,44,40
100,1,0,1:32,1,0,14,0,3,37,1,0,0,14,73,32,26,76,30,46,18,17,27,44,40
101,1, ,1:32,3,1,0,0,0,0,0,0,0,14,73,32,26,76,30,46,18,17,27,44,40
102,1,0,1:32,4,1,51,37,2,0,0,0,0,51,11,67,26,76,30,19,37,63,33,55,40
103,1,0,1:10,13,1,46,26,2,0,0,0,0,51,11,67,26,76,30,19,46,18,17,27,40
104,1,0,1:10,6,0,11,63,2,0,0,0,0,51,11,67,26,76,30,19,46,18,17,27,40
105,1,-1,1:10,4,0,14,46,2,0,0,0,0,14,32,74,79,30,0,19,46,18,17,27,40
106,1,1,0:28,7,1,19,0,3,38,2,0,0,14,32,74,79,30,0,19,46,18,17,27,40
107,1, ,0:28,3,4,0,0,0,0,0,0,0,14,32,74,79,30,0,19,46,18,17,27,40
108,1,1,0:28,4,1,8,37,1,0,0,0,0,20,8,26,76,30,0,37,49,63,33,44,40
109,1, ,0:00,11,0,0,0,0,0,0,0,0,20,8,26,76,30,0,37,49,63,33,44,40
110,2, ,20:00,10,0,0,0,0,0,0,0,0,14,32,26,76,30,0,19,46,18,17,27,40
111,2,-1,20:00,4,0,14,46,1,0,0,0,0,14,32,26,76,30,0,19,46,18,17,27,40
112,2,-1,19:23,13,1,27,76,2,0,0,0,0,81,8,26,76,30,0,19,46,18,17,27,40
113,2,1,19:10,9,1,37,0,2,0,0,0,0,81,8,74,79,30,0,37,49,18,17,27,40
114,2,0,19:00,13,1,49,81,2,0,0,0,0,81,11,8,74,79,30,37,49,18,17,27,40
115,2,0,18:58,5,0,81,49,3,0,0,0,0,81,11,8,74,79,30,37,49,18,17,27,40
116,2,0,18:54,1,0,11,0,3,8,5,0,0,81,11,8,74,79,30,37,49,18,17,27,40
117,2,0,18:45,13,0,11,27,2,0,0,0,0,81,11,8,74,79,30,37,49,18,17,27,40
118,2,0,18:32,8,1,49,0,2,0,0,0,0,81,11,8,74,79,30,37,49,18,17,27,40
119,2, ,18:20,3,10,0,0,0,0,0,0,0,81,11,8,74,79,30,37,49,63,33,55,40
120,2,0,18:20,4,1,51,37,1,0,0,0,0,51,21,67,26,76,30,37,49,63,33,55,40
121,2,0,17:41,9,0,51,0,3,0,0,0,0,51,21,67,22,76,30,23,49,20,33,55,40
122,2,0,17:34,1,1,23,0,3,46,3,0,0,51,21,67,22,76,30,23,49,20,33,55,40
123,2,0,17:32,5,0,76,20,2,0,0,0,0,51,21,67,22,76,30,23,49,20,33,55,40
124,2,0,16:27,1,1,44,0,3,65,2,0,0,27,53,73,74,79,30,46,18,17,27,44,40
125,2,0,16:22,7,1,18,0,3,23,6,0,0,27,53,73,74,79,30,46,18,17,27,44,40
126,2,0,15:54,2,1,37,0,3,9,6,19,63,53,20,32,74,79,30,19,37,63,44,55,40
127,2,0,15:54,4,0,81,49,1,0,0,0,0,81,21,8,26,76,30,23,49,20,33,54,40
128,2,0,15:01,5,1,33,21,2,0,0,0,0,51,21,67,22,55,30,46,49,20,33,54,40
129,2,0,14:51,7,0,51,0,3,27,3,0,0,51,11,67,22,55,30,46,18,20,33,55,40
130,2,0,14:46,13,0,11,55,2,0,0,0,0,51,11,67,22,55,30,46,18,20,33,55,40
131,2,0,14:37,8,1,46,0,3,0,0,0,0,51,11,67,22,55,30,46,18,17,21,55,40
132,2,0,14:19,9,1,21,0,1,0,0,0,0,14,11,32,22,79,30,46,18,17,21,55,40
133,2,0,14:13,1,0,79,0,3,64,2,0,0,14,11,32,22,79,30,46,18,17,21,55,40
134,2, ,14:13,3,1,0,0,0,0,0,0,0,14,11,32,22,79,30,46,18,17,21,55,40
135,2,0,14:13,4,0,14,37,3,0,0,0,0,14,73,32,74,79,30,19,37,63,27,44,40
136,2,0,14:06,13,0,74,63,2,0,0,0,0,14,73,32,74,79,30,19,37,63,27,44,40
137,2,0,13:54,5,0,14,44,3,0,0,0,0,14,73,32,74,79,30,19,37,63,27,44,40
138,2,0,13:47,1,1,44,0,1,77,2,0,0,14,73,32,74,79,30,19,37,63,27,44,40
139,2,0,13:40,7,1,63,0,3,57,1,0,0,14,73,32,74,79,30,19,37,63,27,44,40
140,2,0,13:21,1,1,37,0,3,8,1,0,0,14,73,32,74,79,30,19,37,63,27,44,40
141,2,0,13:08,9,1,27,0,1,0,0,0,0,27,53,73,74,79,30,19,37,63,27,44,40
142,2,0,12:54,5,0,76,63,1,0,0,0,0,27,53,20,26,76,30,19,37,63,27,44,40
143,2,0,12:34,5,1,11,26,1,0,0,0,0,27,53,20,26,76,30,11,22,29,21,54,40
144,2,0,12:23,8,0,27,0,3,0,0,0,0,27,81,20,22,55,30,11,22,29,21,54,40
145,2,0,12:20,5,1,21,81,2,0,0,0,0,27,81,20,22,55,30,11,22,29,21,54,40
146,2,0,12:13,6,0,81,54,3,0,0,0,0,27,81,20,22,55,30,11,22,29,21,54,40
147,2, ,12:13,3,9,0,0,0,0,0,0,0,14,32,26,76,30,0,19,46,18,17,27,40
148,2,-1,12:13,4,0,14,46,2,0,0,0,0,14,32,26,76,30,0,19,46,18,17,27,40
149,2,1,12:07,6,1,17,76,3,0,0,0,0,14,32,26,76,30,0,19,46,18,17,27,40
150,2,0,12:07,4,1,51,23,2,0,0,0,0,51,67,74,79,30,0,23,49,33,55,40,0
151,2,0,11:44,7,1,33,0,3,25,3,0,0,51,67,74,79,30,0,23,49,33,55,40,0
152,2,0,11:31,9,0,51,0,3,0,0,0,0,51,67,74,79,30,0,23,49,33,55,40,0
153,2,0,11:22,1,1,49,0,3,35,3,0,0,73,67,74,79,30,0,23,49,33,44,40,0
154,2,0,11:16,1,1,33,0,3,60,2,0,0,73,67,74,79,30,0,23,49,33,44,40,0
155,2,0,11:12,1,1,23,0,3,14,1,0,0,73,67,74,79,30,0,23,49,33,44,40,0
156,2,0,11:09,1,1,49,0,3,10,1,0,0,73,67,74,79,30,0,23,49,33,44,40,0
157,2, ,11:09,3,1,0,0,0,0,0,0,0,14,21,26,76,30,0,23,49,33,44,40,0
158,2,0,11:09,4,0,14,37,2,0,0,0,0,14,21,26,76,30,0,37,63,27,44,40,0
159,2,0,10:50,9,0,21,0,3,0,0,0,0,14,21,26,76,30,0,37,63,27,44,40,0
160,2,0,10:42,13,1,63,14,2,0,0,0,0,14,21,26,76,30,0,37,63,27,44,40,0
161,2,0,10:40,2,1,27,0,3,18,3,63,37,14,21,26,76,30,0,37,63,27,44,40,0
162,2,0,10:40,4,1,27,46,1,0,0,0,0,27,73,74,79,30,0,46,18,21,54,40,0
163,2,0,9:52,8,1,33,0,1,0,0,0,0,27,81,73,74,79,30,46,18,17,33,55,40
164,2,0,9:48,1,1,17,0,3,34,1,0,0,27,81,73,74,79,30,46,18,17,33,55,40
165,2, ,9:42,3,0,0,0,0,0,0,0,0,27,81,73,74,79,30,46,18,17,33,55,40
166,2,0,9:42,4,1,81,49,2,0,0,0,0,81,21,8,22,55,30,23,49,20,21,54,40
167,2,0,9:18,13,0,21,49,2,0,0,0,0,81,21,8,22,55,30,23,49,20,21,54,40
168,2,0,9:01,13,0,14,49,2,0,0,0,0,14,81,21,8,22,55,23,49,20,21,54,40
169,2,0,8:59,6,1,54,8,2,0,0,0,0,81,21,8,22,55,30,23,49,20,21,54,40
170,2,-1,8:59,4,1,51,11,2,0,0,0,0,51,11,67,76,79,30,11,37,33,44,40,0
171,2,-1,8:13,5,1,55,11,2,0,0,0,0,51,11,67,76,79,30,37,63,21,55,40,0
172,2,-1,8:09,6,1,21,11,2,0,0,0,0,51,11,67,76,79,30,37,63,21,55,40,0
173,2,1,8:09,4,0,21,33,3,0,0,0,0,14,21,73,76,79,30,37,33,44,40,0,0
174,2,1,7:30,1,0,14,0,3,17,1,0,0,14,21,73,76,79,30,37,33,44,40,0,0
175,2,1,6:58,1,0,79,0,3,45,2,0,0,14,21,73,76,79,30,23,33,44,54,40,0
176,2,-1,6:56,13,0,73,44,2,0,0,0,0,14,21,73,76,79,30,23,33,44,54,40,0
177,2,-1,6:42,1,1,54,0,3,12,6,0,0,14,21,73,76,79,30,23,33,44,54,40,0
178,2,1,6:38,5,0,73,54,2,0,0,0,0,14,21,73,76,79,30,11,20,54,55,40,0
179,2,0,6:00,13,0,22,27,2,0,0,0,0,51,11,67,22,55,30,11,20,21,27,55,40
180,2,0,5:56,1,0,67,0,3,28,1,0,0,51,11,67,22,55,30,11,20,21,27,55,40
181,2, ,5:55,3,0,0,0,0,0,0,0,0,51,11,67,22,55,30,11,20,21,27,55,40
182,2,0,5:55,4,1,14,23,2,0,0,0,0,14,27,73,26,74,30,23,46,17,27,44,40
183,2, ,5:34,3,2,0,0,0,0,0,0,0,14,27,73,26,74,30,23,46,17,27,44,40
184,2,0,5:34,4,1,81,46,1,0,0,0,0,81,21,8,26,76,30,46,18,17,33,54,40
185,2,0,5:01,5,1,54,81,2,0,0,0,0,81,21,8,26,76,30,46,18,17,33,54,40
186,2,0,4:59,6,1,17,8,3,0,0,0,0,81,21,8,26,76,30,46,18,17,33,54,40
187,2,0,4:59,6,1,18,8,3,0,0,0,0,81,21,8,26,76,30,46,18,17,33,54,40
188,2,0,4:59,6,0,81,54,3,0,0,0,0,81,21,8,26,76,30,19,37,63,33,55,40
189,2,0,4:59,6,0,8,17,2,0,0,0,0,21,8,26,76,30,0,19,37,63,33,55,40
190,2,0,4:59,4,1,51,37,1,0,0,0,0,51,11,67,74,79,30,19,37,63,33,55,40
191,2,0,4:45,1,1,55,0,3,29,1,0,0,51,11,67,74,79,30,19,37,63,33,55,40
192,2,0,4:25,6,1,33,74,3,0,0,0,0,51,11,67,74,79,30,19,37,63,33,55,40
193,2,0,4:25,5,1,33,11,2,0,0,0,0,51,11,67,74,79,30,19,37,63,33,55,40
194,2,0,4:25,6,1,33,22,3,0,0,0,0,51,11,67,74,79,30,19,37,63,33,55,40
195,2,0,4:25,6,1,33,0,3,0,0,0,0,51,11,67,74,79,30,19,37,63,55,40,0
196,2,0,4:25,6,0,74,33,2,0,0,0,0,51,11,67,74,79,30,19,37,63,55,40,0
197,2,-1,4:19,1,1,63,0,3,20,1,0,0,51,11,67,76,79,30,19,37,63,55,40,0
198,2,1,4:15,4,0,14,23,3,0,0,0,0,14,21,73,76,79,30,23,49,44,55,40,0
199,2,1,4:04,1,0,73,0,3,38,3,0,0,14,21,73,76,79,30,23,49,44,55,40,0
200,2,1,3:50,1,0,14,0,3,21,1,0,0,14,21,73,76,79,30,23,49,44,55,40,0
201,2,-1,3:22,8,1,49,0,2,0,0,0,0,14,21,73,76,79,30,23,49,44,55,40,0
202,2,1,2:41,7,0,51,0,3,41,1,0,0,51,11,67,22,76,30,11,29,21,54,40,0
203,2,-1,2:26,13,0,22,29,2,0,0,0,0,51,11,67,22,76,30,11,29,21,54,40,0
204,2,1,2:21,1,0,11,0,3,6,1,0,0,51,11,67,22,76,30,11,29,21,54,40,0
205,2,-1,2:21,4,1,73,37,2,0,0,0,0,81,21,73,76,79,30,37,63,44,55,40,0
206,2,0,1:41,9,1,19,0,3,0,0,0,0,81,21,73,76,79,30,19,37,63,44,55,40
207,2,0,1:30,1,1,63,0,3,32,3,0,0,81,21,73,76,79,30,19,37,63,44,55,40
208,2, ,1:05,3,3,0,0,0,0,0,0,0,81,21,73,76,79,30,46,18,20,21,54,40
209,2,0,1:05,4,1,81,23,2,0,0,0,0,81,21,73,22,55,30,23,46,18,21,54,40
210,2,0,0:55,13,0,73,54,2,0,0,0,0,81,21,73,22,76,30,23,46,18,21,54,40
211,2,0,0:43,5,1,23,81,2,0,0,0,0,81,21,73,22,76,30,23,46,18,21,54,40
212,2, ,0:28,3,0,0,0,0,0,0,0,0,51,11,67,26,79,30,46,18,20,44,55,40
213,2,0,0:28,4,1,51,49,1,0,0,0,0,51,11,67,26,79,30,11,23,49,44,55,40
214,2,0,0:02,7,1,55,0,3,50,6,0,0,51,11,67,26,79,30,11,23,49,44,55,40
215,2, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,26,79,30,11,23,49,44,55,40
216,3, ,20:00,10,0,0,0,0,0,0,0,0,51,11,67,26,76,30,19,37,63,44,55,40
217,3,0,20:00,4,1,51,37,1,0,0,0,0,51,11,67,26,76,30,19,37,63,44,55,40
218,3, ,19:45,3,1,0,0,0,0,0,0,0,51,11,67,26,76,30,19,37,63,44,55,40
219,3,0,19:45,4,1,14,37,2,0,0,0,0,14,73,32,26,76,30,19,37,63,27,44,40
220,3,0,19:29,8,0,73,0,3,0,0,0,0,14,73,32,26,76,30,19,37,63,27,44,40
221,3,0,19:06,1,1,19,0,3,22,3,0,0,14,73,32,26,76,30,19,46,17,21,54,40
222,3, ,19:06,3,1,0,0,0,0,0,0,0,14,73,32,26,76,30,19,46,17,21,54,40
223,3,0,19:06,4,1,81,49,3,0,0,0,0,81,21,8,74,79,30,23,49,20,21,54,40
224,3,0,18:43,7,0,74,0,3,38,3,0,0,81,21,8,74,79,30,23,49,20,21,54,40
225,3,0,18:25,5,0,79,23,2,0,0,0,0,81,21,8,74,79,30,23,49,20,44,55,40
226,3,0,17:53,1,0,11,0,3,66,1,0,0,51,11,67,22,55,30,37,18,17,44,55,40
227,3,0,17:45,9,1,17,0,2,0,0,0,0,51,11,67,22,55,30,37,18,17,44,55,40
228,3,0,17:18,8,1,27,0,1,0,0,0,0,51,20,67,22,55,30,11,17,22,21,27,40
229,3,0,16:46,8,0,53,0,3,0,0,0,0,27,53,20,26,76,30,11,22,29,21,27,40
230,3,0,16:41,9,0,53,0,3,0,0,0,0,27,53,20,26,76,30,11,22,29,44,54,40
231,3,0,16:39,5,1,11,53,3,0,0,0,0,27,53,20,26,76,30,11,22,29,44,54,40
232,3,0,16:31,5,1,22,27,3,0,0,0,0,27,53,20,26,76,30,11,22,29,44,54,40
233,3,0,16:25,5,1,22,76,3,0,0,0,0,27,53,20,26,76,30,11,22,29,44,54,40
234,3,0,16:02,1,1,19,0,3,19,3,0,0,14,73,32,26,76,30,19,37,63,44,54,40
235,3,0,15:18,5,0,74,20,2,0,0,0,0,81,21,8,74,79,30,23,49,20,21,55,40
236,3, ,15:11,3,2,0,0,0,0,0,0,0,81,21,8,74,79,30,23,49,20,21,55,40
237,3,0,15:11,4,0,51,49,1,0,0,0,0,51,11,67,74,79,30,23,49,20,44,54,40
238,3,0,14:40,13,0,67,54,2,0,0,0,0,51,11,67,74,79,30,23,49,20,44,54,40
239,3,0,14:29,2,0,67,0,3,46,1,74,11,51,11,67,74,79,30,23,49,20,44,54,40
240,3,0,14:29,4,1,14,46,1,0,0,0,0,14,27,73,26,76,30,46,18,17,21,27,40
241,3,0,13:50,8,0,14,0,1,0,0,0,0,14,27,73,26,76,30,46,18,17,21,27,40
242,3,0,13:36,5,0,27,27,3,0,0,0,0,14,27,20,22,55,30,46,18,17,21,27,40
243,3,0,13:19,5,0,53,29,3,0,0,0,0,53,20,32,22,55,30,11,22,29,44,55,40
244,3,0,13:06,5,0,53,55,3,0,0,0,0,53,20,32,22,55,30,11,22,29,44,55,40
245,3,0,12:49,13,1,54,22,2,0,0,0,0,53,20,32,22,55,30,11,63,22,44,54,40
246,3,0,12:46,8,1,63,0,3,0,0,0,0,53,20,32,22,55,30,11,63,22,44,54,40
247,3,0,12:44,1,1,63,0,3,32,3,0,0,53,20,32,22,55,30,11,63,22,44,54,40
248,3,0,12:27,7,1,21,0,3,59,1,0,0,53,20,32,22,55,30,11,63,22,21,54,40
249,3,0,12:15,8,0,53,0,2,0,0,0,0,53,20,32,22,55,30,11,63,22,21,54,40
250,3,0,12:08,5,1,54,55,1,0,0,0,0,53,20,32,22,55,30,11,19,63,21,54,40
251,3,0,11:02,5,0,76,49,2,0,0,0,0,51,11,67,26,76,30,23,49,20,21,55,40
252,3,0,10:56,8,1,20,0,3,0,0,0,0,51,11,67,26,76,30,23,49,20,21,55,40
253,3,0,10:52,13,1,49,76,2,0,0,0,0,51,11,67,26,76,30,23,49,20,21,55,40
254,3,0,10:45,1,0,11,0,3,10,1,0,0,51,11,67,26,76,30,23,49,20,21,55,40
255,3,0,10:43,2,0,51,0,3,6,1,67,11,51,11,67,26,76,30,23,49,20,21,55,40
256,3,0,10:43,4,1,14,46,1,0,0,0,0,14,73,32,26,76,30,46,18,17,44,54,40
257,3,0,10:32,7,0,14,0,3,28,1,0,0,14,73,32,26,76,30,46,18,17,44,54,40
258,3,0,10:09,13,0,14,44,2,0,0,0,0,14,73,32,22,55,30,46,18,17,44,54,40
259,3,0,9:55,9,0,73,0,3,0,0,0,0,81,73,8,22,55,30,19,37,63,21,54,40
260,3,0,9:49,1,1,21,0,3,28,1,0,0,81,73,8,22,55,30,19,37,63,21,54,40
261,3,0,9:43,1,1,37,0,3,33,6,0,0,81,73,8,22,55,30,19,37,63,21,27,40
