# 2013/03/03 
# STL , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:40,1,1,6,0,3,49,1,0,0,9,74,42,5,27,1,68,14,21,4,6,32
19,1, ,16:38,3,1,0,0,0,0,0,0,0,9,74,42,5,27,1,68,14,21,4,6,32
20,1,0,16:38,4,1,42,14,3,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
21,1,0,16:31,5,1,4,9,3,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
22,1,0,16:14,13,1,4,74,2,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
23,1,0,16:00,5,1,4,42,2,0,0,0,0,74,42,57,6,22,1,68,14,21,3,4,32
24,1,0,15:51,13,0,22,3,2,0,0,0,0,74,42,57,6,22,1,68,14,21,3,4,32
25,1,0,15:40,13,0,22,21,2,0,0,0,0,25,42,57,6,22,1,68,14,21,3,4,32
26,1,0,15:40,2,0,57,0,3,2,1,42,22,25,42,57,6,22,1,68,14,21,3,4,32
27,1,0,15:40,4,1,21,11,1,0,0,0,0,21,25,57,4,46,1,11,60,72,6,58,32
28,1,0,15:40,6,1,60,25,1,0,0,0,0,21,25,57,4,46,1,11,60,72,6,58,32
29,1,0,15:40,6,0,25,60,1,0,0,0,0,21,25,57,4,46,1,11,72,6,58,32,0
30,1,0,15:40,4,1,21,11,1,0,0,0,0,21,79,57,4,46,1,11,14,72,6,58,32
31,1,0,15:27,13,0,57,6,2,0,0,0,0,21,79,57,4,46,1,11,14,72,6,58,32
32,1,0,15:18,13,0,79,58,2,0,0,0,0,21,79,57,4,46,1,11,14,72,6,58,32
33,1,0,15:17,7,0,21,0,3,29,1,0,0,21,79,57,4,46,1,11,14,72,6,58,32
34,1,0,14:55,9,1,43,0,2,0,0,0,0,17,36,32,6,22,1,11,10,72,33,43,32
35,1,0,14:28,7,0,36,0,3,62,2,0,0,17,36,32,6,22,1,11,10,72,33,43,32
36,1,0,14:25,5,1,43,32,2,0,0,0,0,12,36,32,6,22,1,11,10,72,33,43,32
37,1,0,14:16,7,0,36,0,3,29,5,0,0,12,36,32,6,22,1,11,10,72,33,43,32
38,1,0,14:14,5,0,12,43,3,0,0,0,0,12,75,79,6,22,1,11,18,10,33,43,32
39,1,0,14:08,1,0,79,0,3,29,1,0,0,12,75,79,6,22,1,11,18,10,33,43,32
40,1,0,14:02,5,0,22,33,3,0,0,0,0,12,75,79,6,22,1,11,18,10,33,43,32
41,1,0,13:54,1,0,75,0,3,12,5,0,0,12,75,79,6,22,1,11,18,10,33,43,32
42,1, ,13:53,3,0,0,0,0,0,0,0,0,12,75,79,6,22,1,11,18,10,33,43,32
43,1,0,13:53,4,1,42,14,2,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
44,1,0,13:38,9,0,5,0,2,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
45,1,0,13:36,13,1,4,74,2,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
46,1,0,13:15,8,1,21,0,3,0,0,0,0,9,42,75,5,27,1,68,14,21,3,4,32
47,1,0,13:11,13,1,68,27,2,0,0,0,0,9,42,75,5,27,1,68,14,21,3,4,32
48,1,0,13:07,5,0,75,4,2,0,0,0,0,9,42,75,5,27,1,68,14,21,3,4,32
49,1,0,12:43,5,1,4,57,2,0,0,0,0,21,75,57,4,46,1,40,24,38,3,4,32
50,1,0,12:10,9,1,58,0,2,0,0,0,0,21,36,32,4,46,1,40,24,38,6,58,32
51,1, ,11:53,3,2,0,0,0,0,0,0,0,17,36,32,6,22,1,20,18,24,6,58,32
52,1,0,11:53,4,1,42,20,1,0,0,0,0,9,74,42,6,22,1,20,18,10,3,4,32
53,1, ,11:21,3,10,0,0,0,0,0,0,0,9,74,42,6,22,1,20,18,10,3,4,32
54,1,0,11:21,4,0,17,11,1,0,0,0,0,17,36,32,5,27,1,11,14,72,33,43,32
55,1, ,11:14,3,2,0,0,0,0,0,0,0,17,36,32,5,27,1,11,14,72,33,43,32
56,1,0,11:14,4,0,17,11,1,0,0,0,0,17,36,32,5,27,1,11,14,72,33,43,32
57,1,0,11:02,5,1,11,17,2,0,0,0,0,17,36,32,5,27,1,11,14,72,33,43,32
58,1,0,10:56,5,0,36,43,3,0,0,0,0,17,36,32,5,27,1,11,14,72,33,43,32
59,1,0,10:39,5,1,14,79,3,0,0,0,0,12,36,79,5,27,1,11,14,72,33,58,32
60,1,0,10:23,13,1,58,75,2,0,0,0,0,12,75,79,5,27,1,11,14,72,6,58,32
61,1,0,10:16,7,1,58,0,1,91,1,0,0,9,42,75,4,46,1,40,24,38,6,58,32
62,1,0,9:58,5,0,42,58,3,0,0,0,0,9,74,42,4,46,1,40,24,38,6,58,32
63,1,0,9:47,13,1,38,4,2,0,0,0,0,9,74,42,4,46,1,40,24,38,3,4,32
64,1,0,9:38,5,1,4,42,2,0,0,0,0,9,74,42,4,46,1,68,24,38,3,4,32
65,1,0,9:33,5,1,3,9,2,0,0,0,0,9,74,42,4,46,1,68,24,38,3,4,32
66,1,0,9:24,7,1,68,0,3,29,1,0,0,9,74,42,4,46,1,68,21,38,3,4,32
67,1,0,9:23,5,0,46,68,2,0,0,0,0,9,74,42,4,46,1,68,21,38,3,4,32
68,1,0,8:59,7,0,17,0,3,55,1,0,0,17,36,32,6,22,1,68,14,21,3,4,32
69,1, ,8:54,3,0,0,0,0,0,0,0,0,17,36,32,6,22,1,68,14,21,4,33,32
70,1,0,8:54,4,1,42,11,3,0,0,0,0,9,74,42,5,27,1,11,60,72,3,4,32
71,1,0,8:31,5,1,60,5,3,0,0,0,0,9,74,42,5,27,1,11,60,72,3,4,32
72,1,0,8:20,5,0,57,4,3,0,0,0,0,25,42,57,6,22,1,11,60,72,3,4,32
73,1,0,8:15,5,1,11,57,2,0,0,0,0,21,25,57,6,22,1,11,60,72,3,4,32
74,1,0,7:23,5,1,14,17,1,0,0,0,0,17,36,79,5,27,1,68,14,21,6,58,32
75,1,0,7:09,9,1,14,0,2,0,0,0,0,12,75,79,4,46,1,68,14,21,6,58,32
76,1,0,6:49,6,0,12,68,2,0,0,0,0,12,75,79,4,46,1,20,68,21,33,43,32
77,1,1,6:49,4,1,42,11,3,0,0,0,0,17,42,5,27,1,0,11,20,18,10,6,32
78,1,-1,6:43,13,1,6,17,2,0,0,0,0,17,42,5,27,1,0,11,20,18,10,6,32
79,1, ,6:20,3,5,0,0,0,0,0,0,0,17,42,5,27,1,0,11,20,18,10,6,32
80,1,-1,6:20,4,0,21,11,2,0,0,0,0,21,74,5,27,1,0,11,20,18,10,6,32
81,1,1,6:18,1,1,10,0,3,14,0,0,0,21,74,5,27,1,0,11,20,18,10,6,32
82,1, ,6:17,3,1,0,0,0,0,0,0,0,21,74,5,27,1,0,11,20,18,10,6,32
83,1,1,6:17,4,1,21,20,3,0,0,0,0,21,74,22,46,1,0,11,20,18,10,6,32
84,1,1,5:40,5,1,20,57,3,0,0,0,0,32,57,22,46,1,0,11,20,18,10,6,32
85,1,1,5:15,5,1,72,17,2,0,0,0,0,17,42,5,27,1,0,18,68,21,72,33,32
86,1,-1,4:50,5,0,5,72,2,0,0,0,0,21,74,5,27,1,0,68,14,21,72,33,32
87,1,0,4:45,1,1,21,0,3,41,2,0,0,12,21,74,5,27,1,68,14,21,72,33,32
88,1, ,4:44,3,0,0,0,0,0,0,0,0,12,21,74,5,27,1,68,14,21,72,33,32
89,1,0,4:44,4,0,42,14,2,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
90,1,0,4:17,5,0,9,4,3,0,0,0,0,9,21,74,5,27,1,68,14,21,3,4,32
91,1, ,4:10,3,3,0,0,0,0,0,0,0,21,25,57,5,27,1,68,14,21,3,4,32
92,1,0,4:10,4,0,21,11,1,0,0,0,0,21,25,57,6,22,1,11,60,72,6,58,32
93,1,0,4:03,5,0,6,60,2,0,0,0,0,21,25,57,6,22,1,11,60,72,6,58,32
94,1,0,4:01,2,1,72,0,3,15,1,60,11,21,25,57,6,22,1,11,60,72,6,58,32
95,1,0,4:01,4,0,17,24,1,0,0,0,0,17,36,32,4,46,1,40,24,38,6,58,32
96,1,0,3:27,7,1,33,0,3,53,1,0,0,17,36,32,4,46,1,40,24,38,33,43,32
97,1, ,3:26,3,1,0,0,0,0,0,0,0,17,36,32,4,46,1,40,24,38,33,43,32
98,1,0,3:26,4,0,12,20,2,0,0,0,0,12,75,79,5,27,1,20,18,10,33,43,32
99,1,0,2:49,5,1,20,75,3,0,0,0,0,12,75,79,6,22,1,20,18,10,33,43,32
100,1,0,2:27,1,0,74,0,3,29,1,0,0,9,74,42,5,27,1,68,14,21,3,4,32
101,1, ,2:26,3,1,0,0,0,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
102,1,0,2:26,4,0,42,14,3,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
103,1,0,2:17,5,0,42,68,1,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
104,1,0,1:53,8,1,21,0,2,0,0,0,0,74,42,57,5,46,1,68,14,21,3,4,32
105,1,0,1:43,9,0,74,0,2,0,0,0,0,21,74,57,5,46,1,11,21,72,6,58,32
106,1,0,1:40,2,1,11,0,3,33,1,0,0,21,74,57,5,46,1,11,21,72,6,58,32
107,1,0,1:40,4,0,21,11,1,0,0,0,0,21,25,57,4,46,1,11,60,72,6,58,32
108,1,0,1:32,5,1,72,4,3,0,0,0,0,21,25,57,4,46,1,11,60,72,6,58,32
109,1,0,0:47,5,0,32,4,3,0,0,0,0,17,36,32,5,27,1,40,24,38,4,58,32
110,1, ,0:30,3,3,0,0,0,0,0,0,0,17,36,32,5,27,1,40,24,38,4,58,32
111,1,0,0:30,4,1,42,38,2,0,0,0,0,9,74,42,22,27,1,40,24,38,3,4,32
112,1,0,0:16,5,1,3,9,2,0,0,0,0,9,74,42,22,27,1,40,24,38,3,4,32
113,1, ,0:00,11,0,0,0,0,0,0,0,0,9,74,42,22,27,1,40,24,38,3,4,32
114,2, ,20:00,10,0,0,0,0,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
115,2,0,20:00,4,0,42,14,1,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
116,2,0,19:51,5,0,9,3,3,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
117,2,0,19:36,1,1,14,0,3,40,1,0,0,9,74,42,5,27,1,68,14,21,3,4,32
118,2, ,19:35,3,1,0,0,0,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
119,2,0,19:35,4,0,21,11,2,0,0,0,0,21,25,57,5,27,1,11,60,72,6,58,32
120,2,0,19:16,5,0,25,60,3,0,0,0,0,21,25,57,5,6,1,11,60,72,6,58,32
121,2,0,19:04,7,1,60,0,3,9,5,0,0,21,25,57,6,22,1,11,60,72,6,58,32
122,2, ,18:57,3,6,0,0,0,0,0,0,0,21,25,57,6,22,1,11,60,72,6,58,32
123,2,0,18:57,4,1,21,20,3,0,0,0,0,21,25,57,6,22,1,20,18,10,33,43,32
124,2,0,18:50,7,1,20,0,3,29,1,0,0,21,25,57,6,22,1,20,18,10,33,43,32
125,2,0,18:10,13,1,33,36,2,0,0,0,0,17,36,32,4,46,1,40,10,38,33,43,32
126,2,0,18:06,1,1,38,0,3,12,1,0,0,17,36,32,4,46,1,40,10,38,33,43,32
127,2,0,18:06,6,1,10,36,0,0,0,0,0,21,74,42,57,27,1,40,10,38,33,43,32
128,2,1,18:06,4,0,42,38,3,0,0,0,0,21,74,42,57,27,1,24,38,3,4,32,0
129,2,1,18:00,1,0,27,0,3,36,1,0,0,21,74,42,57,27,1,24,38,3,4,32,0
130,2, ,17:59,3,1,0,0,0,0,0,0,0,21,74,42,57,27,1,24,38,3,4,32,0
131,2,1,17:59,4,0,21,38,3,0,0,0,0,21,74,42,57,27,1,24,38,3,4,32,0
132,2,-1,17:51,13,0,57,3,2,0,0,0,0,21,74,42,57,27,1,24,38,3,4,32,0
133,2,1,17:49,5,0,21,3,3,0,0,0,0,21,74,42,57,27,1,24,38,3,4,32,0
134,2,-1,17:42,5,1,4,42,2,0,0,0,0,21,74,42,57,27,1,24,38,3,4,32,0
135,2,1,17:18,1,0,57,0,3,24,1,0,0,21,74,42,57,27,1,24,38,3,4,32,0
136,2,-1,17:08,13,0,74,4,2,0,0,0,0,21,74,42,57,27,1,24,38,3,4,32,0
137,2,-1,16:54,13,0,74,4,2,0,0,0,0,21,74,42,57,27,1,24,38,3,4,32,0
138,2,-1,16:50,13,0,42,4,2,0,0,0,0,21,74,42,57,27,1,24,38,3,4,32,0
139,2,1,16:46,7,0,74,0,3,21,1,0,0,21,74,42,57,27,1,24,38,3,4,32,0
140,2, ,16:12,3,5,0,0,0,0,0,0,0,17,25,32,4,22,1,11,21,6,58,32,0
141,2,1,16:12,4,0,17,11,2,0,0,0,0,17,36,32,6,22,1,11,72,33,43,32,0
142,2,0,15:46,5,0,12,33,3,0,0,0,0,12,75,79,6,22,1,11,10,72,33,43,32
143,2,0,14:58,9,0,9,0,2,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
144,2, ,14:53,3,1,0,0,0,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
145,2,0,14:53,4,0,21,14,2,0,0,0,0,21,25,57,4,46,1,68,14,21,3,4,32
146,2,0,14:20,1,0,21,0,3,34,1,0,0,21,25,57,4,46,1,68,14,21,3,4,32
147,2, ,14:18,3,1,0,0,0,0,0,0,0,21,25,57,4,46,1,68,14,21,3,4,32
148,2,0,14:18,4,1,36,20,2,0,0,0,0,17,36,32,6,22,1,20,18,10,33,43,32
149,2,0,13:34,6,0,17,43,3,0,0,0,0,17,74,32,6,22,1,20,18,10,33,43,32
150,2,-1,13:34,4,0,21,72,2,0,0,0,0,21,74,5,27,1,0,68,14,21,72,3,32
151,2,1,13:18,1,1,68,0,3,22,1,0,0,21,74,5,27,1,0,68,14,21,72,3,32
152,2, ,13:18,3,1,0,0,0,0,0,0,0,21,74,5,27,1,0,68,14,21,72,3,32
153,2,-1,13:18,4,0,42,14,2,0,0,0,0,9,42,5,27,1,0,68,14,21,72,3,32
154,2,-1,12:19,13,1,68,46,2,0,0,0,0,12,32,22,46,1,0,68,14,21,72,3,32
155,2,-1,12:05,9,0,46,0,2,0,0,0,0,12,32,22,46,1,0,68,14,21,72,3,32
156,2,1,12:05,1,1,72,0,3,23,1,0,0,12,32,22,46,1,0,68,14,21,72,3,32
157,2, ,12:04,3,1,0,0,0,0,0,0,0,12,32,22,46,1,0,68,14,21,72,3,32
158,2,1,12:04,4,1,21,11,3,0,0,0,0,21,74,5,27,1,0,11,20,10,6,33,32
159,2,-1,11:57,13,1,6,27,2,0,0,0,0,21,74,5,27,1,0,11,20,10,6,33,32
160,2,-1,11:49,1,0,74,0,3,35,1,0,0,21,74,5,27,1,0,11,20,10,6,33,32
161,2,-1,11:40,8,0,27,0,2,0,0,0,0,21,74,5,27,1,0,11,20,10,6,33,32
162,2,0,11:33,13,0,74,33,2,0,0,0,0,17,21,74,22,27,1,11,20,10,6,33,32
163,2,0,11:03,5,0,25,58,3,0,0,0,0,25,42,57,6,22,1,40,24,38,43,58,32
164,2,0,10:57,7,1,40,0,3,30,1,0,0,25,42,57,6,22,1,40,24,38,43,58,32
165,2,0,10:49,7,1,40,0,3,60,5,0,0,25,42,57,6,22,1,40,24,38,43,58,32
166,2,0,10:18,1,0,79,0,3,9,6,0,0,12,75,79,4,46,1,20,40,24,3,43,32
167,2,0,10:15,7,0,46,0,3,55,2,0,0,12,75,79,4,46,1,20,40,24,3,43,32
168,2,0,10:06,5,0,12,20,3,0,0,0,0,12,75,79,4,46,1,20,40,24,3,43,32
169,2, ,9:56,3,0,0,0,0,0,0,0,0,12,75,79,4,46,1,18,14,60,3,4,32
170,2,0,9:56,4,1,17,20,1,0,0,0,0,17,36,32,4,46,1,20,18,10,33,43,32
171,2,0,9:40,1,1,18,0,3,37,2,0,0,17,36,32,4,46,1,20,18,10,33,43,32
172,2,0,9:38,1,1,20,0,3,7,6,0,0,17,36,32,4,46,1,20,18,10,33,43,32
173,2,0,9:35,5,0,32,43,2,0,0,0,0,17,36,32,4,46,1,20,18,10,33,43,32
174,2,0,9:32,13,1,33,36,2,0,0,0,0,17,36,32,4,46,1,20,18,10,33,43,32
175,2,0,8:29,5,1,3,42,2,0,0,0,0,25,42,57,5,27,1,68,14,21,3,4,32
176,2,0,8:09,8,1,14,0,2,0,0,0,0,21,25,57,5,27,1,68,14,21,3,4,32
177,2,0,7:57,7,0,27,0,3,26,2,0,0,21,25,57,5,27,1,68,14,21,3,4,32
178,2,0,7:31,5,1,4,22,2,0,0,0,0,12,25,57,6,22,1,14,21,72,3,4,32
179,2,0,7:23,1,0,12,0,3,13,1,0,0,12,75,79,6,22,1,14,21,72,3,4,32
180,2,0,7:04,1,0,6,0,3,58,1,0,0,12,75,79,6,22,1,14,21,72,3,4,32
181,2,0,6:57,7,0,75,0,3,18,1,0,0,12,75,79,6,22,1,14,21,72,3,4,32
182,2, ,6:21,3,6,0,0,0,0,0,0,0,17,36,32,4,46,1,11,60,72,33,43,32
183,2,0,6:21,4,1,36,11,2,0,0,0,0,17,36,32,4,46,1,11,60,72,33,43,32
184,2, ,6:17,3,10,0,0,0,0,0,0,0,17,36,32,4,46,1,11,60,72,33,43,32
185,2,0,6:17,4,1,17,11,2,0,0,0,0,17,36,32,4,46,1,11,60,72,33,43,32
186,2,0,6:00,5,0,17,33,1,0,0,0,0,17,36,32,4,46,1,11,60,72,33,43,32
187,2,0,5:06,1,1,58,0,3,64,3,0,0,17,74,32,4,27,1,40,24,38,6,58,32
188,2,0,5:03,1,1,40,0,3,12,0,0,0,17,74,32,4,27,1,40,24,38,6,58,32
189,2, ,5:02,3,0,0,0,0,0,0,0,0,17,74,32,4,27,1,40,24,38,6,58,32
190,2,0,5:02,4,1,21,40,3,0,0,0,0,21,25,57,5,27,1,40,24,38,6,58,32
191,2,0,4:48,13,1,38,5,2,0,0,0,0,21,25,57,5,27,1,40,24,38,6,58,32
192,2,0,4:35,8,1,24,0,2,0,0,0,0,21,25,57,6,22,1,40,24,38,3,6,32
193,2,0,4:15,1,0,74,0,3,24,3,0,0,9,74,42,6,22,1,68,14,21,3,4,32
194,2, ,4:13,3,1,0,0,0,0,0,0,0,9,74,42,6,22,1,68,14,21,3,4,32
195,2,0,4:13,4,1,42,14,2,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
196,2,0,4:03,9,1,4,0,2,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
197,2,0,4:01,13,0,74,3,2,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
198,2, ,3:49,3,3,0,0,0,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
199,2,0,3:49,4,0,17,20,2,0,0,0,0,17,79,32,4,46,1,20,18,10,33,43,32
200,2,0,3:32,13,1,18,32,2,0,0,0,0,17,79,32,4,46,1,20,18,10,33,43,32
201,2,0,3:25,1,0,32,0,3,10,1,0,0,17,79,32,4,46,1,20,18,10,33,43,32
202,2,0,3:24,5,1,18,79,1,0,0,0,0,17,79,32,4,46,1,20,18,10,33,43,32
203,2, ,3:08,3,3,0,0,0,0,0,0,0,12,36,75,4,46,1,20,10,72,33,43,32
204,2,0,3:08,4,0,12,11,1,0,0,0,0,12,36,75,6,22,1,11,60,72,6,58,32
205,2,0,2:47,1,0,6,0,3,50,1,0,0,12,36,75,6,22,1,11,60,72,6,58,32
206,2,0,2:35,9,0,36,0,2,0,0,0,0,12,36,75,6,22,1,11,60,72,3,4,32
207,2,0,2:34,13,1,72,22,2,0,0,0,0,12,36,75,6,22,1,11,60,72,3,4,32
208,2, ,2:32,3,4,0,0,0,0,0,0,0,12,36,75,6,22,1,11,60,72,3,4,32
209,2,0,2:32,4,1,42,14,3,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
210,2,0,2:05,1,1,68,0,3,51,3,0,0,9,74,42,5,27,1,68,14,21,3,4,32
211,2,0,1:43,8,1,21,0,3,0,0,0,0,9,21,25,5,27,1,68,14,21,3,4,32
212,2,0,1:39,5,0,27,21,2,0,0,0,0,9,21,25,5,27,1,68,21,38,6,58,32
213,2,0,1:18,13,1,58,5,2,0,0,0,0,9,21,25,5,27,1,68,21,38,6,58,32
214,2,0,1:13,7,1,38,0,3,21,6,0,0,9,21,25,5,27,1,68,21,38,6,58,32
215,2,0,1:06,13,1,58,21,2,0,0,0,0,9,21,25,5,27,1,68,21,38,6,58,32
216,2, ,1:00,3,2,0,0,0,0,0,0,0,9,21,25,5,27,1,68,21,38,6,58,32
217,2,0,1:00,4,0,17,11,1,0,0,0,0,17,79,57,22,46,1,11,60,72,3,4,32
218,2,0,0:51,9,0,22,0,2,0,0,0,0,17,79,57,22,46,1,11,60,72,3,4,32
219,2,0,0:44,1,1,60,0,3,32,6,0,0,17,79,57,22,46,1,11,60,72,3,4,32
220,2,0,0:35,5,0,17,3,3,0,0,0,0,17,79,57,22,46,1,11,60,72,3,4,32
221,2,0,0:29,7,0,57,0,3,20,1,0,0,17,79,57,22,46,1,11,60,72,3,4,32
222,2,0,0:23,5,1,4,79,2,0,0,0,0,17,79,57,22,46,1,11,60,72,3,4,32
223,2,0,0:18,8,0,17,0,3,0,0,0,0,17,79,57,22,46,1,11,60,72,3,4,32
224,2,0,0:13,9,0,17,0,1,0,0,0,0,17,79,57,22,46,1,11,60,72,3,4,32
225,2,0,0:01,1,1,18,0,3,8,1,0,0,17,79,57,22,46,1,11,18,10,3,4,32
226,2, ,0:00,11,0,0,0,0,0,0,0,0,17,79,57,22,46,1,11,18,10,3,4,32
227,3, ,20:00,10,0,0,0,0,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
228,3,0,20:00,4,0,42,14,1,0,0,0,0,9,74,42,4,27,1,68,14,21,3,4,32
229,3,0,19:22,7,1,21,0,3,29,1,0,0,21,74,57,4,27,1,68,14,21,4,58,32
230,3, ,19:20,3,5,0,0,0,0,0,0,0,21,74,57,4,27,1,68,14,21,4,58,32
231,3,0,19:20,4,0,21,11,1,0,0,0,0,21,25,57,6,22,1,11,60,72,6,58,32
232,3,0,19:10,5,1,60,22,3,0,0,0,0,21,25,57,6,22,1,11,60,72,6,58,32
233,3,0,19:08,1,1,6,0,3,49,1,0,0,21,25,57,6,22,1,11,60,72,6,58,32
234,3, ,19:07,3,1,0,0,0,0,0,0,0,21,25,57,6,22,1,11,60,72,6,58,32
235,3,0,19:07,4,0,17,10,2,0,0,0,0,17,79,32,4,46,1,20,18,10,33,43,32
236,3,0,18:56,5,1,20,17,1,0,0,0,0,17,79,32,4,46,1,20,18,10,33,43,32
237,3,0,18:43,8,0,32,0,3,0,0,0,0,17,79,32,4,46,1,20,18,10,33,43,32
238,3,0,18:40,1,0,32,0,3,14,1,0,0,17,79,32,4,46,1,20,18,10,33,43,32
239,3,0,18:38,7,0,79,0,3,15,6,0,0,17,79,32,4,46,1,20,18,10,33,43,32
240,3,0,18:31,5,0,46,20,1,0,0,0,0,17,74,32,4,46,1,20,18,10,3,4,32
241,3,0,18:22,1,1,3,0,3,42,1,0,0,17,74,32,4,46,1,20,18,10,3,4,32
242,3, ,18:07,3,8,0,0,0,0,0,0,0,9,74,42,5,27,1,40,24,38,3,4,32
243,3,0,18:07,4,0,21,38,2,0,0,0,0,21,25,57,5,27,1,40,24,38,6,58,32
244,3,0,18:02,5,1,24,5,3,0,0,0,0,21,25,57,5,27,1,40,24,38,6,58,32
245,3, ,17:25,3,2,0,0,0,0,0,0,0,21,25,57,22,27,1,40,14,24,6,58,32
246,3,0,17:25,4,1,12,11,1,0,0,0,0,12,36,75,6,22,1,11,60,72,33,43,32
247,3,0,17:16,9,1,60,0,1,0,0,0,0,12,36,75,6,22,1,11,60,72,33,43,32
248,3,0,17:09,5,1,60,36,1,0,0,0,0,12,36,75,6,22,1,11,60,72,33,43,32
249,3,0,17:00,5,0,36,43,3,0,0,0,0,12,36,75,6,22,1,11,60,72,33,43,32
250,3,0,16:49,5,0,75,33,3,0,0,0,0,36,42,75,6,22,1,11,21,72,33,58,32
251,3, ,16:32,3,10,0,0,0,0,0,0,0,9,74,42,4,46,1,14,21,72,3,58,32
252,3,0,16:32,4,1,42,14,1,0,0,0,0,9,74,42,5,27,1,68,14,21,3,4,32
253,3,0,16:06,1,0,9,0,3,8,1,0,0,9,74,42,5,27,1,68,14,21,3,4,32
254,3,0,15:43,7,1,3,0,3,60,2,0,0,9,74,42,5,27,1,68,14,21,3,4,32
255,3,0,15:41,1,1,14,0,3,29,2,0,0,9,74,42,5,27,1,68,14,21,3,4,32
256,3,0,15:37,1,1,4,0,3,46,2,0,0,9,74,42,5,27,1,68,14,21,3,4,32
257,3, ,15:37,3,1,0,0,0,0,0,0,0,17,79,32,4,46,1,68,14,21,3,4,32
258,3,0,15:37,4,1,17,20,3,0,0,0,0,17,79,32,4,46,1,20,18,10,33,43,32
259,3,0,15:02,5,1,10,46,3,0,0,0,0,17,79,32,4,46,1,20,18,10,33,43,32
260,3,0,14:32,8,0,57,0,1,0,0,0,0,21,25,57,4,46,1,40,24,38,33,58,32
261,3,0,14:15,1,0,22,0,3,54,2,0,0,21,25,57,6,22,1,40,24,38,33,58,32
