# 2009/01/30 
# NSH , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1, ,16:47,3,1,0,0,0,0,0,0,0,11,10,28,2,5,35,24,12,13,3,55,34
19,1,0,16:47,7,0,28,0,3,15,0,0,0,11,10,28,2,5,35,24,12,13,3,55,34
20,1,0,16:47,4,1,19,22,2,0,0,0,0,19,71,26,6,20,35,22,7,17,5,6,34
21,1,0,16:37,5,0,20,22,2,0,0,0,0,19,71,26,6,20,35,22,7,17,5,6,34
22,1,0,15:47,5,1,20,38,1,0,0,0,0,22,29,38,4,8,35,18,25,20,28,33,34
23,1,0,15:35,13,1,18,8,2,0,0,0,0,22,29,38,4,8,35,18,25,20,28,33,34
24,1,0,15:15,7,1,28,0,3,61,2,0,0,14,3,25,2,5,35,18,20,23,3,28,34
25,1,0,15:05,1,0,25,0,3,29,1,0,0,14,3,25,2,5,35,16,23,27,3,28,34
26,1,0,15:03,5,1,3,25,2,0,0,0,0,14,3,25,2,5,35,16,23,27,3,28,34
27,1,0,14:57,13,0,3,16,2,0,0,0,0,14,3,25,2,5,35,16,23,27,3,55,34
28,1, ,14:53,3,6,0,0,0,0,0,0,0,14,3,25,2,5,35,16,23,27,3,55,34
29,1,0,14:53,4,1,11,16,2,0,0,0,0,11,10,28,2,5,35,16,23,27,3,28,34
30,1,0,14:17,1,0,10,0,3,19,1,0,0,11,10,28,6,20,35,24,12,13,3,55,34
31,1, ,14:16,3,1,0,0,0,0,0,0,0,11,10,28,6,20,35,24,12,13,3,55,34
32,1,0,14:16,4,0,11,24,3,0,0,0,0,11,10,28,6,20,35,24,12,13,5,6,34
33,1,0,14:11,1,0,20,0,3,62,1,0,0,11,10,28,6,20,35,24,12,13,5,6,34
34,1, ,14:11,3,1,0,0,0,0,0,0,0,11,10,28,6,20,35,24,12,13,5,6,34
35,1,0,14:11,4,1,19,24,2,0,0,0,0,19,71,26,2,5,35,24,12,13,5,6,34
36,1,0,13:44,8,1,12,0,1,0,0,0,0,19,71,26,2,5,35,24,12,13,5,6,34
37,1,0,13:39,1,1,12,0,3,38,1,0,0,19,71,26,2,5,35,24,12,13,5,6,34
38,1,0,13:06,13,1,28,20,2,0,0,0,0,22,29,38,6,20,35,22,7,17,28,33,34
39,1,0,12:41,8,1,17,0,1,0,0,0,0,14,3,25,6,20,35,22,7,17,3,55,34
40,1,0,12:27,1,0,3,0,3,34,3,0,0,14,3,25,6,20,35,22,7,17,3,55,34
41,1,0,12:26,5,1,55,3,2,0,0,0,0,14,3,25,6,20,35,22,7,17,3,55,34
42,1,0,11:52,8,0,11,0,2,0,0,0,0,11,10,28,4,8,35,18,25,20,5,6,34
43,1, ,11:28,3,0,0,0,0,0,0,0,0,11,10,26,4,8,35,18,12,20,5,6,34
44,1,0,11:28,4,0,19,13,1,0,0,0,0,19,71,26,6,20,35,24,12,13,28,33,34
45,1,0,11:12,8,1,13,0,1,0,0,0,0,19,71,26,6,20,35,24,12,13,28,33,34
46,1,0,11:03,1,1,13,0,3,41,2,0,0,19,71,26,6,20,35,24,12,13,28,33,34
47,1,0,11:00,1,1,28,0,3,60,1,0,0,19,71,26,6,20,35,24,12,13,28,33,34
48,1,0,10:30,9,1,12,0,3,0,0,0,0,22,29,38,2,5,35,22,12,13,3,55,34
49,1,0,10:08,1,1,22,0,3,10,3,0,0,22,29,38,2,5,35,22,7,17,3,55,34
50,1, ,9:55,3,0,0,0,0,0,0,0,0,11,22,28,2,5,35,22,7,17,3,55,34
51,1,0,9:55,4,0,11,18,1,0,0,0,0,11,10,28,6,20,35,18,25,20,3,55,34
52,1,0,9:14,7,1,25,0,3,25,1,0,0,14,3,28,6,20,35,18,25,20,3,5,34
53,1,0,9:09,1,1,5,0,3,39,2,0,0,14,3,28,6,20,35,18,25,20,3,5,34
54,1,0,9:05,1,1,5,0,3,39,1,0,0,14,3,28,6,20,35,18,25,20,3,5,34
55,1,0,8:36,9,0,35,0,2,0,0,0,0,19,25,71,4,8,35,16,20,23,3,5,34
56,1,0,8:22,8,1,16,0,3,0,0,0,0,19,71,26,2,8,35,16,23,27,6,28,34
57,1, ,8:11,3,0,0,0,0,0,0,0,0,19,71,26,2,8,35,16,23,27,6,28,34
58,1,0,8:11,4,1,38,13,1,0,0,0,0,22,29,38,2,5,35,24,12,13,28,33,34
59,1,0,7:55,6,0,5,24,2,0,0,0,0,22,29,38,2,5,35,24,7,12,13,28,33
60,1,1,7:55,4,1,38,12,3,0,0,0,0,25,38,2,20,35,0,22,12,13,3,33,34
61,1,1,7:46,1,1,3,0,3,55,3,0,0,25,38,2,20,35,0,22,12,13,3,33,34
62,1,1,7:26,1,1,3,0,3,42,1,0,0,25,38,2,20,35,0,22,12,13,3,33,34
63,1,1,7:13,1,1,33,0,3,53,2,0,0,25,38,2,20,35,0,22,12,13,3,33,34
64,1,-1,6:00,13,1,5,29,2,0,0,0,0,25,29,6,8,35,0,18,7,25,5,33,34
65,1,-1,5:56,8,0,8,0,2,0,0,0,0,25,29,6,8,35,0,18,7,25,5,33,34
66,1,0,5:43,13,0,19,33,2,0,0,0,0,19,71,26,2,20,35,24,17,20,5,33,34
67,1,0,5:40,5,1,33,19,2,0,0,0,0,19,71,26,2,20,35,24,17,20,5,33,34
68,1,0,5:28,13,1,28,2,2,0,0,0,0,19,71,26,2,20,35,24,17,20,6,28,34
69,1,0,5:21,5,0,71,6,3,0,0,0,0,19,71,26,5,20,35,24,17,20,6,28,34
70,1,0,5:11,8,0,10,0,1,0,0,0,0,11,10,71,5,8,35,24,17,20,6,55,34
71,1,0,4:55,13,0,10,24,2,0,0,0,0,11,10,28,5,8,35,24,17,20,6,55,34
72,1,0,4:47,1,0,11,0,3,29,6,0,0,11,10,28,5,8,35,24,17,20,6,55,34
73,1, ,4:42,3,0,0,0,0,0,0,0,0,11,10,28,5,8,35,24,17,20,6,55,34
74,1,0,4:42,4,0,38,24,1,0,0,0,0,22,29,38,2,5,35,24,12,13,28,33,34
75,1,0,3:35,9,0,22,0,1,0,0,0,0,19,22,26,6,20,35,22,7,17,3,55,34
76,1,0,3:20,7,1,7,0,3,17,2,0,0,19,71,26,6,20,35,22,7,17,3,55,34
77,1,0,3:13,7,1,7,0,3,36,5,0,0,19,71,26,6,20,35,22,7,17,3,55,34
78,1,0,2:58,13,1,17,20,2,0,0,0,0,14,71,26,6,20,35,22,7,17,5,6,34
79,1,0,2:56,5,1,22,14,3,0,0,0,0,14,71,26,6,20,35,22,7,17,5,6,34
80,1,0,2:38,5,0,6,23,2,0,0,0,0,14,3,25,6,20,35,22,7,23,5,6,34
81,1,0,2:29,1,1,5,0,3,49,1,0,0,14,3,25,6,20,35,22,7,12,23,5,6
82,1,0,2:28,6,0,3,7,2,0,0,0,0,14,3,25,6,20,35,22,7,12,23,5,6
83,1,1,2:28,4,1,11,13,3,0,0,0,0,11,29,2,5,35,0,24,12,13,3,33,34
84,1,1,2:18,1,1,3,0,3,57,2,0,0,11,29,2,5,35,0,24,12,13,3,33,34
85,1,-1,2:07,8,0,5,0,1,0,0,0,0,11,29,2,5,35,0,24,12,13,3,33,34
86,1, ,1:51,3,2,0,0,0,0,0,0,0,25,38,2,5,35,0,24,12,13,3,33,34
87,1,1,1:51,4,1,25,22,1,0,0,0,0,25,38,2,5,35,0,22,12,13,3,33,34
88,1, ,1:10,3,1,0,0,0,0,0,0,0,11,10,6,20,35,0,22,7,12,3,33,34
89,1,-1,1:10,4,0,38,18,2,0,0,0,0,29,38,6,20,35,0,18,7,25,5,6,34
90,1, ,1:00,3,2,0,0,0,0,0,0,0,29,38,6,20,35,0,18,7,25,5,6,34
91,1,-1,1:00,4,0,29,18,1,0,0,0,0,29,38,2,5,35,0,18,7,25,3,5,34
92,1, ,0:51,3,4,0,0,0,0,0,0,0,11,10,2,5,35,0,18,7,25,3,5,34
93,1,-1,0:51,4,0,11,18,1,0,0,0,0,11,10,2,5,35,0,18,7,25,3,5,34
94,1,1,0:32,1,1,3,0,3,49,3,0,0,11,10,2,5,35,0,18,7,25,3,5,34
95,1, ,0:32,3,1,0,0,0,0,0,0,0,11,10,2,5,35,0,18,7,25,3,5,34
96,1,-1,0:32,4,0,14,24,2,0,0,0,0,11,14,6,20,35,0,24,17,20,6,28,34
97,1,0,0:25,9,1,6,0,3,0,0,0,0,11,14,3,6,20,35,24,17,20,6,28,34
98,1, ,0:10,3,2,0,0,0,0,0,0,0,14,71,26,6,20,35,24,17,20,6,28,34
99,1,0,0:10,4,0,19,24,1,0,0,0,0,19,71,26,6,20,35,16,24,17,6,28,34
100,1,0,0:02,7,0,20,0,2,119,1,0,0,19,71,26,6,20,35,16,24,17,6,28,34
101,1, ,0:00,11,0,0,0,0,0,0,0,0,19,71,26,6,20,35,16,24,17,6,28,34
102,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,28,2,5,35,24,12,13,28,33,34
103,2,0,20:00,4,1,11,24,1,0,0,0,0,11,10,28,2,5,35,24,12,13,28,33,34
104,2,0,19:31,1,1,24,0,3,25,0,0,0,11,10,28,2,5,35,24,12,13,28,33,34
105,2,0,19:18,5,0,28,28,3,0,0,0,0,19,10,28,6,20,35,24,7,12,28,33,34
106,2,0,19:10,1,0,6,0,3,55,2,0,0,19,10,28,6,20,35,24,7,12,28,33,34
107,2,0,19:02,1,0,28,0,3,10,6,0,0,19,10,28,6,20,35,24,7,12,28,33,34
108,2,0,19:01,5,1,28,19,2,0,0,0,0,19,10,28,6,20,35,24,7,12,28,33,34
109,2,0,19:00,1,0,6,0,3,50,2,0,0,19,10,28,6,20,35,24,7,12,28,33,34
110,2,0,18:59,1,0,28,0,3,7,1,0,0,19,10,28,6,20,35,24,7,12,28,33,34
111,2,0,18:58,1,0,28,0,3,8,1,0,0,19,10,28,6,20,35,24,7,12,28,33,34
112,2, ,18:46,3,2,0,0,0,0,0,0,0,19,10,26,6,20,35,22,7,17,3,55,34
113,2,0,18:46,4,1,19,22,1,0,0,0,0,19,71,26,6,20,35,22,7,17,3,55,34
114,2, ,18:16,3,3,0,0,0,0,0,0,0,19,71,26,8,20,35,22,7,17,3,55,34
115,2,0,18:16,4,1,38,16,1,0,0,0,0,22,29,38,4,8,35,16,23,27,5,6,34
116,2,0,18:08,5,0,38,23,1,0,0,0,0,22,29,38,4,8,35,16,23,27,5,6,34
117,2,0,17:56,8,1,6,0,1,0,0,0,0,22,29,38,4,8,35,16,23,27,5,6,34
118,2,0,17:26,6,1,16,0,1,0,0,0,0,22,29,38,4,8,35,16,24,23,28,33,34
119,2,-1,17:26,4,1,11,24,2,0,0,0,0,11,10,28,2,6,35,24,17,28,33,34,0
120,2,-1,17:11,1,1,24,0,3,41,1,0,0,11,10,28,2,6,35,24,17,28,33,34,0
121,2,1,16:36,1,0,28,0,3,19,5,0,0,11,10,28,2,6,35,18,17,28,33,34,0
122,2,-1,16:01,5,1,3,71,2,0,0,0,0,14,19,71,26,20,35,20,23,3,6,34,0
123,2,-1,15:36,1,1,25,0,3,49,3,0,0,14,19,71,26,20,35,25,20,28,33,34,0
124,2, ,15:35,3,1,0,0,0,0,0,0,0,14,19,71,26,20,35,25,20,28,33,34,0
125,2,1,15:35,4,0,38,24,2,0,0,0,0,22,29,38,2,5,35,24,12,3,55,34,0
126,2,0,15:15,7,0,22,0,3,45,2,0,0,22,29,38,2,5,35,18,12,13,3,55,34
127,2,0,13:57,8,1,7,0,3,0,0,0,0,14,10,25,4,8,35,22,7,17,5,6,34
128,2,0,13:27,8,1,33,0,1,0,0,0,0,14,3,25,4,20,35,16,23,27,28,33,34
129,2, ,13:02,3,6,0,0,0,0,0,0,0,19,3,26,4,20,35,16,23,27,28,33,34
130,2,0,13:02,4,1,19,20,3,0,0,0,0,19,3,26,4,20,35,18,25,20,3,55,34
131,2,0,12:37,2,1,18,0,3,15,0,20,25,19,71,26,6,20,35,18,25,20,3,55,34
132,2,0,12:37,4,0,38,24,1,0,0,0,0,22,29,38,6,20,35,24,12,13,5,6,34
133,2,0,12:31,13,1,12,20,2,0,0,0,0,22,29,38,6,20,35,24,12,13,5,6,34
134,2, ,12:30,3,0,0,0,0,0,0,0,0,22,29,38,6,20,35,24,12,13,5,6,34
135,2,0,12:30,4,0,38,12,2,0,0,0,0,22,29,38,2,5,35,24,12,13,5,6,34
136,2,0,12:13,1,0,22,0,3,37,3,0,0,22,29,38,2,5,35,24,12,13,5,6,34
137,2, ,12:11,3,1,0,0,0,0,0,0,0,22,29,38,2,5,35,24,12,13,5,6,34
138,2,0,12:11,4,1,11,22,2,0,0,0,0,11,10,28,2,5,35,22,7,17,28,33,34
139,2,0,11:49,8,0,28,0,1,0,0,0,0,11,10,28,2,5,35,22,7,17,28,33,34
140,2, ,11:46,3,2,0,0,0,0,0,0,0,11,10,28,2,5,35,22,7,17,28,33,34
141,2,0,11:46,4,0,19,16,1,0,0,0,0,19,71,26,6,20,35,16,23,27,3,55,34
142,2,0,11:40,1,0,6,0,1,78,1,0,0,19,71,26,6,20,35,16,23,27,3,55,34
143,2, ,11:40,3,1,0,0,0,0,0,0,0,19,71,26,6,20,35,16,23,27,3,55,34
144,2,0,11:40,4,1,19,18,2,0,0,0,0,19,71,26,6,20,35,18,25,20,3,55,34
145,2, ,11:26,3,2,0,0,0,0,0,0,0,19,71,26,6,20,35,18,25,20,3,55,34
146,2,0,11:26,4,0,25,24,1,0,0,0,0,14,25,29,2,5,35,24,12,13,5,6,34
147,2,0,11:05,1,1,13,0,3,22,2,0,0,14,25,29,2,5,35,24,12,13,5,6,34
148,2, ,11:05,3,1,0,0,0,0,0,0,0,14,25,29,2,5,35,24,12,13,5,6,34
149,2,0,11:05,4,1,14,24,3,0,0,0,0,14,25,29,2,5,35,24,12,13,5,6,34
150,2, ,10:33,3,2,0,0,0,0,0,0,0,11,10,28,4,8,35,22,12,13,5,6,34
151,2,0,10:33,4,1,11,22,1,0,0,0,0,11,10,28,4,8,35,22,7,17,28,33,34
152,2,0,9:36,9,0,26,0,2,0,0,0,0,19,71,26,6,20,35,18,25,20,3,55,34
153,2,0,9:34,13,1,25,20,2,0,0,0,0,19,71,26,6,20,35,18,25,20,3,55,34
154,2, ,9:34,3,0,0,0,0,0,0,0,0,19,71,26,6,20,35,18,25,20,3,55,34
155,2,0,9:34,4,0,14,18,2,0,0,0,0,14,19,26,2,5,35,18,25,20,3,55,34
156,2,0,9:10,1,0,71,0,3,7,1,0,0,19,71,26,4,8,35,18,25,20,3,55,34
157,2,0,8:46,9,1,55,0,2,0,0,0,0,22,26,38,4,8,35,18,25,20,3,55,34
158,2, ,8:34,3,2,0,0,0,0,0,0,0,22,29,38,4,8,35,18,25,20,3,55,34
159,2,0,8:34,4,0,11,13,1,0,0,0,0,11,10,28,6,20,35,24,12,13,5,6,34
160,2,0,8:20,9,1,34,0,2,0,0,0,0,11,10,28,6,20,35,24,12,13,5,6,34
161,2,0,8:14,5,1,6,11,2,0,0,0,0,11,10,28,6,20,35,24,12,13,5,6,34
162,2,0,7:35,2,1,27,0,3,17,3,23,16,19,71,26,6,20,35,16,23,27,28,33,34
163,2,0,7:35,4,0,25,16,1,0,0,0,0,14,3,25,4,8,35,16,23,27,28,33,34
164,2,0,7:27,8,1,27,0,1,0,0,0,0,14,3,25,4,8,35,16,23,27,28,33,34
165,2,0,7:17,5,0,25,28,3,0,0,0,0,14,3,25,4,8,35,16,23,27,28,33,34
166,2,0,7:05,13,0,14,16,2,0,0,0,0,14,3,25,4,8,35,16,23,27,28,33,34
167,2,0,6:57,8,0,14,0,2,0,0,0,0,14,3,29,4,8,35,16,23,27,33,55,34
168,2,0,6:41,9,1,7,0,2,0,0,0,0,22,29,38,2,5,35,22,7,17,3,55,34
169,2,0,6:16,13,1,17,5,2,0,0,0,0,22,29,38,2,5,35,22,7,17,3,55,34
170,2,0,6:16,6,0,22,7,2,0,0,0,0,22,29,38,2,5,35,22,7,17,3,55,34
171,2,1,6:16,6,1,7,22,3,0,0,0,0,29,38,2,5,35,0,22,7,17,3,55,34
172,2,0,6:16,4,1,19,18,3,0,0,0,0,19,71,26,2,5,35,18,25,20,3,55,34
173,2,0,6:12,7,1,3,0,3,57,3,0,0,19,71,26,2,5,35,18,25,20,3,55,34
174,2, ,6:05,3,6,0,0,0,0,0,0,0,19,71,26,2,5,35,18,25,20,3,55,34
175,2,0,6:05,4,0,19,20,2,0,0,0,0,19,71,26,2,5,35,18,25,20,3,55,34
176,2,0,5:52,13,0,5,20,2,0,0,0,0,19,71,26,2,5,35,18,25,20,3,55,34
177,2, ,5:52,3,0,0,0,0,0,0,0,0,19,71,26,2,5,35,18,25,20,3,55,34
178,2,0,5:52,4,1,19,24,2,0,0,0,0,19,71,26,6,20,35,24,12,13,3,55,34
179,2,0,5:32,9,1,55,0,2,0,0,0,0,19,71,26,6,20,35,24,12,13,3,55,34
180,2,0,4:33,13,0,2,5,2,0,0,0,0,11,10,28,2,5,35,16,12,13,5,6,34
181,2, ,3:30,3,3,0,0,0,0,0,0,0,14,29,38,4,8,35,16,23,27,28,33,34
182,2,0,3:30,4,0,19,22,1,0,0,0,0,19,71,26,4,8,35,22,17,20,3,55,34
183,2,0,2:54,5,1,20,8,3,0,0,0,0,14,25,71,4,8,35,22,17,20,3,5,34
184,2,0,2:39,5,1,5,3,2,0,0,0,0,14,3,25,6,20,35,22,17,20,3,5,34
185,2,0,2:35,1,0,14,0,3,25,6,0,0,14,3,25,6,20,35,22,17,20,3,5,34
186,2,0,2:26,1,1,20,0,3,41,1,0,0,14,3,25,6,20,35,22,17,20,5,6,34
187,2, ,2:26,3,1,0,0,0,0,0,0,0,14,3,25,6,20,35,22,17,20,5,6,34
188,2,0,2:26,4,1,11,18,3,0,0,0,0,11,10,28,2,5,35,16,18,25,5,6,34
189,2,0,1:59,13,0,28,6,2,0,0,0,0,11,10,28,2,5,35,16,18,25,6,28,34
190,2,0,1:30,7,0,26,0,3,21,6,0,0,19,71,26,2,5,35,16,25,13,28,33,34
191,2,0,1:23,1,0,6,0,3,50,1,0,0,19,71,26,6,20,35,16,25,13,28,33,34
192,2, ,1:22,3,1,0,0,0,0,0,0,0,19,71,26,6,20,35,16,25,13,28,33,34
193,2,0,1:22,1,0,19,0,3,24,6,0,0,19,71,26,6,20,35,24,12,13,3,55,34
194,2,0,1:22,4,0,19,24,3,0,0,0,0,19,71,26,6,20,35,24,12,13,3,55,34
195,2,0,1:19,1,0,6,0,3,56,2,0,0,19,71,26,6,20,35,24,12,13,3,55,34
196,2,0,1:15,13,0,71,3,2,0,0,0,0,19,71,26,6,20,35,24,12,13,3,55,34
197,2,0,0:25,1,1,5,0,3,13,5,0,0,14,29,38,6,20,35,24,12,13,5,6,34
198,2,0,0:24,6,0,29,34,3,0,0,0,0,14,22,29,38,6,20,24,12,13,5,6,34
199,2,1,0:24,4,1,25,13,3,0,0,0,0,11,25,2,5,35,0,7,12,13,3,33,34
200,2,1,0:14,1,1,3,0,3,48,1,0,0,11,25,2,5,35,0,7,12,13,3,33,34
201,2,1,0:01,7,1,33,0,1,80,2,0,0,11,25,2,5,35,0,7,12,13,3,33,34
202,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,2,5,35,0,7,12,13,3,33,34
203,3, ,20:00,10,0,0,0,0,0,0,0,0,25,38,2,5,35,0,7,12,13,3,33,34
204,3,1,20:00,4,1,38,12,1,0,0,0,0,25,38,2,5,35,0,7,12,13,3,33,34
205,3,1,18:36,1,1,12,0,3,24,2,0,0,11,25,5,6,35,0,7,12,13,3,5,34
206,3,0,17:47,1,1,20,0,3,26,1,0,0,19,71,26,6,20,35,18,25,20,28,33,34
207,3,0,17:47,6,0,6,25,2,0,0,0,0,19,71,26,6,20,35,18,25,20,28,33,34
208,3,1,17:47,4,1,25,13,3,0,0,0,0,25,38,2,5,35,0,7,12,13,3,33,34
209,3,0,15:43,7,1,18,0,3,44,1,0,0,11,10,2,5,6,35,18,22,25,5,33,34
210,3,0,15:32,8,1,33,0,2,0,0,0,0,19,26,4,6,8,35,18,22,25,28,33,34
211,3,0,15:14,5,0,4,20,2,0,0,0,0,19,71,26,4,8,35,24,17,20,6,28,34
212,3,0,15:07,7,1,17,0,3,31,5,0,0,19,71,26,4,8,35,24,17,20,6,28,34
213,3,0,14:41,7,1,55,0,3,52,3,0,0,19,71,26,4,8,35,24,17,20,6,55,34
214,3, ,14:41,3,1,0,0,0,0,0,0,0,19,71,26,4,8,35,24,17,20,6,55,34
215,3,0,14:41,4,0,14,16,2,0,0,0,0,14,29,28,6,20,35,16,23,27,3,55,34
216,3,0,13:55,13,1,16,5,2,0,0,0,0,11,10,38,2,5,35,16,23,27,3,55,34
217,3, ,13:55,3,0,0,0,0,0,0,0,0,11,10,38,2,5,35,16,23,27,3,55,34
218,3,0,13:55,4,1,25,13,3,0,0,0,0,11,10,25,2,5,35,18,12,13,5,6,34
219,3,0,13:50,7,1,5,0,3,57,1,0,0,11,10,25,2,5,35,18,12,13,5,6,34
220,3,0,13:05,1,1,28,0,3,48,1,0,0,11,10,28,2,5,35,18,12,13,28,33,34
221,3, ,13:03,3,1,0,0,0,0,0,0,0,11,10,28,2,5,35,18,12,13,28,33,34
222,3,0,13:03,4,0,19,22,2,0,0,0,0,19,71,26,6,20,35,22,7,17,28,33,34
223,3,0,12:53,7,0,71,0,3,30,3,0,0,19,71,26,6,20,35,22,7,17,28,33,34
224,3,0,12:47,8,0,19,0,3,0,0,0,0,19,71,26,6,20,35,22,7,17,28,33,34
225,3,0,12:41,13,0,71,33,2,0,0,0,0,19,71,26,6,20,35,22,7,17,28,33,34
226,3,0,12:33,8,1,22,0,2,0,0,0,0,19,71,26,6,20,35,22,7,17,28,33,34
227,3,0,12:27,1,1,22,0,3,21,6,0,0,14,25,71,6,20,35,22,7,17,3,55,34
228,3,0,12:05,1,0,71,0,3,22,3,0,0,14,25,71,6,20,35,22,7,17,3,55,34
229,3,0,12:03,2,0,71,0,3,5,1,14,0,14,25,71,6,20,35,22,7,17,3,55,34
230,3,0,12:03,4,0,11,16,1,0,0,0,0,11,10,28,2,5,35,16,23,27,5,6,34
231,3, ,11:49,3,2,0,0,0,0,0,0,0,11,10,28,4,5,35,16,23,27,5,6,34
232,3,0,11:49,4,1,11,16,1,0,0,0,0,11,10,28,4,8,35,16,23,27,5,6,34
233,3,0,11:33,6,1,6,11,2,0,0,0,0,11,10,28,4,8,35,16,23,27,5,6,34
234,3,1,11:33,4,0,19,24,3,0,0,0,0,14,19,71,26,20,35,24,17,28,33,34,0
235,3,1,11:24,9,0,20,0,3,0,0,0,0,14,19,71,26,20,35,24,17,28,33,34,0
236,3, ,11:08,3,10,0,0,0,0,0,0,0,14,19,71,26,20,35,24,23,28,33,34,0
237,3,-1,11:08,4,1,19,16,1,0,0,0,0,14,19,71,26,20,35,16,23,28,33,34,0
238,3,1,10:58,1,0,26,0,3,60,2,0,0,14,19,71,26,20,35,16,23,28,33,34,0
239,3, ,10:58,3,1,0,0,0,0,0,0,0,14,19,71,26,20,35,16,23,28,33,34,0
240,3,1,10:58,4,0,14,24,3,0,0,0,0,14,19,71,26,20,35,24,17,28,33,34,0
241,3,1,10:42,1,0,19,0,3,55,2,0,0,14,19,71,26,20,35,24,17,28,33,34,0
242,3, ,10:22,3,1,0,0,0,0,0,0,0,14,19,71,26,20,35,24,17,28,33,34,0
243,3,1,10:22,1,0,20,0,3,52,2,0,0,14,19,71,26,20,35,24,17,28,33,34,0
244,3,1,10:22,4,0,11,18,3,0,0,0,0,11,10,28,2,6,35,16,18,3,55,34,0
245,3,1,10:11,7,0,6,0,3,58,2,0,0,11,10,28,2,6,35,16,18,3,55,34,0
246,3,-1,10:11,1,1,3,0,2,154,2,0,0,11,10,28,2,6,35,16,18,3,55,34,0
247,3,1,10:05,1,0,28,0,3,27,1,0,0,11,10,28,2,6,35,16,18,3,55,34,0
248,3,1,9:34,1,0,10,0,3,23,1,0,0,11,10,28,2,6,35,16,18,3,55,34,0
249,3,0,9:26,6,0,28,3,3,0,0,0,0,11,10,28,2,6,35,16,18,3,6,55,34
250,3,-1,9:26,4,0,38,12,2,0,0,0,0,25,38,2,5,35,0,22,12,13,3,33,34
251,3,1,8:46,9,1,22,0,3,0,0,0,0,11,10,2,5,35,0,22,12,13,3,33,34
252,3,1,8:32,1,1,3,0,3,56,2,0,0,11,10,2,5,35,0,22,12,13,3,33,34
253,3,-1,8:24,8,0,2,0,2,0,0,0,0,11,10,2,5,35,0,22,12,13,3,33,34
254,3,-1,7:55,6,0,20,7,2,0,0,0,0,29,38,6,20,35,0,18,7,25,3,5,34
255,3,1,7:55,6,1,7,38,3,0,0,0,0,29,38,6,35,0,0,22,7,12,3,33,34
256,3,-1,7:55,6,0,38,7,2,0,0,0,0,25,38,2,5,35,0,22,12,13,3,33,34
257,3,-1,7:55,4,0,25,12,2,0,0,0,0,25,2,5,35,0,0,22,12,13,3,33,34
258,3,1,7:30,2,1,33,0,3,39,2,13,22,25,2,5,35,0,0,22,12,13,3,33,34
259,3,-1,7:30,4,0,11,25,1,0,0,0,0,11,10,6,8,35,0,16,25,20,3,33,34
260,3,-1,7:25,5,0,6,20,2,0,0,0,0,11,10,6,8,35,0,16,25,20,3,33,34
261,3,-1,7:09,13,1,3,6,2,0,0,0,0,11,10,6,8,35,0,16,25,20,3,33,34
