# 2009/01/30 
# OTT , COL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1, ,8:05,3,0,0,0,0,0,0,0,0,18,20,22,4,55,31,18,19,25,3,51,1
60,1,0,8:05,4,0,20,29,2,0,0,0,0,18,20,22,4,55,31,18,29,93,10,55,1
61,1,0,7:48,1,0,18,0,3,60,3,0,0,18,20,22,4,55,31,18,29,93,10,55,1
62,1, ,7:48,3,8,0,0,0,0,0,0,0,18,20,22,4,55,31,18,29,93,10,55,1
63,1,0,7:48,4,0,25,27,3,0,0,0,0,43,25,73,21,45,31,27,20,61,3,51,1
64,1,0,7:44,1,0,21,0,3,32,1,0,0,43,25,73,21,45,31,27,20,61,3,51,1
65,1, ,7:43,3,8,0,0,0,0,0,0,0,43,25,73,21,45,31,27,20,61,3,51,1
66,1,0,7:43,4,CBJ,43,27,2,0,0,0,0,43,25,73,17,24,31,27,20,61,3,51,1
67,1,0,7:21,1,0,24,0,3,63,2,0,0,43,25,73,17,24,31,27,20,61,3,51,1
68,1, ,7:19,3,1,0,0,0,0,0,0,0,43,25,73,17,24,31,27,20,61,3,51,1
69,1,0,7:19,4,CBJ,19,17,2,0,0,0,0,19,11,15,17,24,31,17,19,15,8,22,1
70,1,0,6:59,5,CBJ,22,15,1,0,0,0,0,19,11,15,17,24,31,17,19,15,8,22,1
71,1,0,6:53,5,CBJ,17,17,3,0,0,0,0,19,11,15,17,24,31,17,19,15,8,22,1
72,1,0,6:35,1,CBJ,17,0,3,58,1,0,0,19,11,15,21,45,31,17,19,15,10,55,1
73,1,0,6:34,5,0,21,17,2,0,0,0,0,19,11,15,21,45,31,17,19,15,10,55,1
74,1,0,6:22,5,CBJ,15,11,3,0,0,0,0,19,11,15,21,45,31,15,25,33,10,55,1
75,1,0,6:10,13,CBJ,33,21,2,0,0,0,0,18,20,22,21,45,31,40,25,33,10,55,1
76,1,0,6:02,5,CBJ,25,18,2,0,0,0,0,18,20,22,4,55,31,40,25,33,10,55,1
77,1,0,4:51,5,0,73,51,3,0,0,0,0,12,25,73,17,24,31,27,20,61,3,51,1
78,1,0,4:31,5,CBJ,61,12,3,0,0,0,0,12,25,73,17,24,31,27,20,61,8,22,1
79,1,0,3:59,1,CBJ,8,0,3,57,1,0,0,43,5,71,17,24,31,27,93,20,8,22,1
80,1,0,3:58,6,0,71,20,2,0,0,0,0,43,5,71,17,24,31,27,93,20,8,22,1
81,1, ,3:58,3,9,0,0,0,0,0,0,0,43,5,17,24,31,0,27,93,20,8,22,1
82,1,1,3:58,4,CBJ,20,18,3,0,0,0,0,20,22,4,24,31,0,18,19,25,33,22,1
83,1, ,3:40,3,2,0,0,0,0,0,0,0,20,22,4,24,31,0,18,19,25,33,22,1
84,1,1,3:40,4,CBJ,20,29,1,0,0,0,0,20,22,4,24,31,0,29,20,61,10,51,1
85,1,-1,3:21,5,0,4,29,2,0,0,0,0,20,22,4,24,31,0,29,20,61,10,51,1
86,1,-1,3:03,13,CBJ,51,22,2,0,0,0,0,20,22,4,24,31,0,29,20,61,10,51,1
87,1,-1,2:55,8,0,22,0,2,0,0,0,0,20,22,4,24,31,0,29,20,61,10,51,1
88,1, ,2:32,3,6,0,0,0,0,0,0,0,12,11,17,21,31,0,29,93,25,10,51,1
89,1,-1,2:32,4,0,12,29,3,0,0,0,0,12,11,17,21,31,0,29,93,25,10,51,1
90,1,0,1:33,5,0,18,22,3,0,0,0,0,18,19,15,4,55,31,18,25,33,8,22,1
91,1,0,1:27,6,0,15,8,3,0,0,0,0,18,19,15,4,55,31,29,20,61,10,51,1
92,1,1,1:27,4,CBJ,20,20,3,0,0,0,0,20,22,4,24,31,0,29,20,61,10,51,1
93,1,1,1:05,7,CBJ,29,0,3,43,2,0,0,20,22,4,24,31,0,29,20,61,10,51,1
94,1,1,0:51,9,CBJ,20,0,3,0,0,0,0,12,11,4,24,31,0,29,20,61,10,51,1
95,1, ,0:00,11,0,0,0,0,0,0,0,0,20,22,17,21,31,0,18,19,93,33,22,1
96,2, ,20:00,10,0,0,0,0,0,0,0,0,20,22,4,24,31,0,29,20,61,10,51,1
97,2,1,20:00,4,CBJ,20,29,1,0,0,0,0,20,22,4,24,31,0,29,20,61,10,51,1
98,2,0,19:06,7,CBJ,8,0,3,55,2,0,0,19,11,15,17,55,31,27,40,33,8,22,1
99,2,0,18:49,5,0,15,8,3,0,0,0,0,19,11,15,21,55,31,27,40,33,8,22,1
100,2,0,18:41,1,CBJ,33,0,3,50,3,0,0,19,11,15,21,55,31,27,93,33,8,22,1
101,2,0,18:28,13,0,55,33,2,0,0,0,0,19,11,15,21,55,31,93,25,33,8,22,1
102,2,0,18:12,5,CBJ,18,21,3,0,0,0,0,12,25,73,21,45,31,18,93,25,3,51,1
103,2,0,18:08,6,0,25,0,2,0,0,0,0,12,25,73,21,45,31,18,93,25,3,51,1
104,2,0,18:08,6,0,73,18,2,0,0,0,0,12,73,21,45,31,0,18,93,25,3,51,1
105,2,0,18:08,6,0,73,18,2,0,0,0,0,12,21,45,31,0,0,18,93,25,3,51,1
106,2,1,18:08,6,CBJ,18,73,3,0,0,0,0,12,21,45,31,0,0,18,93,25,3,51,1
107,2,0,18:08,6,0,25,71,2,0,0,0,0,12,21,45,31,0,0,93,25,3,51,1,0
108,2,1,18:08,4,CBJ,20,29,1,0,0,0,0,20,22,4,24,31,0,29,20,61,10,51,1
109,2,-1,17:50,5,0,24,29,2,0,0,0,0,20,22,4,24,31,0,29,20,61,10,51,1
110,2,1,17:34,7,CBJ,61,0,3,29,1,0,0,20,22,4,24,31,0,29,20,61,10,51,1
111,2,1,17:09,1,CBJ,20,0,2,168,1,0,0,12,11,4,24,31,0,29,20,61,10,51,1
112,2, ,17:09,3,1,0,0,0,0,0,0,0,12,11,4,24,31,0,29,20,61,10,51,1
113,2,-1,17:09,4,0,20,19,2,0,0,0,0,20,22,17,21,31,0,19,93,25,33,22,1
114,2,1,16:42,5,CBJ,33,22,3,0,0,0,0,20,22,17,21,31,0,19,93,25,33,22,1
115,2,1,16:12,7,CBJ,93,0,3,22,0,0,0,20,22,17,21,31,0,19,93,25,33,51,1
116,2,0,16:05,2,CBJ,93,0,3,16,0,19,25,11,15,71,17,21,31,19,93,25,33,51,1
117,2,0,16:05,4,0,19,27,1,0,0,0,0,19,11,15,4,55,31,27,20,61,8,22,1
118,2, ,15:19,3,6,0,0,0,0,0,0,0,19,11,15,4,55,31,27,20,61,8,22,1
119,2,0,15:19,4,CBJ,19,19,3,0,0,0,0,19,11,15,4,55,31,17,19,15,3,51,1
120,2,0,15:10,5,CBJ,15,4,3,0,0,0,0,19,11,15,4,55,31,17,19,15,3,51,1
121,2,0,14:53,13,0,21,19,2,0,0,0,0,19,11,15,21,45,31,17,19,15,3,51,1
122,2,0,14:36,13,CBJ,17,45,2,0,0,0,0,19,11,15,21,45,31,17,19,15,3,51,1
123,2,0,14:02,1,CBJ,10,0,3,50,1,0,0,12,43,71,21,45,31,93,25,33,10,55,1
124,2,0,13:41,5,CBJ,10,12,1,0,0,0,0,12,43,71,21,45,31,27,20,61,10,55,1
125,2,0,13:26,1,CBJ,20,0,3,24,3,0,0,18,20,43,21,45,31,27,20,61,3,51,1
126,2,0,13:18,1,CBJ,20,0,3,23,1,0,0,18,20,43,21,45,31,27,20,61,3,51,1
127,2, ,13:11,3,6,0,0,0,0,0,0,0,18,20,43,21,45,31,27,20,61,3,51,1
128,2,0,13:11,4,CBJ,20,27,3,0,0,0,0,18,20,43,21,45,31,27,20,61,3,51,1
129,2,0,12:31,7,CBJ,40,0,3,17,0,0,0,18,20,22,17,24,31,29,40,25,10,55,1
130,2,0,12:27,9,CBJ,10,0,3,0,0,0,0,18,20,22,17,24,31,29,40,25,10,55,1
131,2,0,11:56,7,CBJ,40,0,3,43,2,0,0,19,11,15,17,24,31,29,40,25,8,22,1
132,2,0,11:42,5,CBJ,17,24,1,0,0,0,0,19,11,15,17,24,31,17,19,15,8,22,1
133,2,0,11:30,1,CBJ,22,0,3,62,1,0,0,19,11,15,17,24,31,17,19,15,8,22,1
134,2, ,11:29,3,0,0,0,0,0,0,0,0,19,11,15,17,24,31,17,19,15,8,22,1
135,2,0,11:29,6,CBJ,15,15,3,0,0,0,0,19,11,15,17,24,31,17,19,15,8,22,1
136,2,1,11:29,6,0,15,15,2,0,0,0,0,19,11,15,17,24,31,17,19,8,22,1,0
137,2,0,11:29,4,CBJ,43,27,3,0,0,0,0,12,43,4,55,31,0,27,25,10,51,1,0
138,2,0,11:04,7,CBJ,27,0,3,20,6,0,0,12,43,4,55,31,0,27,25,10,51,1,0
139,2,0,9:58,5,0,45,61,2,0,0,0,0,20,22,17,45,31,0,20,61,3,8,1,0
140,2,0,9:32,6,0,4,8,1,0,0,0,0,19,11,4,55,31,0,18,33,3,8,1,0
141,2,1,9:32,4,CBJ,20,29,3,0,0,0,0,20,21,24,31,0,0,29,61,10,51,1,0
142,2,1,9:26,1,CBJ,10,0,3,63,2,0,0,20,15,21,24,31,0,29,15,61,10,51,1
143,2,-1,8:38,5,0,21,29,2,0,0,0,0,12,11,21,24,31,0,29,20,61,10,51,1
144,2,1,8:30,1,CBJ,51,0,3,60,1,0,0,12,11,21,24,31,0,29,20,61,10,51,1
145,2, ,8:29,3,8,0,0,0,0,0,0,0,12,11,21,24,31,0,29,20,61,10,51,1
146,2,1,8:29,4,CBJ,20,19,3,0,0,0,0,20,22,17,55,31,0,18,19,25,33,22,1
147,2,-1,7:32,5,0,21,18,2,0,0,0,0,20,22,21,55,31,0,18,19,25,33,8,1
148,2,0,7:18,1,0,20,0,3,44,1,0,0,20,22,4,21,55,31,17,93,25,3,8,1
149,2, ,7:18,3,1,0,0,0,0,0,0,0,20,22,4,21,55,31,17,93,25,3,8,1
150,2,0,7:18,4,CBJ,19,27,2,0,0,0,0,19,15,71,4,24,31,17,27,93,3,8,1
151,2, ,6:58,3,2,0,0,0,0,0,0,0,19,15,71,4,24,31,17,27,93,3,8,1
152,2,0,6:58,4,CBJ,19,27,1,0,0,0,0,19,15,71,4,24,31,17,27,93,8,22,1
153,2,0,6:44,1,CBJ,93,0,3,25,1,0,0,19,15,71,4,24,31,17,27,93,8,22,1
154,2,0,5:43,5,0,11,25,2,0,0,0,0,12,43,11,17,55,31,20,25,61,3,51,1
155,2,0,5:27,1,CBJ,51,0,3,45,1,0,0,12,43,11,17,55,31,20,25,61,3,51,1
156,2, ,5:27,3,0,0,0,0,0,0,0,0,12,43,11,17,55,31,20,25,61,3,51,1
157,2,0,5:27,4,CBJ,12,19,3,0,0,0,0,12,43,11,17,55,31,18,19,15,3,51,1
158,2,0,4:56,5,0,12,51,3,0,0,0,0,12,43,11,17,55,31,18,19,15,3,51,1
159,2,0,4:52,13,CBJ,15,55,2,0,0,0,0,12,43,11,17,55,31,18,19,15,3,51,1
160,2,0,4:48,1,CBJ,19,0,3,63,1,0,0,12,43,11,17,55,31,18,19,15,3,51,1
161,2, ,4:47,3,4,0,0,0,0,0,0,0,12,43,11,17,55,31,18,19,15,3,51,1
162,2,0,4:47,4,0,20,29,2,0,0,0,0,18,20,22,21,45,31,29,40,33,10,55,1
163,2,0,4:01,5,CBJ,40,18,3,0,0,0,0,18,20,22,21,45,31,29,40,20,10,55,1
164,2,0,4:01,5,CBJ,29,18,3,0,0,0,0,18,20,22,21,45,31,29,40,20,10,55,1
165,2,0,3:58,7,0,22,0,3,56,1,0,0,18,20,22,21,45,31,29,40,20,10,55,1
166,2,0,3:06,5,CBJ,27,4,3,0,0,0,0,19,15,71,4,55,31,27,20,61,8,22,1
167,2,0,2:56,13,0,15,8,2,0,0,0,0,19,15,71,4,55,31,27,20,61,8,22,1
168,2,0,2:20,5,0,5,17,2,0,0,0,0,12,11,5,24,55,31,17,93,25,3,51,1
169,2, ,1:55,3,10,0,0,0,0,0,0,0,12,11,5,17,21,31,17,19,93,3,51,1
170,2,0,1:55,4,CBJ,20,19,1,0,0,0,0,18,20,22,17,21,31,18,19,15,8,22,1
171,2,0,1:28,6,CBJ,19,20,2,0,0,0,0,18,20,22,17,21,31,18,19,15,8,22,1
172,2,1,1:28,4,0,20,27,3,0,0,0,0,20,15,73,17,45,31,27,61,8,22,1,0
173,2,-1,1:07,8,CBJ,61,0,3,0,0,0,0,20,15,73,17,45,31,27,61,8,22,1,0
174,2,1,1:05,6,0,17,61,2,0,0,0,0,20,15,73,17,45,31,27,61,8,22,1,0
175,2,0,1:05,4,0,19,33,2,0,0,0,0,19,15,4,55,31,0,20,33,8,22,1,0
176,2,0,1:02,13,CBJ,20,4,2,0,0,0,0,19,15,4,55,31,0,20,33,8,22,1,0
177,2,0,0:21,13,CBJ,8,55,2,0,0,0,0,19,15,4,55,31,0,20,33,8,22,1,0
178,2,0,0:14,9,0,15,0,3,0,0,0,0,12,15,24,55,31,0,20,33,8,22,1,0
179,2,0,0:11,13,CBJ,22,55,2,0,0,0,0,12,15,24,55,31,0,20,33,8,22,1,0
180,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,24,55,31,0,20,61,8,22,1,0
181,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,3,0,20:00,4,CBJ,19,27,1,0,0,0,0,19,15,4,55,31,0,27,25,8,22,1,0
183,3,0,18:51,13,0,20,10,2,0,0,0,0,18,20,22,24,45,31,29,20,61,10,51,1
184,3,0,18:43,1,0,18,0,3,9,4,0,0,18,20,22,24,45,31,29,20,61,10,51,1
185,3,0,18:35,13,0,24,10,2,0,0,0,0,18,20,22,24,45,31,29,20,61,3,10,1
186,3,0,18:28,1,0,22,0,3,42,1,0,0,18,20,22,21,45,31,29,20,61,3,10,1
187,3, ,17:43,3,6,0,0,0,0,0,0,0,12,43,11,21,45,31,18,19,15,3,22,1
188,3,0,17:43,4,CBJ,43,19,3,0,0,0,0,12,43,11,21,45,31,18,19,15,3,51,1
189,3,0,17:06,1,CBJ,19,0,3,41,6,0,0,12,43,11,21,45,31,18,19,15,3,51,1
190,3,0,16:46,13,CBJ,8,4,2,0,0,0,0,19,15,73,4,21,31,93,25,33,8,22,1
191,3, ,16:46,3,4,0,0,0,0,0,0,0,19,15,73,4,21,31,93,25,33,8,22,1
192,3,0,16:46,4,0,19,25,2,0,0,0,0,19,15,73,4,55,31,93,25,33,8,22,1
193,3,0,15:31,1,CBJ,55,0,3,58,1,0,0,18,20,22,17,24,31,27,20,61,10,55,1
194,3,0,15:22,5,CBJ,61,18,2,0,0,0,0,18,20,22,17,24,31,27,20,61,10,55,1
195,3,0,15:17,5,CBJ,10,22,2,0,0,0,0,18,20,22,17,24,31,27,20,61,10,55,1
196,3,0,14:33,7,CBJ,18,0,3,5,4,0,0,12,11,5,21,45,31,18,19,15,3,51,1
197,3,0,14:24,9,0,12,0,3,0,0,0,0,12,11,5,4,45,31,18,19,15,3,51,1
198,3,0,13:46,8,CBJ,17,0,1,0,0,0,0,19,15,73,4,55,31,17,29,61,3,22,1
199,3,0,13:22,5,0,73,27,1,0,0,0,0,19,15,73,4,55,31,27,20,61,3,22,1
200,3,0,13:08,6,CBJ,3,73,2,0,0,0,0,20,15,73,17,24,31,27,40,20,3,10,1
201,3, ,13:08,3,9,0,0,0,0,0,0,0,20,15,73,17,24,31,27,40,20,8,10,1
202,3,1,13:08,4,0,20,27,3,0,0,0,0,20,15,73,17,45,31,17,27,8,22,1,0
203,3,1,12:59,9,0,15,0,3,0,0,0,0,20,15,73,17,45,31,17,27,8,22,1,0
204,3,-1,12:45,8,CBJ,27,0,3,0,0,0,0,20,15,73,17,45,31,17,27,8,22,1,0
205,3,-1,12:43,1,CBJ,27,0,3,55,3,0,0,20,15,73,17,45,31,17,27,8,22,1,0
206,3,1,12:27,1,0,20,0,3,40,3,0,0,20,15,73,17,45,31,19,61,8,22,1,0
207,3,-1,11:49,13,0,12,22,2,0,0,0,0,12,19,11,5,55,31,17,27,22,51,1,0
208,3,1,11:43,1,0,19,0,3,17,1,0,0,12,19,11,5,55,31,17,27,22,51,1,0
209,3, ,11:34,3,2,0,0,0,0,0,0,0,12,19,11,5,55,31,17,27,8,51,1,0
210,3,1,11:34,4,0,19,19,1,0,0,0,0,12,19,11,5,55,31,19,61,8,51,1,0
211,3,0,10:46,5,CBJ,22,43,2,0,0,0,0,18,22,43,4,24,31,93,25,33,8,22,1
212,3,0,10:32,8,0,43,0,2,0,0,0,0,18,22,43,4,24,31,93,25,33,8,22,1
213,3, ,10:16,3,3,0,0,0,0,0,0,0,18,22,43,4,24,31,93,25,33,10,55,1
214,3,0,10:16,4,0,19,27,1,0,0,0,0,19,11,15,17,45,31,27,20,61,3,51,1
215,3,0,9:47,7,CBJ,61,0,3,41,1,0,0,19,11,15,17,45,31,27,20,61,3,51,1
216,3, ,9:44,3,0,0,0,0,0,0,0,0,19,11,15,17,45,31,27,20,61,3,51,1
217,3,0,9:44,4,0,12,27,1,0,0,0,0,12,5,73,4,17,31,27,20,61,8,22,1
218,3,0,8:53,7,0,12,0,3,50,1,0,0,12,5,73,4,17,31,18,19,15,3,51,1
219,3,0,8:43,6,CBJ,51,73,2,0,0,0,0,12,5,73,4,55,31,18,19,15,3,51,1
220,3,-1,8:43,4,CBJ,20,27,2,0,0,0,0,20,5,15,73,55,31,17,27,8,22,1,0
221,3,-1,8:18,13,0,5,17,2,0,0,0,0,20,5,15,73,55,31,17,27,8,22,1,0
222,3,1,7:46,1,0,55,0,3,57,2,0,0,12,19,5,15,55,31,19,33,3,55,1,0
223,3, ,7:45,3,1,0,0,0,0,0,0,0,12,19,5,15,55,31,19,33,3,55,1,0
224,3,1,7:45,4,0,19,19,3,0,0,0,0,12,19,11,17,45,31,19,61,8,22,1,0
225,3,-1,7:19,13,0,11,22,2,0,0,0,0,12,19,11,17,45,31,27,61,8,22,1,0
226,3, ,7:17,3,1,0,0,0,0,0,0,0,12,19,11,17,45,31,27,61,8,22,1,0
227,3,1,7:17,1,0,17,0,3,25,1,0,0,12,19,11,17,45,31,27,61,8,22,1,0
228,3,1,7:17,4,0,19,27,3,0,0,0,0,19,11,15,17,45,31,17,27,8,22,1,0
229,3, ,7:09,3,4,0,0,0,0,0,0,0,19,11,15,17,45,31,17,27,8,22,1,0
230,3,1,7:09,4,0,19,27,3,0,0,0,0,19,11,15,17,45,31,17,27,8,22,1,0
231,3,-1,6:47,6,CBJ,93,0,1,0,0,0,0,19,22,11,15,17,45,18,19,8,22,1,0
232,3,1,6:47,4,0,19,19,3,0,0,0,0,19,11,15,17,45,31,19,8,22,1,0,0
233,3,-1,6:15,13,0,15,8,2,0,0,0,0,19,11,15,17,45,31,19,8,22,51,1,0
234,3,1,6:00,1,0,45,0,3,42,2,0,0,19,11,15,17,45,31,19,8,22,51,1,0
235,3, ,5:59,3,1,0,0,0,0,0,0,0,19,11,15,17,45,31,19,8,22,51,1,0
236,3,1,5:59,4,0,19,27,3,0,0,0,0,19,11,15,17,45,31,27,61,3,51,1,0
237,3,1,5:11,1,0,15,0,3,26,1,0,0,19,11,5,15,45,31,18,19,3,51,1,0
238,3, ,5:10,3,1,0,0,0,0,0,0,0,19,11,5,15,45,31,18,19,3,51,1,0
239,3,-1,5:10,4,CBJ,12,27,2,0,0,0,0,12,20,43,5,55,31,17,27,8,22,1,0
240,3,-1,5:01,13,0,55,8,2,0,0,0,0,12,20,43,5,55,31,17,27,8,22,1,0
241,3, ,5:00,3,4,0,0,0,0,0,0,0,12,20,43,5,55,31,17,27,8,22,1,0
242,3,-1,5:00,4,CBJ,20,19,2,0,0,0,0,12,20,43,5,55,31,19,61,8,22,1,0
243,3,1,4:54,5,0,55,19,3,0,0,0,0,12,20,43,5,55,31,19,61,8,22,1,0
244,3, ,3:58,3,0,0,0,0,0,0,0,0,18,20,73,4,24,31,20,25,33,10,55,1
245,3,0,3:58,4,0,22,25,1,0,0,0,0,18,22,73,4,55,31,93,25,33,10,55,1
246,3,0,2:32,5,0,11,8,3,0,0,0,0,19,11,15,17,45,31,27,20,61,8,22,1
247,3,0,2:15,5,0,17,22,2,0,0,0,0,19,11,15,17,45,31,19,15,20,8,22,1
248,3,0,2:03,5,0,15,15,1,0,0,0,0,12,19,15,4,45,31,18,19,15,3,8,1
249,3,0,1:42,5,0,43,51,3,0,0,0,0,12,20,43,4,55,31,18,19,15,3,51,1
250,3,0,1:33,1,CBJ,15,0,3,24,6,0,0,12,20,43,4,55,31,18,15,25,3,51,1
251,3,0,1:30,5,0,55,15,2,0,0,0,0,12,20,43,4,55,31,18,15,25,3,51,1
252,3, ,1:25,3,2,0,0,0,0,0,0,0,12,20,43,4,55,31,18,15,25,3,51,1
253,3,0,1:25,4,CBJ,19,27,1,0,0,0,0,19,11,15,17,45,31,27,20,61,8,22,1
254,3,0,1:04,13,0,15,22,2,0,0,0,0,12,19,11,15,17,45,27,20,61,8,22,1
